node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
51,1.14,-12.72251308900524,-73.75,188.26889998228674,63.43107841911149,4.833333333333333,10.916666666666666,0.15956149947274914,73.41666666666667
51,1.5,-12.72251308900524,-73.75,188.26889998228674,63.43107841911149,4.25,7.666666666666667,0.1673281500489607,38.916666666666664
52,1.0,-11.780104712041888,-73.75,174.49798678968932,78.57170980357509,6.916666666666667,15.333333333333334,0.1410250518941111,91.08333333333333
52,1.14,-11.780104712041888,-73.75,174.49798678968932,78.57170980357509,6.333333333333333,12.916666666666666,0.12164248159862194,64.33333333333333
52,1.5,-11.780104712041888,-73.75,174.49798678968932,78.57170980357509,5.75,8.416666666666666,0.1155801911032819,28.166666666666668
53,1.0,-10.837696335078538,-73.75,121.0934085968044,87.14452387608203,9.416666666666666,5.25,0.25393203314398965,21.25
53,1.14,-10.837696335078538,-73.75,121.0934085968044,87.14452387608203,8.416666666666666,4.0,0.19843232747644513,13.833333333333334
53,1.5,-10.837696335078538,-73.75,121.0934085968044,87.14452387608203,7.0,2.5,0.17944313240365872,5.833333333333333
54,1.0,-9.895287958115183,-73.75,101.1141721638234,95.34529162530335,11.333333333333334,4.75,0.21579255035169886,19.0
54,1.14,-9.895287958115183,-73.75,101.1141721638234,95.34529162530335,9.916666666666666,4.166666666666667,0.21756478360064016,13.833333333333334
54,1.5,-9.895287958115183,-73.75,101.1141721638234,95.34529162530335,7.5,2.3333333333333335,0.165161269186037,5.416666666666667
55,1.0,-8.952879581151834,-73.75,93.33308269636409,92.24918427495778,10.75,4.75,0.17975293754310717,18.333333333333332
55,1.14,-8.952879581151834,-73.75,93.33308269636409,92.24918427495778,9.083333333333334,3.5833333333333335,0.1805786274493368,12.333333333333334
55,1.5,-8.952879581151834,-73.75,93.33308269636409,92.24918427495778,6.583333333333333,2.1666666666666665,0.16888623072833597,5.0
56,1.0,-8.010471204188482,-73.75,95.34687461775651,84.96360787020085,10.25,4.416666666666667,0.2094192222871468,16.083333333333332
56,1.14,-8.010471204188482,-73.75,95.34687461775651,84.96360787020085,8.333333333333334,3.6666666666666665,0.15822723014834705,11.083333333333334
56,1.5,-8.010471204188482,-73.75,95.34687461775651,84.96360787020085,4.666666666666667,2.5,0.14346016184251476,6.0
57,1.0,-7.0680628272251305,-73.75,107.64293678139767,96.3232310024524,9.416666666666666,6.0,0.15406627849025067,25.916666666666668
57,1.14,-7.0680628272251305,-73.75,107.64293678139767,96.3232310024524,6.833333333333333,4.75,0.14608994294504232,17.583333333333332
57,1.5,-7.0680628272251305,-73.75,107.64293678139767,96.3232310024524,3.75,3.5,0.11087460968078944,9.916666666666666
58,1.0,-6.12565445026178,-73.75,119.82555791517156,102.37810903132178,7.666666666666667,6.75,0.16178903162501862,31.416666666666668
58,1.14,-6.12565445026178,-73.75,119.82555791517156,102.37810903132178,5.833333333333333,5.333333333333333,0.15540278308337563,22.416666666666668
58,1.5,-6.12565445026178,-73.75,119.82555791517156,102.37810903132178,2.9166666666666665,3.75,0.11753079436902963,11.666666666666666
59,1.0,-5.183246073298429,-73.75,126.00469577543659,97.9555582618171,7.166666666666667,6.25,0.1764822237371025,28.916666666666668
59,1.14,-5.183246073298429,-73.75,126.00469577543659,97.9555582618171,5.0,5.0,0.17701928110249152,20.166666666666668
59,1.5,-5.183246073298429,-73.75,126.00469577543659,97.9555582618171,2.8333333333333335,3.1666666666666665,0.1681938431938432,8.583333333333334
60,1.0,-4.240837696335079,-73.75,134.58378385466622,103.3490504792798,6.583333333333333,7.0,0.18736349374691288,32.75
60,1.14,-4.240837696335079,-73.75,134.58378385466622,103.3490504792798,5.0,5.333333333333333,0.18255250320928285,21.25
60,1.5,-4.240837696335079,-73.75,134.58378385466622,103.3490504792798,3.25,3.3333333333333335,0.1705697851531185,9.25
61,1.0,-3.298429319371728,-73.75,145.49913253942339,104.37141164752497,6.25,7.833333333333333,0.22786722788868116,39.75
61,1.14,-3.298429319371728,-73.75,145.49913253942339,104.37141164752497,4.833333333333333,6.0,0.182306675496974,24.333333333333332
61,1.5,-3.298429319371728,-73.75,145.49913253942339,104.37141164752497,3.25,3.8333333333333335,0.16477827727827726,10.916666666666666
62,1.0,-2.356020942408377,-73.75,151.74840356241452,104.6660933723237,6.5,7.666666666666667,0.25864221059717357,39.333333333333336
62,1.14,-2.356020942408377,-73.75,151.74840356241452,104.6660933723237,5.5,6.083333333333333,0.19340814710800655,25.5
62,1.5,-2.356020942408377,-73.75,151.74840356241452,104.6660933723237,3.5,3.6666666666666665,0.15951479076479075,9.75
63,1.0,-1.4136125654450262,-73.75,153.2689470191317,88.72661715532824,7.083333333333333,6.0,0.26093079962625193,27.75
63,1.14,-1.4136125654450262,-73.75,153.2689470191317,88.72661715532824,4.75,4.916666666666667,0.26527096906613795,19.166666666666668
63,1.5,-1.4136125654450262,-73.75,153.2689470191317,88.72661715532824,3.25,2.5833333333333335,0.16848544973544974,6.333333333333333
64,1.0,-0.4712041884816754,-73.75,156.54125662739963,102.81559695361813,7.25,8.0,0.23402347273278068,39.666666666666664
64,1.14,-0.4712041884816754,-73.75,156.54125662739963,102.81559695361813,5.666666666666667,6.416666666666667,0.21151248878907247,27.75
64,1.5,-0.4712041884816754,-73.75,156.54125662739963,102.81559695361813,3.0833333333333335,3.8333333333333335,0.1340957653457653,12.083333333333334
65,1.0,0.4712041884816754,-73.75,147.2894515680213,102.26147405836691,6.75,6.083333333333333,0.26727752095399154,28.083333333333332
65,1.14,0.4712041884816754,-73.75,147.2894515680213,102.26147405836691,5.333333333333333,5.166666666666667,0.23724699775072908,20.666666666666668
65,1.5,0.4712041884816754,-73.75,147.2894515680213,102.26147405836691,3.1666666666666665,3.0833333333333335,0.1609778965247715,9.083333333333334
66,1.0,1.4136125654450262,-73.75,128.272391952665,100.49794764742632,6.166666666666667,2.75,0.3328940189789246,9.25
66,1.14,1.4136125654450262,-73.75,128.272391952665,100.49794764742632,4.583333333333333,2.4166666666666665,0.27964165464165464,7.083333333333333
66,1.5,1.4136125654450262,-73.75,128.272391952665,100.49794764742632,2.6666666666666665,1.3333333333333333,0.16964285714285712,3.0833333333333335
67,1.0,-14.60732984293194,-72.5,83.80842873135494,41.44457602938691,2.4166666666666665,16.166666666666668,0.20253631112793338,161.75
67,1.14,-14.60732984293194,-72.5,83.80842873135494,41.44457602938691,1.9166666666666667,13.25,0.2060979362398446,116.0
67,1.5,-14.60732984293194,-72.5,83.80842873135494,41.44457602938691,1.6666666666666667,9.833333333333334,0.20191946572075015,66.58333333333333
68,1.0,-13.664921465968591,-72.5,149.08106792893219,48.17268456805812,3.1666666666666665,12.333333333333334,0.27430373982435463,112.08333333333333
68,1.14,-13.664921465968591,-72.5,149.08106792893219,48.17268456805812,3.0,10.916666666666666,0.27228725276655746,87.41666666666667
68,1.5,-13.664921465968591,-72.5,149.08106792893219,48.17268456805812,2.5,8.333333333333334,0.21420064225632543,50.416666666666664
69,1.0,-12.72251308900524,-72.5,184.48726269600468,59.075680823509174,6.083333333333333,11.166666666666666,0.20936613272681623,76.5
69,1.14,-12.72251308900524,-72.5,184.48726269600468,59.075680823509174,5.666666666666667,9.166666666666666,0.20104614893407993,49.416666666666664
69,1.5,-12.72251308900524,-72.5,184.48726269600468,59.075680823509174,4.5,6.583333333333333,0.18905968544126436,27.833333333333332
70,1.0,-11.780104712041888,-72.5,134.5977258390919,90.28430917950398,8.583333333333334,5.916666666666667,0.22491927977062245,28.916666666666668
70,1.14,-11.780104712041888,-72.5,134.5977258390919,90.28430917950398,7.916666666666667,4.916666666666667,0.22111084091347247,20.0
