node_id,threshold,in_degree,out_degree,clustering,ffl
10,1.0,6.166666666666667,5.583333333333333,0.1656234873452029,26.583333333333332
10,1.14,5.416666666666667,4.5,0.15443386202110457,18.166666666666668
10,1.5,3.8333333333333335,3.3333333333333335,0.1439378908128908,10.0
11,1.0,6.583333333333333,6.583333333333333,0.16820679379299266,29.916666666666668
11,1.14,5.25,5.166666666666667,0.14249338624338623,19.166666666666668
11,1.5,3.25,3.4166666666666665,0.10710943468296408,8.833333333333334
12,1.0,5.75,2.9166666666666665,0.2286693788847193,8.083333333333334
12,1.14,4.833333333333333,2.4166666666666665,0.20058772246272247,5.416666666666667
12,1.5,3.1666666666666665,1.25,0.1337301587301587,2.0833333333333335
13,1.0,5.166666666666667,4.166666666666667,0.23346340175793615,15.666666666666666
13,1.14,4.583333333333333,3.3333333333333335,0.21849421963755125,10.75
13,1.5,3.5,2.3333333333333335,0.16377465127465127,5.25
14,1.0,4.25,4.416666666666667,0.3155640303909754,17.333333333333332
14,1.14,3.9166666666666665,3.5833333333333335,0.2886407356414003,11.916666666666666
14,1.5,3.0,2.25,0.2178240740740741,5.166666666666667
15,1.0,3.75,8.166666666666666,0.23874880231631335,37.0
15,1.14,3.4166666666666665,6.916666666666667,0.22610956877261223,26.833333333333332
15,1.5,2.3333333333333335,4.75,0.18206191956191953,14.5
16,1.0,2.8333333333333335,7.0,0.2986393236393236,25.75
16,1.14,2.6666666666666665,6.0,0.2556174453019113,19.583333333333332
16,1.5,1.9166666666666667,4.5,0.1993997703903364,10.583333333333334
17,1.0,2.0833333333333335,14.0,0.1732429541669354,119.58333333333333
17,1.14,1.9166666666666667,11.5,0.17896285189420424,85.41666666666667
17,1.5,1.4166666666666667,8.5,0.15715475898576975,46.916666666666664
18,1.0,2.4166666666666665,12.75,0.17197563060873522,94.25
18,1.14,2.3333333333333335,10.75,0.1736639052853802,68.66666666666667
18,1.5,2.0,7.833333333333333,0.17350546626496602,40.166666666666664
19,1.0,4.25,8.75,0.19933579886945943,48.5
19,1.14,3.9166666666666665,7.666666666666667,0.19728370986884916,38.416666666666664
19,1.5,3.1666666666666665,5.0,0.20124648134516554,19.916666666666668
20,1.0,5.75,6.916666666666667,0.19762199385611365,28.416666666666668
20,1.14,5.333333333333333,5.75,0.19653725405677214,20.0
20,1.5,4.5,3.6666666666666665,0.18616387697270045,8.583333333333334
21,1.0,6.75,2.0,0.23311711436711435,4.416666666666667
21,1.14,6.166666666666667,1.75,0.23195207570207568,3.5
21,1.5,5.166666666666667,1.0833333333333333,0.2528235653235653,1.5833333333333333
22,1.0,7.833333333333333,1.3333333333333333,0.2245915544580405,2.4166666666666665
22,1.14,6.833333333333333,1.1666666666666667,0.21520270307035014,2.1666666666666665
22,1.5,5.166666666666667,0.9166666666666666,0.21505115255115256,1.25
23,1.0,8.083333333333334,5.333333333333333,0.19190945981748916,22.916666666666668
23,1.14,6.833333333333333,4.5,0.1843610690160228,16.833333333333332
23,1.5,4.583333333333333,3.0,0.1313945313945314,8.0
24,1.0,7.5,7.916666666666667,0.18503066008633037,40.583333333333336
24,1.14,6.333333333333333,6.0,0.15928322624044478,25.166666666666668
24,1.5,3.8333333333333335,3.75,0.11530124967624966,10.833333333333334
25,1.0,7.25,7.666666666666667,0.19248488179450848,38.166666666666664
25,1.14,5.666666666666667,6.333333333333333,0.165332368308697,26.083333333333332
25,1.5,3.5,3.5833333333333335,0.12939814814814812,9.5
26,1.0,7.75,7.25,0.1858286397301342,34.583333333333336
26,1.14,6.333333333333333,5.75,0.17839544991973397,23.75
26,1.5,3.3333333333333335,3.3333333333333335,0.122779304029304,8.666666666666666
27,1.0,8.083333333333334,6.916666666666667,0.19590783698545625,32.916666666666664
27,1.14,6.416666666666667,5.5,0.18618458941274474,22.666666666666668
27,1.5,3.75,3.1666666666666665,0.11970745662606125,8.833333333333334
28,1.0,6.5,5.583333333333333,0.29274519629126056,22.166666666666668
28,1.14,6.166666666666667,4.75,0.2733286930128284,16.416666666666668
28,1.5,4.666666666666667,2.6666666666666665,0.18279822029822027,6.5
29,1.0,5.25,6.416666666666667,0.2702364040050607,19.75
29,1.14,4.833333333333333,5.416666666666667,0.2560536685536685,13.25
29,1.5,3.4166666666666665,3.5,0.2029100529100529,6.416666666666667
30,1.0,2.6666666666666665,0.0,0.3627314814814815,0.0
30,1.14,2.0833333333333335,0.0,0.34722222222222227,0.0
30,1.5,1.5,0.0,0.21805555555555556,0.0
31,1.0,1.75,2.25,0.18233378256963162,8.583333333333334
31,1.14,1.5,1.75,0.16998573132294062,5.666666666666667
31,1.5,1.0,1.3333333333333333,0.11794871794871796,3.4166666666666665
32,1.0,3.0,8.333333333333334,0.1983500483175055,61.25
32,1.14,2.1666666666666665,6.833333333333333,0.19757799885088212,43.833333333333336
32,1.5,1.9166666666666667,5.0,0.1716527824683853,23.916666666666668
33,1.0,2.9166666666666665,14.583333333333334,0.2424863508535843,118.75
33,1.14,2.5833333333333335,12.166666666666666,0.23346194328374215,86.25
33,1.5,1.6666666666666667,8.75,0.1458962332411385,48.0
34,1.0,4.5,11.75,0.19035501223093862,79.0
34,1.14,4.166666666666667,10.0,0.2147281947108092,59.0
34,1.5,3.25,6.5,0.15575766014362505,27.0
35,1.0,7.083333333333333,8.666666666666666,0.22540301939489246,40.25
35,1.14,6.5,7.0,0.2206218935385602,26.916666666666668
35,1.5,4.916666666666667,4.833333333333333,0.1512602679398345,13.166666666666666
36,1.0,9.083333333333334,1.9166666666666667,0.23316988810409858,4.5
36,1.14,8.25,1.3333333333333333,0.22089120173485496,2.6666666666666665
36,1.5,6.166666666666667,0.6666666666666666,0.2007542226292226,0.9166666666666666
37,1.0,10.5,2.9166666666666665,0.18341320716320716,8.333333333333334
37,1.14,9.083333333333334,2.0833333333333335,0.17285269769789893,5.333333333333333
37,1.5,6.666666666666667,1.3333333333333333,0.14941006705712587,2.5
38,1.0,10.583333333333334,4.416666666666667,0.16185164322549264,16.5
38,1.14,9.0,3.5,0.15187149473541656,11.0
38,1.5,5.916666666666667,2.25,0.15487225193107543,5.583333333333333
39,1.0,9.583333333333334,4.75,0.21286534676890737,19.916666666666668
39,1.14,7.916666666666667,4.166666666666667,0.19090408949794466,15.25
39,1.5,4.5,2.75,0.13356653296346277,7.166666666666667
40,1.0,9.0,6.916666666666667,0.17020457428780147,33.416666666666664
40,1.14,7.333333333333333,5.75,0.16083519894777928,23.666666666666668
40,1.5,3.9166666666666665,3.5833333333333335,0.1462681558759016,11.166666666666666
41,1.0,7.666666666666667,8.666666666666666,0.17693104647679203,45.833333333333336
41,1.14,6.416666666666667,6.833333333333333,0.16744527980699694,30.333333333333332
41,1.5,3.5,4.333333333333333,0.1420711316553483,13.833333333333334
42,1.0,7.416666666666667,9.5,0.197611694873021,49.583333333333336
42,1.14,5.583333333333333,7.5,0.18711309789054176,33.666666666666664
42,1.5,3.0833333333333335,4.75,0.13780390643598187,14.75
43,1.0,7.416666666666667,9.916666666666666,0.20943666113720294,52.666666666666664
43,1.14,5.5,7.666666666666667,0.19752748905284453,33.833333333333336
43,1.5,3.1666666666666665,4.333333333333333,0.1497948679552453,12.666666666666666
44,1.0,7.083333333333333,10.166666666666666,0.20655666146041543,53.25
44,1.14,5.25,8.166666666666666,0.1888672034817209,35.916666666666664
44,1.5,3.0,4.75,0.11654626237959569,14.083333333333334
45,1.0,7.25,7.75,0.2269585234591733,34.75
45,1.14,5.583333333333333,6.416666666666667,0.22013004306105055,25.833333333333332
45,1.5,3.6666666666666665,3.8333333333333335,0.13504967254967254,10.333333333333334
46,1.0,7.333333333333333,4.833333333333333,0.29159307679439034,15.083333333333334
46,1.14,6.416666666666667,3.5833333333333335,0.300653823470919,9.75
46,1.5,4.0,2.5833333333333335,0.18667328042328044,5.333333333333333
47,1.0,4.5,0.5833333333333334,0.38816738816738816,0.6666666666666666
47,1.14,3.9166666666666665,0.5,0.3763888888888889,0.5
47,1.5,2.5,0.25,0.2698412698412698,0.25
48,1.0,1.4166666666666667,0.0,0.16517857142857142,0.0
48,1.14,1.1666666666666667,0.0,0.125,0.0
48,1.5,0.5833333333333334,0.0,0.0763888888888889,0.0
49,1.0,2.5,3.6666666666666665,0.28920089175685065,19.666666666666668
49,1.14,2.3333333333333335,3.25,0.2771384743424217,15.0
49,1.5,2.0,2.25,0.28597473442434684,7.666666666666667
50,1.0,3.5833333333333335,6.416666666666667,0.2689627674523876,37.75
50,1.14,3.4166666666666665,5.5,0.26067461615707227,27.583333333333332
50,1.5,3.0,3.9166666666666665,0.2561177248677249,14.416666666666666
51,1.0,5.333333333333333,13.75,0.18507508602377512,109.66666666666667
51,1.14,4.916666666666667,10.833333333333334,0.17011784139227737,73.0
51,1.5,4.25,7.833333333333333,0.16427546221008654,39.25
52,1.0,7.083333333333333,15.916666666666666,0.13507196188573767,95.41666666666667
52,1.14,6.5,12.666666666666666,0.12921038458795894,63.666666666666664
52,1.5,5.583333333333333,8.416666666666666,0.12104793169581497,29.75
53,1.0,9.5,5.083333333333333,0.25867254632340836,21.416666666666668
53,1.14,8.75,4.25,0.20730122597971565,15.25
53,1.5,7.0,2.5,0.18113049482051027,5.666666666666667
54,1.0,11.416666666666666,5.0,0.21444864342818085,21.166666666666668
54,1.14,9.916666666666666,4.083333333333333,0.2079770403606711,14.166666666666666
54,1.5,7.5,2.3333333333333335,0.17141096204563697,5.166666666666667
55,1.0,10.75,5.333333333333333,0.1740638372642683,22.083333333333332
55,1.14,9.25,3.6666666666666665,0.18066727153683673,13.0
55,1.5,6.583333333333333,2.3333333333333335,0.16958574477924324,5.5
56,1.0,10.166666666666666,4.583333333333333,0.15987062176797792,17.333333333333332
56,1.14,8.333333333333334,3.9166666666666665,0.1557678106463347,12.333333333333334
56,1.5,4.833333333333333,2.6666666666666665,0.14389499389499388,6.833333333333333
57,1.0,9.083333333333334,6.25,0.14711053780155853,27.666666666666668
57,1.14,7.083333333333333,5.083333333333333,0.1401417215132159,20.083333333333332
57,1.5,3.25,3.5833333333333335,0.10403694924533702,10.416666666666666
58,1.0,8.25,7.083333333333333,0.15430894662416506,34.583333333333336
58,1.14,5.583333333333333,5.583333333333333,0.15498260368561714,24.083333333333332
58,1.5,2.9166666666666665,4.0,0.11539951793489527,13.083333333333334
59,1.0,7.0,6.416666666666667,0.17658654492156514,30.0
59,1.14,5.0,5.083333333333333,0.17180009661690857,19.833333333333332
59,1.5,3.0,3.1666666666666665,0.16504629629629627,8.666666666666666
60,1.0,6.833333333333333,6.583333333333333,0.18524185668177529,30.0
60,1.14,5.0,5.5,0.17901743494131175,21.833333333333332
60,1.5,3.25,3.5,0.16807081807081803,9.75
61,1.0,6.666666666666667,7.416666666666667,0.2407941741773905,36.5
61,1.14,4.916666666666667,5.916666666666667,0.22275237070203133,23.833333333333332
61,1.5,3.3333333333333335,3.75,0.16310125060125058,10.416666666666666
62,1.0,6.833333333333333,7.5,0.2465422514321781,36.5
62,1.14,5.25,6.083333333333333,0.2186969581885135,25.666666666666668
62,1.5,3.3333333333333335,3.5833333333333335,0.1844787157287157,9.75
63,1.0,6.916666666666667,6.166666666666667,0.2736434798822349,28.25
63,1.14,4.75,4.666666666666667,0.2781504219937056,18.0
63,1.5,3.1666666666666665,2.5,0.15667989417989417,6.0
64,1.0,6.833333333333333,7.916666666666667,0.24757971962250977,40.333333333333336
64,1.14,5.666666666666667,6.416666666666667,0.2366107542412659,27.833333333333332
64,1.5,3.0833333333333335,3.9166666666666665,0.14739612239612238,12.166666666666666
65,1.0,6.833333333333333,6.333333333333333,0.27094509757553237,29.916666666666668
65,1.14,5.583333333333333,5.25,0.28549235279645724,22.083333333333332
65,1.5,3.25,3.5,0.1482433461600128,10.333333333333334
66,1.0,6.583333333333333,2.75,0.3159215591507258,9.5
66,1.14,4.583333333333333,2.5,0.280287999037999,8.0
66,1.5,2.9166666666666665,1.4166666666666667,0.2484126984126984,2.6666666666666665
67,1.0,2.3333333333333335,15.75,0.20572505670808783,154.75
67,1.14,2.25,13.25,0.20637859784212098,112.0
67,1.5,1.6666666666666667,9.75,0.20731289331739444,65.0
68,1.0,3.1666666666666665,12.333333333333334,0.2758669699099285,112.41666666666667
68,1.14,2.9166666666666665,11.083333333333334,0.2755664516381596,89.83333333333333
68,1.5,2.6666666666666665,8.5,0.22349203076874558,54.0
69,1.0,5.916666666666667,11.25,0.20773929503164348,78.41666666666667
69,1.14,5.75,9.333333333333334,0.20672020218916698,52.5
69,1.5,4.5,6.833333333333333,0.1863988221960358,28.666666666666668
70,1.0,9.0,5.75,0.23732087861776693,27.833333333333332
70,1.14,7.916666666666667,4.666666666666667,0.22591794206019986,18.5
70,1.5,6.666666666666667,3.0,0.22267695539754362,8.833333333333334
71,1.0,10.0,4.416666666666667,0.21692640036726088,20.0
71,1.14,8.833333333333334,3.6666666666666665,0.21058479889046075,14.333333333333334
71,1.5,6.833333333333333,2.5833333333333335,0.19867329492612296,6.916666666666667
72,1.0,10.416666666666666,6.333333333333333,0.17875749019437273,30.916666666666668
72,1.14,8.333333333333334,5.0,0.17908318432774953,20.75
72,1.5,5.333333333333333,3.3333333333333335,0.1598580586080586,9.25
73,1.0,8.25,6.75,0.16483644286361618,30.333333333333332
73,1.14,6.583333333333333,5.333333333333333,0.15718442585999248,20.333333333333332
73,1.5,3.5833333333333335,2.9166666666666665,0.11202010708589655,7.25
74,1.0,7.666666666666667,2.0833333333333335,0.21899520435704645,5.25
74,1.14,5.333333333333333,1.75,0.21397075147075148,4.0
74,1.5,3.0,1.0833333333333333,0.18263888888888888,1.6666666666666667
75,1.0,6.0,4.666666666666667,0.17346520313335326,17.666666666666668
75,1.14,4.75,4.25,0.14087926728655203,14.916666666666666
75,1.5,2.5833333333333335,2.5,0.10616181657848323,5.75
76,1.0,6.0,6.666666666666667,0.16451397563749334,32.666666666666664
76,1.14,4.416666666666667,5.416666666666667,0.1548721052958341,22.833333333333332
76,1.5,2.8333333333333335,3.8333333333333335,0.12333152958152956,11.5
77,1.0,5.166666666666667,6.833333333333333,0.17383466233640385,34.333333333333336
77,1.14,4.5,5.5,0.17314003017428503,23.916666666666668
77,1.5,3.4166666666666665,3.8333333333333335,0.13857115107115103,11.5
78,1.0,6.0,6.583333333333333,0.18533825419323738,31.583333333333332
78,1.14,5.25,4.916666666666667,0.18539283080499527,18.833333333333332
78,1.5,3.75,3.0,0.1591288341288341,7.916666666666667
79,1.0,6.833333333333333,7.333333333333333,0.2068210557413331,37.333333333333336
79,1.14,5.416666666666667,5.833333333333333,0.18722456057014877,24.416666666666668
79,1.5,3.75,3.6666666666666665,0.14113039738039734,9.916666666666666
80,1.0,6.916666666666667,6.666666666666667,0.23612984034038753,32.333333333333336
80,1.14,5.666666666666667,5.25,0.20323243613684785,20.083333333333332
80,1.5,3.75,3.4166666666666665,0.15326062826062822,9.5
81,1.0,6.75,8.0,0.22206049541887596,42.75
81,1.14,5.833333333333333,6.083333333333333,0.2051168061856625,26.166666666666668
81,1.5,3.6666666666666665,3.4166666666666665,0.1251565564065564,10.083333333333334
82,1.0,6.916666666666667,7.833333333333333,0.19125420444708327,41.166666666666664
82,1.14,5.75,6.25,0.17777048490316716,28.833333333333332
82,1.5,3.4166666666666665,3.5833333333333335,0.15949260903356946,11.166666666666666
83,1.0,6.333333333333333,7.0,0.21361214824663963,37.833333333333336
83,1.14,5.5,5.75,0.2243463134088134,26.416666666666668
83,1.5,3.0833333333333335,3.8333333333333335,0.1439891864492692,12.0
84,1.0,5.666666666666667,5.25,0.23154674399941258,28.75
84,1.14,4.833333333333333,3.9166666666666665,0.2280904280904281,16.416666666666668
84,1.5,2.9166666666666665,2.4166666666666665,0.1698232323232323,6.833333333333333
85,1.0,2.3333333333333335,20.166666666666668,0.1694723879302593,214.58333333333334
85,1.14,2.25,17.75,0.16608294654050862,166.33333333333334
85,1.5,1.8333333333333333,13.5,0.15823435496464805,98.08333333333333
86,1.0,3.5833333333333335,19.166666666666668,0.2203954039310976,186.33333333333334
86,1.14,3.3333333333333335,17.083333333333332,0.17495163146997986,146.66666666666666
86,1.5,2.9166666666666665,12.083333333333334,0.15933662893708847,78.25
87,1.0,6.416666666666667,9.75,0.23738392165835098,55.5
87,1.14,6.083333333333333,8.083333333333334,0.2377402902057596,39.5
87,1.5,5.416666666666667,4.75,0.227572645219704,16.083333333333332
88,1.0,9.333333333333334,5.083333333333333,0.2714330653615668,24.25
88,1.14,8.333333333333334,4.25,0.2877874039990118,16.833333333333332
88,1.5,5.916666666666667,2.5,0.21119644244644245,6.416666666666667
89,1.0,9.0,4.833333333333333,0.1966420701245087,20.5
89,1.14,7.5,4.0,0.1900678504167926,14.916666666666666
89,1.5,5.083333333333333,2.6666666666666665,0.17592896324239607,7.25
90,1.0,7.583333333333333,5.166666666666667,0.17656402730270157,22.5
90,1.14,5.75,4.5,0.16281324541940045,16.666666666666668
90,1.5,3.1666666666666665,2.5833333333333335,0.1445496632996633,6.0
91,1.0,5.583333333333333,4.75,0.16229681001404084,15.833333333333334
91,1.14,4.583333333333333,3.6666666666666665,0.15726024391754725,10.333333333333334
91,1.5,2.3333333333333335,2.1666666666666665,0.0861111111111111,4.166666666666667
92,1.0,5.083333333333333,1.1666666666666667,0.22155703093203094,2.1666666666666665
92,1.14,3.6666666666666665,1.0833333333333333,0.20379188712522045,1.75
92,1.5,2.25,0.6666666666666666,0.17361111111111108,0.8333333333333334
93,1.0,4.666666666666667,5.166666666666667,0.14919093705858408,21.166666666666668
93,1.14,3.75,4.583333333333333,0.13112341755958776,16.583333333333332
93,1.5,2.0833333333333335,3.1666666666666665,0.093262987012987,8.416666666666666
94,1.0,4.833333333333333,6.666666666666667,0.16216531463620862,33.666666666666664
94,1.14,3.75,5.416666666666667,0.14595932259425634,22.75
94,1.5,2.75,3.5833333333333335,0.11390160765160762,10.75
95,1.0,5.333333333333333,7.416666666666667,0.17252473699712959,39.333333333333336
95,1.14,4.833333333333333,5.666666666666667,0.15680493403817874,24.25
95,1.5,2.9166666666666665,3.5,0.13725094350094347,10.75
96,1.0,6.25,7.0,0.17715288637675738,36.083333333333336
96,1.14,5.333333333333333,5.666666666666667,0.1627307362296445,23.333333333333332
96,1.5,3.4166666666666665,3.4166666666666665,0.13494260369260366,9.5
97,1.0,7.0,7.666666666666667,0.17259546562414638,39.416666666666664
97,1.14,5.833333333333333,6.416666666666667,0.1580473374686229,27.666666666666668
97,1.5,3.3333333333333335,3.6666666666666665,0.14982864357864356,10.166666666666666
98,1.0,7.083333333333333,7.166666666666667,0.20487510881844914,37.5
98,1.14,5.833333333333333,6.0,0.16768004523013894,27.333333333333332
98,1.5,3.6666666666666665,3.5833333333333335,0.1395400895400895,10.0
99,1.0,7.25,8.75,0.1894878488690719,50.166666666666664
99,1.14,6.083333333333333,6.833333333333333,0.17612583528571435,33.083333333333336
99,1.5,3.75,3.8333333333333335,0.13404381112714445,12.25
100,1.0,7.25,8.75,0.1951793441075309,50.833333333333336
100,1.14,5.666666666666667,6.916666666666667,0.18756167728456172,33.666666666666664
100,1.5,3.6666666666666665,4.25,0.15441718182102795,15.416666666666666
101,1.0,7.166666666666667,8.0,0.1937186276496069,47.083333333333336
101,1.14,5.25,6.333333333333333,0.20421006041912151,30.333333333333332
101,1.5,3.5,4.0,0.1287837196182124,13.333333333333334
102,1.0,5.833333333333333,5.083333333333333,0.2830015980751275,26.083333333333332
102,1.14,4.833333333333333,4.083333333333333,0.21174918457256764,17.75
102,1.5,3.0,2.5,0.14556878306878307,7.25
103,1.0,4.083333333333333,15.333333333333334,0.21328164354809076,112.16666666666667
103,1.14,4.0,12.833333333333334,0.20999861430982306,79.66666666666667
103,1.5,3.4166666666666665,8.5,0.18904872134038797,36.25
104,1.0,7.25,2.75,0.3306166804328569,8.833333333333334
104,1.14,6.833333333333333,2.3333333333333335,0.31464137714137713,6.5
104,1.5,5.25,1.3333333333333333,0.288997113997114,2.4166666666666665
105,1.0,8.25,4.416666666666667,0.20197985861514026,17.5
105,1.14,7.416666666666667,3.5,0.1840264002996201,12.0
105,1.5,4.75,1.75,0.1973151848151848,3.5
106,1.0,6.916666666666667,2.0,0.21216388423238267,5.083333333333333
106,1.14,5.333333333333333,1.6666666666666667,0.21639194139194137,3.9166666666666665
106,1.5,2.5,1.1666666666666667,0.12916666666666665,1.75
107,1.0,4.916666666666667,4.833333333333333,0.13169994419886286,18.0
107,1.14,3.4166666666666665,4.25,0.12686031061935035,13.75
107,1.5,1.3333333333333333,2.6666666666666665,0.049404761904761896,5.916666666666667
108,1.0,3.75,3.0833333333333335,0.16023421023421022,8.166666666666666
108,1.14,2.6666666666666665,2.25,0.1898148148148148,5.333333333333333
108,1.5,1.8333333333333333,1.5,0.10555555555555556,2.75
109,1.0,3.5,2.1666666666666665,0.2125,5.833333333333333
109,1.14,3.1666666666666665,1.6666666666666667,0.19631834215167546,3.8333333333333335
109,1.5,2.0,1.25,0.09424603174603173,2.0833333333333335
110,1.0,4.583333333333333,5.333333333333333,0.1353775253486257,23.333333333333332
110,1.14,3.75,4.5,0.12831932631368428,16.25
110,1.5,2.0,2.6666666666666665,0.10138888888888886,6.833333333333333
111,1.0,4.75,6.666666666666667,0.16378138180283258,32.75
111,1.14,3.3333333333333335,5.083333333333333,0.15434335639219743,20.333333333333332
111,1.5,2.5833333333333335,3.5,0.11680194805194803,10.416666666666666
112,1.0,5.333333333333333,7.25,0.17312000664167845,37.75
112,1.14,4.583333333333333,5.666666666666667,0.16263681649319947,23.5
112,1.5,3.25,3.75,0.1293285418285418,11.666666666666666
113,1.0,6.75,5.666666666666667,0.18468096016470628,25.833333333333332
113,1.14,5.25,4.333333333333333,0.1777648696476096,15.583333333333334
113,1.5,3.4166666666666665,2.75,0.18403078403078402,6.833333333333333
114,1.0,7.583333333333333,7.583333333333333,0.17212343019730914,38.916666666666664
114,1.14,5.75,5.666666666666667,0.16801907666943897,22.75
114,1.5,3.4166666666666665,3.4166666666666665,0.14541222666222664,9.416666666666666
115,1.0,7.333333333333333,8.583333333333334,0.18325435417486657,47.833333333333336
115,1.14,5.583333333333333,6.75,0.16607540753281613,31.833333333333332
115,1.5,3.5833333333333335,4.0,0.14610551485551485,12.0
116,1.0,7.333333333333333,8.75,0.20445915801430328,50.416666666666664
116,1.14,6.083333333333333,6.916666666666667,0.18638561732137718,34.333333333333336
116,1.5,3.6666666666666665,4.083333333333333,0.14101037851037848,12.666666666666666
117,1.0,7.0,10.25,0.19956632267155763,64.58333333333333
117,1.14,5.916666666666667,8.0,0.19155991281459508,43.75
117,1.5,4.083333333333333,4.75,0.14751082251082248,17.083333333333332
118,1.0,7.583333333333333,9.75,0.20388972472147934,62.25
118,1.14,6.333333333333333,8.0,0.17393756481108033,42.083333333333336
118,1.5,4.0,5.0,0.15949537167485883,18.75
119,1.0,6.25,7.666666666666667,0.2341632108867622,45.833333333333336
119,1.14,5.25,6.5,0.18336131461131458,34.0
119,1.5,3.1666666666666665,4.333333333333333,0.15466101694915255,16.75
120,1.0,2.0,21.75,0.14802187912951953,187.0
120,1.14,1.75,18.333333333333332,0.1548886288786307,133.08333333333334
120,1.5,1.5833333333333333,12.083333333333334,0.14814611991957527,63.083333333333336
121,1.0,3.1666666666666665,14.083333333333334,0.20272147624243633,92.75
121,1.14,2.8333333333333335,11.666666666666666,0.2070928967866625,63.416666666666664
121,1.5,2.1666666666666665,7.583333333333333,0.23027805527805525,31.083333333333332
122,1.0,6.0,10.083333333333334,0.22991210326035558,55.416666666666664
122,1.14,5.583333333333333,8.0,0.2194565968699896,34.833333333333336
122,1.5,4.666666666666667,4.5,0.22656306899727952,13.25
123,1.0,7.75,4.0,0.22848497300013315,15.0
123,1.14,6.416666666666667,3.0,0.1776748227406122,9.166666666666666
123,1.5,4.75,1.9166666666666667,0.17336043586043584,4.25
124,1.0,6.333333333333333,1.5833333333333333,0.19829246869688044,2.75
124,1.14,4.083333333333333,1.5,0.14448653198653197,2.4166666666666665
124,1.5,1.4166666666666667,0.75,0.0625,0.8333333333333334
125,1.0,3.0833333333333335,0.5833333333333334,0.1733134920634921,0.75
125,1.14,2.1666666666666665,0.3333333333333333,0.12817460317460316,0.5
125,1.5,1.0,0.08333333333333333,0.05555555555555555,0.08333333333333333
126,1.0,2.5833333333333335,4.416666666666667,0.1026394901394901,13.5
126,1.14,1.9166666666666667,3.5833333333333335,0.10790343915343914,9.5
126,1.5,1.0,2.3333333333333335,0.05138888888888888,4.5
127,1.0,2.5,1.5833333333333333,0.2034722222222222,3.4166666666666665
127,1.14,1.9166666666666667,1.25,0.2347222222222222,2.0833333333333335
127,1.5,1.3333333333333333,0.9166666666666666,0.18055555555555555,1.3333333333333333
128,1.0,3.0833333333333335,5.666666666666667,0.1416127669181009,24.833333333333332
128,1.14,2.5,4.5,0.1396080863120664,16.5
128,1.5,1.75,2.8333333333333335,0.07721560846560846,7.166666666666667
129,1.0,3.8333333333333335,6.083333333333333,0.14515126569647843,28.416666666666668
129,1.14,3.0833333333333335,4.75,0.15093835902659433,18.166666666666668
129,1.5,1.9166666666666667,3.0833333333333335,0.14533730158730157,8.5
130,1.0,4.25,6.25,0.1779085412000259,28.666666666666668
130,1.14,3.75,4.75,0.15654921059332821,17.833333333333332
130,1.5,3.1666666666666665,3.0833333333333335,0.11606240981240978,8.25
131,1.0,5.833333333333333,7.083333333333333,0.17160429779073624,36.083333333333336
131,1.14,4.583333333333333,5.333333333333333,0.16438407939955926,21.583333333333332
131,1.5,3.1666666666666665,3.75,0.1305405242905243,11.916666666666666
