node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,1.0,235.50721289657767,99.54098801325225,10,7,0.36666666666666664,19
30,1.0,221.91034285745442,18.954449543286298,8,1,0.5,1
31,1.0,19.484204742133617,17.372704788926058,2,2,0.0,4
32,1.0,129.93266961525953,63.727737121725355,9,24,0.329004329004329,228
33,1.0,237.35717493681207,67.44866286989257,9,44,0.235062893081761,497
34,1.0,348.44441969310566,59.16655995209987,8,34,0.28369704749679076,330
35,1.0,269.780396430618,90.02481300950252,15,28,0.28083028083028083,207
36,1.0,178.33926507552448,64.65430585010142,21,4,0.39920948616600793,10
37,1.0,131.93631870466814,92.54496487521907,24,4,0.3830769230769231,10
38,1.0,127.99683634831253,111.93799390498496,27,6,0.34408602150537637,16
39,1.0,146.97400146775686,112.84810203731678,26,7,0.3311827956989247,22
40,1.0,160.67993732038354,114.29531740990036,25,9,0.29838709677419356,37
41,1.0,168.58331138440064,118.90295192824223,22,12,0.2620967741935484,57
42,1.0,177.26487270533127,119.96126542054309,18,10,0.2923076923076923,45
43,1.0,190.41186280805118,118.78902136857707,17,10,0.3,44
44,1.0,202.33238827794713,118.32712829948457,15,11,0.26811594202898553,50
45,1.0,201.94279325524664,115.24392394475818,14,11,0.24703557312252963,42
46,1.0,205.4745991663666,113.82372924218117,12,7,0.3235294117647059,16
47,1.0,223.81414093773617,48.56109999338234,9,2,0.4722222222222222,2
48,1.0,219.82550591044782,11.724265950388217,7,0,0.5,0
49,1.0,35.6576470873222,25.055504540232505,3,3,0.5833333333333334,6
50,1.0,134.52201931892128,67.30984607802822,7,12,0.44485294117647056,77
51,1.0,319.0958314871605,81.27914297261299,10,38,0.25072604065827686,419
52,1.0,343.58135307979535,87.55580930242603,10,44,0.21622641509433962,432
53,1.0,236.4507887881427,103.37851422728522,16,15,0.37807881773399016,79
54,1.0,182.10238297172378,111.4466250971111,22,12,0.3588709677419355,54
55,1.0,153.85510414739764,109.58947053452792,22,9,0.37192118226600984,33
56,1.0,147.0592628816603,103.1884253166509,23,8,0.3435960591133005,27
57,1.0,150.06500170592543,113.95418289071401,25,8,0.3150537634408602,30
58,1.0,164.92498822136494,115.41600125465382,24,9,0.2946236559139785,34
59,1.0,175.4543779731739,110.79061020136905,20,11,0.25,50
60,1.0,175.49439420253938,115.38218181326681,13,11,0.23593073593073594,52
61,1.0,185.81636819645232,117.14293520650972,11,10,0.260233918128655,44
62,1.0,185.91908608105473,118.59808348570071,10,10,0.2777777777777778,45
63,1.0,177.85866414092263,103.68848423759026,10,8,0.3,30
64,1.0,177.50736545190148,117.4036916469225,13,8,0.2573099415204678,29
65,1.0,175.1544445449108,115.41258865204648,11,5,0.3131868131868132,13
66,1.0,180.70683838055214,111.87300606740753,12,2,0.38636363636363635,3
67,1.0,105.82598285264521,48.58608012098577,5,23,0.4252336448598131,233
68,1.0,267.73874061431167,67.65390384315768,6,27,0.39092872570194387,297
69,1.0,354.60804908507345,75.76215442934571,10,27,0.31618887015177066,236
70,1.0,275.58253452849647,103.12501487957526,15,17,0.3629032258064516,104
71,1.0,193.37175983369528,115.92540329487291,21,10,0.3567901234567901,47
72,1.0,171.2637662418452,118.19966532813851,21,12,0.3297413793103448,59
73,1.0,163.68344845528534,115.50845373738639,22,12,0.27923387096774194,51
74,1.0,160.35316142114058,67.8778396801427,21,4,0.36363636363636365,9
75,1.0,164.73828900144198,101.41983631075863,18,8,0.29347826086956524,30
76,1.0,181.4470993987812,117.27950065596345,14,12,0.21920289855072464,59
77,1.0,189.65887620782107,117.7852329500232,8,11,0.24632352941176472,50
78,1.0,191.69459479943458,103.6418718208772,8,10,0.2625,44
79,1.0,194.803702619908,112.61285008344592,9,12,0.23391812865497075,56
80,1.0,194.99896212639047,109.76975148974715,9,12,0.2309941520467836,53
81,1.0,181.65953075327096,114.07428277344188,10,11,0.23684210526315788,48
82,1.0,176.0472219654941,111.67928700156556,10,8,0.26666666666666666,29
83,1.0,182.9728311324923,108.96638612997184,10,5,0.2948717948717949,13
84,1.0,190.3554971891198,111.17153594167704,10,2,0.32222222222222224,3
85,1.0,160.59951516423345,55.74651414079128,5,42,0.2971602434077079,542
86,1.0,348.8294796783486,81.61827267053634,7,41,0.2749757516973812,476
87,1.0,358.7001962734502,76.3074976158904,10,23,0.3448275862068966,175
88,1.0,241.08067091146123,109.37477098312229,16,13,0.3657142857142857,76
89,1.0,181.6863848096349,114.0998360834783,18,9,0.3612040133779264,42
90,1.0,166.72619356650844,116.28389866642863,17,12,0.2994269340974212,58
91,1.0,170.9109338900473,108.7053932652398,17,11,0.25384615384615383,40
92,1.0,165.35223428747173,54.96272184921001,11,2,0.42727272727272725,3
93,1.0,172.77243000576857,114.74902594884804,9,9,0.23949579831932774,37
94,1.0,186.82800541190133,116.36042348961008,8,11,0.25555555555555554,54
95,1.0,187.70210321989174,115.62470264790556,8,12,0.22549019607843138,57
96,1.0,187.65583022744664,110.61916271412284,8,9,0.28095238095238095,38
97,1.0,185.9064167799497,112.56254576850762,9,10,0.2610294117647059,45
98,1.0,185.26568575163648,108.66770026940148,11,9,0.23529411764705882,35
99,1.0,190.83790485315225,113.7797724809518,9,10,0.24632352941176472,40
100,1.0,202.35952079996977,113.55768980080029,10,10,0.22875816993464052,41
101,1.0,216.78064659993706,109.88995150983101,10,9,0.23897058823529413,39
102,1.0,206.2263812067992,98.031399338755,9,3,0.2777777777777778,6
103,1.0,397.40315788390745,70.20547729122401,6,34,0.30313837375178315,354
104,1.0,304.5466810604337,66.8425072387726,11,7,0.45416666666666666,29
105,1.0,201.0424118671929,104.21137148093788,14,13,0.3516666666666667,69
106,1.0,171.92843921125677,77.3954735758061,15,6,0.347953216374269,21
107,1.0,172.31474577944772,113.92057033046304,14,13,0.21237458193979933,59
108,1.0,174.5303646195887,92.31157861011829,10,7,0.24761904761904763,23
109,1.0,170.8814285537806,78.6588637213216,5,5,0.375,13
110,1.0,169.85609876409302,111.96648521741011,7,8,0.23717948717948717,30
111,1.0,177.67204205451662,116.66501104607555,8,9,0.23333333333333334,36
112,1.0,184.17411480931372,113.87842823271257,8,11,0.23897058823529413,49
113,1.0,175.78955367109944,98.89439171502967,9,8,0.28095238095238095,34
114,1.0,180.70413912430314,102.70230054072863,11,10,0.24269005847953215,45
115,1.0,182.89850202609188,108.30604468806709,10,9,0.24632352941176472,35
116,1.0,187.45767745680527,108.29485129015302,9,8,0.2571428571428571,28
117,1.0,213.00417919680302,108.35839065759248,8,11,0.22794117647058823,48
118,1.0,247.4191536680465,108.58086496709642,8,10,0.2708333333333333,48
119,1.0,254.80314247105818,109.10295057711085,9,7,0.2802197802197802,30
120,1.0,277.1625387680222,92.18019813490388,4,41,0.25360710321864594,473
121,1.0,323.20766436348123,73.37416388893806,5,28,0.3086021505376344,256
122,1.0,354.2267766468809,91.44119996737498,10,28,0.2706349206349206,212
123,1.0,216.79725534375808,91.98141069980119,13,12,0.3142292490118577,55
124,1.0,167.83577108989843,70.05054326352037,13,5,0.32916666666666666,12
125,1.0,174.73770453496456,47.08466365836375,9,2,0.3333333333333333,3
126,1.0,173.06528429487324,104.69797991686106,7,10,0.19047619047619047,34
127,1.0,171.89889738611743,65.362215785453,6,4,0.32142857142857145,10
128,1.0,177.56085531453678,115.0434917108997,8,7,0.23376623376623376,25
129,1.0,179.9288751264034,114.77332832107007,7,9,0.2388888888888889,37
130,1.0,176.35552203371165,114.24670289293528,6,9,0.26282051282051283,38
131,1.0,177.42052732098503,114.87622567481311,9,11,0.23202614379084968,49
132,1.0,179.53571707321024,109.25836603077302,8,11,0.25,50
133,1.0,178.1463799068293,109.86698062171074,11,10,0.24269005847953215,45
134,1.0,197.56361632283497,109.19810405474217,10,10,0.24183006535947713,44
135,1.0,220.00756484270758,109.8135818113827,10,12,0.21842105263157896,61
136,1.0,245.57429925804112,107.95859649084876,8,13,0.23684210526315788,70
137,1.0,273.34943930653776,107.41183950102699,8,12,0.26143790849673204,64
138,1.0,304.25480781311126,105.01157524184624,9,10,0.32222222222222224,52
139,1.0,309.5480957671498,103.52721183188416,8,5,0.32407407407407407,17
140,1.0,248.52980566903204,64.09632040126169,3,21,0.33766233766233766,184
141,1.0,283.29637112975803,62.8898878407578,6,20,0.3278985507246377,152
142,1.0,226.70176937609298,86.11140331243193,9,10,0.3786764705882353,45
143,1.0,188.49208393725118,97.27197421160913,13,6,0.3235294117647059,20
144,1.0,157.59138526164838,108.87306166720504,8,10,0.225,36
145,1.0,155.0449592020413,108.61521553269773,8,8,0.2032967032967033,22
146,1.0,174.03336866883333,71.94389512130044,7,3,0.3392857142857143,4
147,1.0,172.86354094506453,23.86515843804627,8,0,0.3392857142857143,0
148,1.0,168.006510645727,92.55714937630641,7,6,0.17272727272727273,18
149,1.0,170.71050873721802,116.67831281789155,5,7,0.2222222222222222,24
150,1.0,177.15243307500214,114.42642204722749,5,8,0.2636363636363636,29
151,1.0,178.5230921562187,113.70883792931404,7,8,0.24358974358974358,28
152,1.0,169.5110905923521,112.33951338956093,10,8,0.24166666666666667,31
153,1.0,168.8263433513072,110.95949329544132,8,8,0.2802197802197802,33
154,1.0,179.65867197503638,108.62947855796573,9,10,0.2610294117647059,45
155,1.0,199.7370372265134,108.43425604754535,10,10,0.24183006535947713,43
156,1.0,232.03487167371253,108.6783044616712,10,13,0.23095238095238096,71
157,1.0,267.62775314497804,107.03832138821629,9,14,0.24523809523809523,84
158,1.0,297.16453363890787,105.96032439256753,8,13,0.27485380116959063,75
159,1.0,349.67537963550797,102.46175930829132,11,14,0.284,80
160,1.0,387.80596901529907,99.64505516969088,8,11,0.3082706766917293,48
161,1.0,136.08292988622622,70.83905580641985,1,12,0.34545454545454546,61
162,1.0,186.73109895869467,68.00119400295722,2,10,0.3888888888888889,45
163,1.0,251.21244641685436,90.49548516009125,4,28,0.20919540229885059,204
164,1.0,206.28881848448066,104.70401304958682,9,16,0.24703557312252963,86
165,1.0,169.96899768805264,115.8578327498582,5,9,0.26515151515151514,32
166,1.0,162.02586964132888,71.41405810072933,3,9,0.28888888888888886,33
167,1.0,157.20599695659624,109.42461572005413,6,8,0.23484848484848486,27
168,1.0,153.00154269176176,112.47007926347779,6,8,0.23484848484848486,22
169,1.0,168.86207565078485,95.64331710982962,7,8,0.21794871794871795,23
170,1.0,170.19287700803412,89.05181619437462,7,7,0.21212121212121213,21
171,1.0,163.30040266938013,96.60652573394037,5,6,0.2777777777777778,18
172,1.0,165.1589759011291,116.26866358516841,6,7,0.23636363636363636,24
173,1.0,168.5334763347952,114.52483748605233,7,8,0.21794871794871795,29
174,1.0,179.78526397323108,112.4362852775719,7,8,0.2564102564102564,32
175,1.0,171.88661815037358,110.80090306386835,9,8,0.23809523809523808,30
176,1.0,171.63524744742358,110.49449182882805,9,10,0.24632352941176472,45
177,1.0,182.47999647618235,107.24966102918148,9,10,0.2647058823529412,45
178,1.0,196.93626629635514,110.53712858950061,10,9,0.25735294117647056,38
179,1.0,214.68844845352277,108.35693329456262,10,12,0.24736842105263157,64
180,1.0,248.10261131231863,107.22562710102522,9,12,0.2777777777777778,65
181,1.0,289.92681107851155,103.76447604556823,9,13,0.2710526315789474,68
182,1.0,314.85962274242837,93.72598463339472,11,14,0.24206349206349206,67
183,1.0,329.3936106662815,91.39429154002309,9,9,0.3277310924369748,32
184,1.0,145.3786626415553,97.9085042805498,2,6,0.23333333333333334,15
185,1.0,144.0926121876751,51.9424193665336,5,2,0.4,3
186,1.0,143.57767459334056,101.83407355572945,6,6,0.2777777777777778,19
187,1.0,145.93547801429838,84.93728879461115,3,5,0.16666666666666666,12
188,1.0,156.77772145440616,92.65552738015482,3,10,0.22727272727272727,41
189,1.0,168.4476735699772,92.0659410146282,4,8,0.26666666666666666,30
190,1.0,170.36793058307532,94.61001037207058,5,7,0.2777777777777778,24
191,1.0,162.39870955360527,116.29315578773439,6,7,0.2545454545454545,22
192,1.0,165.22811018113018,93.8530702757869,8,4,0.2111111111111111,8
193,1.0,162.98891829617142,40.64521184833621,8,2,0.2857142857142857,3
194,1.0,157.74133185995436,97.03078921986518,7,6,0.16363636363636364,15
195,1.0,160.12977888798585,115.50024572791168,5,8,0.20909090909090908,27
196,1.0,161.75658735429562,109.69737942969772,6,8,0.25,29
197,1.0,169.23209798793488,114.07098733039618,8,8,0.25274725274725274,33
198,1.0,176.31861203439394,104.96436279293815,9,10,0.22058823529411764,44
199,1.0,192.87533853905504,108.0047847872788,9,10,0.23529411764705882,44
200,1.0,190.00879013197476,106.06427403674643,10,9,0.24632352941176472,35
201,1.0,185.86046444146123,112.33596614758277,10,9,0.2610294117647059,39
202,1.0,203.88521432672354,108.39367676410541,10,10,0.2549019607843137,45
203,1.0,232.17384351126867,107.21875202404995,9,10,0.30514705882352944,45
204,1.0,252.4316719881632,104.59421445585315,10,12,0.26842105263157895,54
205,1.0,245.4567827687318,104.72869930816134,11,12,0.24523809523809523,40
206,1.0,194.64399847586722,17.16194885354449,0,0,0.0,0
207,1.0,113.20735412059,77.60471550870807,3,2,0.5,4
208,1.0,92.15801871643515,90.012740079929,3,3,0.2,5
209,1.0,98.21286686056084,50.899227464292906,1,0,0.0,0
210,1.0,113.75335256395906,105.10621713041783,1,3,0.0,5
211,1.0,135.95756164624672,98.34129299524642,3,4,0.1,9
212,1.0,153.930376296744,107.39200197385249,3,7,0.23214285714285715,25
213,1.0,166.82538021141602,98.40452791969248,3,6,0.2619047619047619,17
214,1.0,166.5274017028701,118.194699032416,5,6,0.20833333333333334,17
215,1.0,164.09479878080975,91.10935439935517,5,3,0.16666666666666666,6
216,1.0,152.10109009358226,94.47859790441663,4,6,0.10714285714285714,10
217,1.0,150.67326387118806,47.07379360670276,4,2,0.16666666666666666,2
218,1.0,149.42525902855945,20.67231269538288,3,0,0.16666666666666666,0
219,1.0,147.86571554993606,63.740662046377764,3,4,0.25,9
220,1.0,155.14969208960392,96.75797290818943,5,6,0.2361111111111111,17
221,1.0,161.0468170323961,112.29397400677293,6,7,0.2727272727272727,24
222,1.0,169.93091405192877,107.79631274310707,8,10,0.22916666666666666,42
223,1.0,186.3399787573872,97.30490852247154,8,9,0.2571428571428571,34
224,1.0,182.89890547287862,109.67362026739441,9,8,0.2571428571428571,28
225,1.0,202.10323212466957,112.91173669798816,10,9,0.23897058823529413,35
226,1.0,225.96722458326465,110.79588800240603,10,10,0.24183006535947713,43
227,1.0,237.72083103828697,110.16069566589312,10,11,0.24853801169590642,46
228,1.0,212.0810430987376,107.52465898578531,11,8,0.3161764705882353,27
229,1.0,195.10613347167592,104.7635588844413,12,7,0.33088235294117646,19
230,1.0,181.58123408717594,105.28398835568217,8,5,0.4090909090909091,9
231,1.0,72.45780575866871,49.228290452264794,0,0,0.0,0
232,1.0,64.14760417044837,25.553462481237563,0,0,0.0,0
233,1.0,85.2358522851982,20.60024924922059,0,0,0.0,0
234,1.0,108.53031266560423,89.35788689826228,1,2,0.0,3
235,1.0,133.79503809156412,77.87543971402252,1,3,0.0,5
236,1.0,149.82585560483773,92.728196051375,2,5,0.15,12
237,1.0,160.73594064634307,115.51452862170287,4,5,0.19047619047619047,12
238,1.0,160.47340824257518,120.75636215426299,5,5,0.14285714285714285,9
239,1.0,150.33505409772405,59.580542975486864,3,2,0.3333333333333333,3
240,1.0,152.66772105635297,66.19624446569244,3,3,0.08333333333333333,4
241,1.0,150.2597889756229,2.4184992531142515,2,0,0.0,0
242,1.0,144.580340648319,66.94470111186763,2,4,0.16666666666666666,9
243,1.0,154.07110614483838,83.38169790164542,3,5,0.26666666666666666,15
244,1.0,157.01662616324268,54.2158004755837,4,4,0.3,10
245,1.0,161.62258822031905,94.12472685585665,6,5,0.2361111111111111,13
246,1.0,168.17800140302148,111.52576895174607,8,8,0.2087912087912088,25
247,1.0,184.05811150228712,99.00943205276562,10,6,0.25274725274725274,15
248,1.0,192.9236783197982,109.37740761604726,9,8,0.21904761904761905,24
249,1.0,228.48488260015102,111.09617579743565,10,10,0.21241830065359477,40
250,1.0,251.52849819915207,104.33939156558783,10,11,0.2222222222222222,50
251,1.0,243.03732401812883,108.25454608692911,11,11,0.2131578947368421,43
252,1.0,216.49099444760225,108.12633993005822,12,8,0.27124183006535946,22
253,1.0,189.32112419029872,109.14849354766817,14,7,0.28654970760233917,15
254,1.0,179.7298660061825,111.53144932700025,16,7,0.2642857142857143,10
255,1.0,144.37400946833756,111.17542193911504,13,4,0.3380952380952381,4
256,1.0,71.97440977894485,66.37922541731756,0,0,0.0,0
257,1.0,86.3715634966352,59.69718126270276,0,0,0.0,0
258,1.0,102.33920278927457,55.718228041185476,0,0,0.0,0
259,1.0,121.03056562816973,57.01057092100411,1,2,0.0,3
260,1.0,144.33933755938892,104.8550792833103,3,5,0.13333333333333333,13
261,1.0,154.9562535889368,115.25581359427873,2,5,0.3,11
262,1.0,150.25872908727575,47.00669150319484,3,2,0.3333333333333333,2
263,1.0,143.03745418209212,23.017950027595045,3,0,0.3333333333333333,0
264,1.0,149.41625623357822,60.159240091600516,3,2,0.3333333333333333,3
265,1.0,152.35912680849748,79.88042872160608,4,4,0.2,10
266,1.0,162.95737917676672,102.73569990234378,4,6,0.25,20
267,1.0,177.08795192654537,90.06880487530918,6,7,0.25925925925925924,27
268,1.0,186.07402970867523,102.91229791630882,6,9,0.2565789473684211,40
269,1.0,182.34020426247656,102.44514906736497,6,12,0.21008403361344538,59
270,1.0,187.8833277281867,94.86777301565627,6,6,0.25555555555555554,17
271,1.0,189.88821853771353,60.37176198707294,9,4,0.3090909090909091,9
272,1.0,203.7639864444605,63.936496399408185,9,4,0.3090909090909091,8
273,1.0,232.22941050610052,107.6352459156403,9,10,0.19852941176470587,39
274,1.0,260.55046119704616,101.7974074354208,7,11,0.26666666666666666,53
275,1.0,260.34558604053916,81.63895798639183,9,7,0.2802197802197802,22
276,1.0,221.02499692290093,83.84471853269703,10,5,0.3076923076923077,10
277,1.0,172.37060905508895,83.26103903907168,13,5,0.2833333333333333,5
278,1.0,137.36224345404108,43.608357366534705,16,0,0.32083333333333336,0
279,1.0,85.26870701264927,81.51520127072915,13,0,0.358974358974359,0
280,1.0,54.92646527002856,92.45459194155414,8,0,0.48214285714285715,0
281,1.0,123.791311667154,75.80745272787789,1,3,0.0,5
282,1.0,135.05206490418703,70.61320643667399,2,2,0.0,3
283,1.0,140.96028304383805,68.90368091780095,3,2,0.16666666666666666,3
284,1.0,143.39696252030996,69.62814842414546,4,2,0.3333333333333333,3
285,1.0,154.83786683183536,96.28027144962307,4,7,0.19444444444444445,21
286,1.0,164.43894622299268,104.3609257814949,3,8,0.2222222222222222,25
287,1.0,165.48347510134818,97.56630587999656,4,7,0.25,23
288,1.0,176.67414517796473,108.88276927594869,5,9,0.23484848484848486,36
289,1.0,190.28350014683053,109.22720242228414,5,7,0.2777777777777778,24
290,1.0,197.11334626645632,54.591782311022804,7,4,0.32857142857142857,11
291,1.0,204.2417566170234,101.163527401237,5,10,0.2857142857142857,44
292,1.0,194.18649868905234,99.89652335751873,6,9,0.2564102564102564,34
293,1.0,190.14796521913996,48.631899393652624,7,3,0.2857142857142857,5
294,1.0,207.368593726201,24.819119413968263,9,1,0.35714285714285715,1
295,1.0,233.17671546113635,26.09903346604113,6,1,0.45,1
296,1.0,271.53684236752673,69.70922143635669,7,7,0.36153846153846153,29
297,1.0,273.6326349204068,91.13527128125756,10,10,0.23684210526315788,41
298,1.0,206.21169193036732,92.8185500629008,9,6,0.27564102564102566,15
299,1.0,153.69617441098927,28.606637162814174,8,0,0.3392857142857143,0
300,1.0,127.05068194155064,86.52117956789456,8,0,0.375,0
301,1.0,87.87639044355112,88.31209885351238,9,0,0.3472222222222222,0
302,1.0,81.28885413617292,89.39998426199938,5,0,0.4,0
303,1.0,129.32141354780197,96.89512324844836,7,0,0.5,0
304,1.0,148.91852981100325,87.02520419849367,1,6,0.3,17
305,1.0,149.27372714014274,101.48255124051367,4,6,0.17857142857142858,15
306,1.0,150.4659484128303,81.25990010065517,5,4,0.19047619047619047,8
307,1.0,156.73510891230342,61.978006054484425,5,2,0.35,3
308,1.0,169.625090804424,83.11875668669151,6,4,0.2222222222222222,10
309,1.0,179.76601100718864,107.79746571046184,6,9,0.23684210526315788,36
310,1.0,194.04289290613528,112.16569187984913,5,10,0.2662337662337662,44
311,1.0,192.2916029692401,75.2030189357874,8,5,0.28703703703703703,15
312,1.0,197.16863247528875,105.79831814357811,9,11,0.2185430463576159,46
313,1.0,190.75542839358567,106.98447248643701,6,12,0.25210084033613445,46
314,1.0,182.17816179333354,69.82801040209975,7,6,0.20909090909090908,14
315,1.0,201.32995095983213,19.64617865937272,3,0,0.3333333333333333,0
316,1.0,219.06582504517831,70.97850632653962,4,6,0.35185185185185186,21
317,1.0,266.3937878434127,99.29558324051327,7,9,0.29213483146067415,37
318,1.0,263.2571336043233,101.65608019247884,7,9,0.34269662921348315,38
319,1.0,197.42963776871727,103.68749462126289,9,4,0.32727272727272727,9
320,1.0,135.50696559672343,93.17895656990925,1,3,0.5,6
321,1.0,132.50055434871845,90.42470536290563,2,4,0.25,9
322,1.0,127.11658003668826,46.74806338735398,3,2,0.16666666666666666,3
323,1.0,134.66404872954882,59.36274751775007,3,4,0.1,8
324,1.0,153.48363269729842,49.15142853257713,3,4,0.2,8
325,1.0,180.42477282006547,110.37215719449874,6,8,0.2578125,32
326,1.0,192.84176673505536,112.04983115856238,6,8,0.3359375,33
327,1.0,193.76990444503545,107.72850390152388,8,10,0.23109243697478993,39
328,1.0,195.05921638842082,77.25863451647574,9,5,0.27692307692307694,15
329,1.0,191.2546936155461,102.4826608746844,9,11,0.2152317880794702,31
330,1.0,170.3023586021034,86.11234753038752,8,8,0.24444444444444444,21
331,1.0,166.47168144928182,53.89428045175964,3,4,0.25,8
332,1.0,185.65872197200156,97.63132190208083,4,9,0.16981132075471697,24
333,1.0,203.92823925095615,101.1135747781294,8,7,0.3,25
334,1.0,198.83894673119218,99.11649343379975,10,6,0.3202247191011236,20
335,1.0,155.324681509791,100.83106396458999,10,5,0.26282051282051283,10
336,1.0,118.92389054988283,84.57071398748273,6,2,0.5,2
337,1.0,131.79486118171377,64.90178929916233,3,2,0.3333333333333333,3
338,1.0,123.80449784421529,64.0397867944655,3,2,0.16666666666666666,2
339,1.0,117.28252363000054,26.414885706154482,1,0,0.0,0
340,1.0,127.86708234094095,56.50254949567387,2,2,0.5,2
341,1.0,143.66750814607167,22.27888751819906,3,0,0.3333333333333333,0
342,1.0,169.16887313423123,103.8435175180948,3,8,0.2714285714285714,30
343,1.0,181.56593700691485,94.28299213077824,5,8,0.2636363636363636,28
344,1.0,183.7804238409488,80.7973909529226,7,7,0.2878787878787879,22
345,1.0,181.15732112169627,61.356431912539335,8,4,0.3,9
346,1.0,161.46534302732877,57.54880573205409,7,3,0.39285714285714285,5
347,1.0,137.06050818407954,56.94562891759098,8,3,0.4027777777777778,3
348,1.0,123.38730409860074,93.79471584757815,5,5,0.16071428571428573,5
349,1.0,129.5762524445061,65.08742491773864,4,2,0.3333333333333333,2
350,1.0,124.81990352486346,102.87862592367145,6,4,0.42592592592592593,10
351,1.0,110.43805272903089,83.23750214665057,8,4,0.3181818181818182,8
352,1.0,86.27466014268533,78.41656646448072,6,3,0.38095238095238093,3
353,1.0,73.58696914748575,98.29631980945123,8,0,0.4107142857142857,0
354,1.0,144.94514360111637,84.34978916088582,2,3,0.3333333333333333,6
355,1.0,148.25028030377865,100.51200081505675,4,6,0.21428571428571427,14
356,1.0,132.51860576457406,66.16974939102579,5,2,0.45,2
357,1.0,121.2363047738566,27.616100278086414,4,0,0.5,0
358,1.0,117.76412823666314,18.015570832453704,0,0,0.0,0
359,1.0,129.0161640429817,26.829576916363482,0,0,0.0,0
360,1.0,154.69243141980064,86.21809776688846,2,7,0.30952380952380953,23
361,1.0,168.11756169704648,59.46916908493691,5,4,0.35714285714285715,9
362,1.0,166.31471877361676,59.950044928516974,8,5,0.2818181818181818,13
363,1.0,159.146589618515,81.13760559963131,8,6,0.26515151515151514,19
364,1.0,135.0287054893795,103.9008169682388,9,7,0.17032967032967034,13
365,1.0,101.81959156616463,42.781227893106205,7,0,0.40476190476190477,0
366,1.0,87.9687919409865,44.271836539078244,7,0,0.40476190476190477,0
367,1.0,85.49394341021818,36.48523195572706,4,0,0.25,0
368,1.0,65.70142418761338,68.39644471626869,4,1,0.8333333333333334,1
369,1.0,56.03331771313607,33.86787796267439,1,0,0.0,0
370,1.0,50.287347048821985,30.970102747042233,0,0,0.0,0
371,1.0,45.804486147277316,65.24754488098583,2,0,0.5,0
372,1.0,47.63694234927049,40.020008241705895,0,0,0.0,0
373,1.0,154.21851038700066,92.68271651854143,1,6,0.35,18
374,1.0,154.3006518774456,116.14028815771023,3,7,0.26785714285714285,21
375,1.0,137.21359234089832,92.2058984977561,6,4,0.26785714285714285,7
376,1.0,124.86828398255746,90.62969422460607,5,3,0.2,5
377,1.0,123.37474967900947,81.18120317633947,3,3,0.0,5
378,1.0,128.3498839955741,73.31112078505602,2,3,0.16666666666666666,6
379,1.0,143.37353277939857,107.22142582362864,3,7,0.26785714285714285,24
380,1.0,156.94521390661097,109.47599428712698,5,6,0.25,17
381,1.0,160.91832237001432,90.77054423523542,7,5,0.24444444444444444,13
382,1.0,149.66899805353347,83.61430820837222,6,5,0.2916666666666667,13
383,1.0,125.44217546099632,89.3504474611601,6,5,0.25,9
384,1.0,91.7738017127983,49.12112784684948,5,0,0.35,0
385,1.0,66.46930610758308,40.09636549537915,3,0,0.6666666666666666,0
