node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,10.536438542730147,24.868576849126413,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,20.316971736011617,54.86163102751089,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,33.29715132003297,53.15161664279565,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,32.64522620406018,42.05963108920199,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,48.25504347688271,67.81786949926754,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,60.98442552418956,59.06049374563736,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.644778575023402,35.57611871089823,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.517638924141425,30.87068881802807,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.446288777368059,33.36213304523593,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.623438532068576,34.73697385378003,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,24.12583991506086,71.15335779872667,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,40.3014009596366,84.59874070083627,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,54.208097075107986,58.17563223015131,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,81.7381473540152,62.80302652576471,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,102.08997563396568,50.93423051820398,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,99.03880353797777,53.236899322154976,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,75.0770368027534,54.69278960601975,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,8.02477712456079,43.35777948582002,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,19.304809907155423,46.74799963252561,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.08385977260357,36.549013781912706,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,28.59180638359388,67.02344859684176,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,26.242963583464153,58.554264079266176,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,24.051886830139416,53.576971394015786,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,27.193858431932895,88.83923768475533,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,32.36376366668574,91.5605088701218,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,41.3499772308529,92.2382693212131,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,49.11914288476136,93.00580627716464,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,56.92118562413066,95.8782339860401,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,78.14106606781212,91.00177827166162,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,132.96663801608096,82.36838418419016,2,4,0.08333333333333333,8
30,1.4136125654450262,-76.25,1.0,83.29932542429086,14.323411417223443,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.14508973087898533,12.422117350451654,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.573591569863103,33.47897948941727,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,23.077250769498267,45.11178359948459,0,1,0.0,0
34,-10.837696335078537,-75.0,1.0,42.28538424203511,39.20915047748212,1,1,0.0,0
35,-9.895287958115185,-75.0,1.0,24.661214408100786,61.82947725654747,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.234475834565892,45.58469699582609,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.5042713590512,65.68650190080037,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,15.839365502316104,85.33541300942842,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,22.220873076242146,84.84926149674304,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,32.973005140673884,84.73374064215525,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,45.76016805317715,85.59906729799248,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,60.82071930997247,87.20493327363671,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,72.29550733806893,87.97560375863381,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,83.70790283647395,88.09298776395542,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,91.64401478224319,91.42362277297717,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,89.48269897006739,97.27890015449483,2,2,0.5,3
47,1.4136125654450262,-75.0,1.0,79.4843816052757,43.8482865869767,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,52.33149373029835,10.179775152204579,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.2206053049626485,28.3419744173284,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,7.557654254557195,40.41512044869028,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,28.590373758745592,53.39627085805632,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,41.25031267792108,60.933863486399524,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,18.162745401317903,70.09827402855142,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.642125344909438,76.85158068991787,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,11.407531751305367,74.54411961549596,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,15.124496241110705,72.44786483938324,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,18.23504424186177,81.03262352952044,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,23.680593414472497,83.66444904264836,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,31.44838076700604,82.53078705408998,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,42.24668156336218,88.84817240428619,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,57.37836548570126,90.09480632401002,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,68.33938239945391,90.14559459572988,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,83.22687713399489,80.52260645962149,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,108.14018619169649,92.18632914595283,2,3,0.16666666666666666,6
65,0.4712041884816754,-73.75,1.0,121.9799567575472,93.893424142714,4,6,0.125,16
66,1.4136125654450262,-73.75,1.0,120.8561508535855,94.03745547251302,2,4,0.4166666666666667,10
67,-14.607329842931941,-72.5,1.0,0.5598194878362611,26.352895054687398,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,8.033675512326074,44.8418220480282,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,17.71055831395719,50.64296260754481,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,18.70134009222444,70.5634058778234,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.562279914779502,77.22767722389595,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,10.031937673602314,78.39765019831248,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,9.228204324281139,78.33901911762555,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,11.235951568896882,48.740153919792256,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,16.840864602395506,73.54586257180172,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,24.484650919371592,87.12384933343775,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,32.569212156976405,88.54190919315715,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,42.636905558322596,80.78447974989376,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,54.40981317122292,91.36999862443112,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,67.99875891437922,86.61624316325138,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,84.06071833588126,89.7015588626147,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,107.34852947419799,92.87326319307472,3,2,0.16666666666666666,3
83,0.4712041884816754,-72.5,1.0,133.62414317695607,93.65396323355348,3,6,0.23809523809523808,16
84,1.4136125654450262,-72.5,1.0,158.8744913032728,93.34809647013186,4,5,0.2857142857142857,13
85,-14.607329842931941,-71.25,1.0,0.9430425558900445,21.452997301287226,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,10.173740927344186,56.20297277674221,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,17.959057245507264,54.40698049981006,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,14.143775174568892,76.04223797403392,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,9.298658813630002,77.64981008658651,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,8.758055296799801,78.84577850799714,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,10.729605885912022,76.03445146790673,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,11.659724170869861,41.77285263410701,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,16.187049362652715,85.99366946719934,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,22.171084645935448,87.92382316025453,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,28.339332703139263,89.43490485623626,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,38.97952893216807,89.14604904607766,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,50.17328906450474,93.59509086885336,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,67.0217228263059,90.74722696072446,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,82.82303065256805,94.31963429233991,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,106.61404358500312,95.086788629269,3,2,0.0,3
101,0.4712041884816754,-71.25,1.0,138.77092624043192,93.70709594557411,4,2,0.4166666666666667,3
102,1.4136125654450262,-71.25,1.0,168.25136375337604,85.43367335045329,4,5,0.2619047619047619,14
103,-13.664921465968591,-70.0,1.0,19.017381540857325,52.47210405610819,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,15.181848070688847,48.55793772279758,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,8.579387989365522,75.12306689699605,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,7.127040971754322,53.73580455493522,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,6.664359157662405,78.40366918580575,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,7.171778809433324,67.66734744692873,0,0,0.0,0
