node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
24,-4.2408376963350785,-76.25,1.0,106.64756541645308,116.38021508456468,5,8,0.20754716981132076,29
25,-3.298429319371728,-76.25,1.0,118.7196261496021,117.75323286255093,5,9,0.23846153846153847,36
26,-2.356020942408377,-76.25,1.0,123.3211109994978,116.48156855748176,7,13,0.26490066225165565,72
27,-1.4136125654450262,-76.25,1.0,130.45447890537625,115.22148916691489,9,15,0.30701754385964913,99
28,-0.4712041884816754,-76.25,1.0,146.01768700020594,109.01446721497234,9,11,0.4166666666666667,61
29,0.4712041884816754,-76.25,1.0,164.58421524599726,105.7189510775489,7,9,0.3888888888888889,32
30,1.4136125654450262,-76.25,1.0,153.29302270017058,15.139675421573731,7,0,0.6428571428571429,0
31,-13.664921465968591,-75.0,1.0,3.1392260335495688,5.888132646746667,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,47.38205258198373,29.635440888877607,1,5,0.5,15
33,-11.780104712041888,-75.0,1.0,96.91414587666395,52.061099901483644,3,9,0.3333333333333333,37
34,-10.837696335078537,-75.0,1.0,165.0511367061295,58.11250251880838,6,10,0.25274725274725274,35
35,-9.895287958115185,-75.0,1.0,122.23824857166791,86.76162934114748,8,6,0.2727272727272727,14
36,-8.952879581151834,-75.0,1.0,82.3498671202695,54.61808128453066,10,2,0.3,3
37,-8.010471204188482,-75.0,1.0,70.57198302662579,81.86149465925936,13,2,0.27564102564102566,3
38,-7.0680628272251305,-75.0,1.0,78.92872858474206,107.55662484271176,11,3,0.21212121212121213,5
39,-6.12565445026178,-75.0,1.0,97.2368884917627,108.97941579334788,3,4,0.3,9
40,-5.183246073298429,-75.0,1.0,122.60308797975011,113.12121002865386,5,6,0.22857142857142856,19
41,-4.2408376963350785,-75.0,1.0,137.9732927632628,116.48629020556936,6,9,0.21052631578947367,34
42,-3.298429319371728,-75.0,1.0,147.6880408743861,117.77607667564403,6,12,0.2330508474576271,54
43,-2.356020942408377,-75.0,1.0,159.45792174941957,116.12142998733583,7,15,0.2047872340425532,77
44,-1.4136125654450262,-75.0,1.0,174.62306002755577,118.65009349463729,11,19,0.21941489361702127,110
45,-0.4712041884816754,-75.0,1.0,180.96115617868972,115.18554549741734,11,17,0.2732919254658385,95
46,0.4712041884816754,-75.0,1.0,164.9650499599962,114.92281726847226,9,8,0.35714285714285715,19
47,1.4136125654450262,-75.0,1.0,147.88996350106953,46.549569534547636,8,2,0.5178571428571429,2
48,2.356020942408377,-75.0,1.0,136.90667185016457,9.61970390607885,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,5.755853341373501,7.8538588969831835,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,72.60648817772208,35.167329977928176,6,5,0.5,15
51,-12.72251308900524,-73.75,1.0,180.7607051407725,70.62125933914581,7,12,0.27941176470588236,57
52,-11.780104712041888,-73.75,1.0,165.28562950953446,92.8666971848555,11,22,0.14516129032258066,93
53,-10.837696335078537,-73.75,1.0,98.79678441235153,96.45301979308954,14,3,0.3523809523809524,6
54,-9.895287958115185,-73.75,1.0,77.32508856775753,101.54970275186653,17,3,0.3137254901960784,6
55,-8.952879581151834,-73.75,1.0,71.2609508034758,98.31317173986517,12,4,0.2857142857142857,9
56,-8.010471204188482,-73.75,1.0,83.46460184353293,95.42298167606515,7,4,0.20833333333333334,9
57,-7.0680628272251305,-73.75,1.0,104.51503159751626,109.70643648347843,4,5,0.16666666666666666,12
58,-6.12565445026178,-73.75,1.0,124.13812404215462,114.24292207214707,4,7,0.16666666666666666,20
59,-5.183246073298429,-73.75,1.0,136.44647396830547,109.1345016782661,6,5,0.2361111111111111,12
60,-4.2408376963350785,-73.75,1.0,140.93228293663557,115.91761334395373,7,6,0.22727272727272727,18
61,-3.298429319371728,-73.75,1.0,139.7073364290871,117.0277187142139,6,6,0.3,18
62,-2.356020942408377,-73.75,1.0,153.90166385708184,116.3393409843395,7,8,0.2692307692307692,28
63,-1.4136125654450262,-73.75,1.0,161.85173638112235,102.3909552319506,9,9,0.2833333333333333,37
64,-0.4712041884816754,-73.75,1.0,177.94054934091008,117.73687151813692,9,14,0.2642857142857143,71
65,0.4712041884816754,-73.75,1.0,179.4592095638585,118.8143142382136,11,9,0.3006535947712418,37
66,1.4136125654450262,-73.75,1.0,153.78201532484732,116.18994474521982,11,3,0.4621212121212121,6
67,-14.607329842931941,-72.5,1.0,28.881779801649227,30.69254190516505,4,7,0.4861111111111111,26
68,-13.664921465968591,-72.5,1.0,148.7584225299559,40.89420511702388,5,11,0.4230769230769231,56
69,-12.72251308900524,-72.5,1.0,194.18689091354813,68.30707771555531,8,11,0.37407407407407406,54
70,-11.780104712041888,-72.5,1.0,125.8072110940817,102.85585454074364,14,6,0.3651315789473684,18
71,-10.837696335078537,-72.5,1.0,86.09937859414242,108.54263447116614,15,4,0.3843283582089552,11
72,-9.895287958115185,-72.5,1.0,80.44955145462255,110.15122309327126,12,8,0.2980132450331126,24
73,-8.952879581151834,-72.5,1.0,84.29888144386474,109.6267522029295,7,5,0.23333333333333334,11
74,-8.010471204188482,-72.5,1.0,93.4194950239279,61.76722983487959,6,2,0.3333333333333333,3
75,-7.0680628272251305,-72.5,1.0,105.4298084243465,96.20315941798098,5,4,0.16666666666666666,9
76,-6.12565445026178,-72.5,1.0,128.63612149931288,116.1556679797465,4,6,0.17857142857142858,16
77,-5.183246073298429,-72.5,1.0,140.33673488233174,115.46591940789371,5,6,0.20833333333333334,18
78,-4.2408376963350785,-72.5,1.0,157.3007099674643,104.15146047607327,6,6,0.2222222222222222,18
79,-3.298429319371728,-72.5,1.0,158.80596564295263,114.53649823724152,6,6,0.2777777777777778,18
80,-2.356020942408377,-72.5,1.0,165.3579270068,108.87538953572823,7,7,0.2803030303030303,25
81,-1.4136125654450262,-72.5,1.0,165.95238842775342,114.14120531848816,7,10,0.2714285714285714,41
82,-0.4712041884816754,-72.5,1.0,169.23756250754528,114.9556186429704,9,10,0.2610294117647059,41
83,0.4712041884816754,-72.5,1.0,176.7635031920311,117.80714192011193,10,10,0.2777777777777778,48
84,1.4136125654450262,-72.5,1.0,172.79519625441952,120.04192532141876,11,7,0.2833333333333333,27
85,-14.607329842931941,-71.25,1.0,56.33725914325548,39.41452826365596,3,16,0.3962962962962963,108
86,-13.664921465968591,-71.25,1.0,207.98743176396147,56.50309332590102,4,23,0.27684563758389263,161
87,-12.72251308900524,-71.25,1.0,191.54781126660967,82.4905195712253,8,14,0.30423280423280424,60
88,-11.780104712041888,-71.25,1.0,97.38119472595062,110.51872084848583,14,4,0.35294117647058826,11
89,-10.837696335078537,-71.25,1.0,75.86753423029269,109.10129489813698,10,4,0.4076923076923077,12
90,-9.895287958115185,-71.25,1.0,82.53958750210333,108.91310224515733,8,5,0.3148148148148148,12
91,-8.952879581151834,-71.25,1.0,91.21920401786215,101.32967135975706,5,4,0.21428571428571427,8
92,-8.010471204188482,-71.25,1.0,98.37090804325248,47.79239627812978,4,1,0.3333333333333333,1
93,-7.0680628272251305,-71.25,1.0,112.98640145666901,112.4504353704837,3,4,0.2,9
94,-6.12565445026178,-71.25,1.0,129.80856989426107,114.8990603911098,5,6,0.18055555555555555,18
95,-5.183246073298429,-71.25,1.0,142.48799365848134,115.41256355494185,5,6,0.2222222222222222,18
96,-4.2408376963350785,-71.25,1.0,149.2568438252644,110.04399711285156,6,6,0.2111111111111111,18
97,-3.298429319371728,-71.25,1.0,164.1034787099927,114.5444472835534,7,8,0.1987179487179487,28
98,-2.356020942408377,-71.25,1.0,164.768802740144,110.13461469933817,8,7,0.2564102564102564,25
99,-1.4136125654450262,-71.25,1.0,162.99691727725937,116.17089034071202,8,9,0.23809523809523808,34
100,-0.4712041884816754,-71.25,1.0,164.13263613507132,115.56375864311121,8,9,0.28095238095238095,34
101,0.4712041884816754,-71.25,1.0,187.76400599837723,118.24534915736876,10,11,0.25146198830409355,52
102,1.4136125654450262,-71.25,1.0,183.43409808652873,106.40323718523891,9,7,0.2857142857142857,25
103,-13.664921465968591,-70.0,1.0,239.7289843475455,84.50054033894972,6,22,0.21450617283950618,114
104,-12.72251308900524,-70.0,1.0,115.65954680348673,67.51411227537109,11,2,0.32727272727272727,3
105,-11.780104712041888,-70.0,1.0,60.382939860019796,100.1708281412832,10,2,0.3111111111111111,3
106,-10.837696335078537,-70.0,1.0,69.31843035183284,69.54268437648895,7,1,0.4,1
107,-9.895287958115185,-70.0,1.0,79.84390590759726,106.13453928703323,5,3,0.2,5
108,-8.952879581151834,-70.0,1.0,87.51715524641622,82.48317033384147,3,2,0.16666666666666666,3
109,-8.010471204188482,-70.0,1.0,101.01226580857994,70.20613464500309,3,3,0.08333333333333333,5
110,-7.0680628272251305,-70.0,1.0,115.25087946156232,112.46684691403887,3,4,0.15,9
111,-6.12565445026178,-70.0,1.0,130.02087782762533,116.16618132796323,5,6,0.19444444444444445,18
112,-5.183246073298429,-70.0,1.0,138.56514103082574,113.67750323495554,5,6,0.2222222222222222,17
113,-4.2408376963350785,-70.0,1.0,142.24635180939399,98.6752489459187,6,5,0.25,14
114,-3.298429319371728,-70.0,1.0,157.5964028625542,104.86278361967605,6,7,0.23636363636363636,24
115,-2.356020942408377,-70.0,1.0,159.14995579855056,112.07778353224398,6,7,0.2636363636363636,24
116,-1.4136125654450262,-70.0,1.0,159.45015032849162,112.42712527686189,8,7,0.24358974358974358,25
117,-0.4712041884816754,-70.0,1.0,165.17003987048244,115.06083185373681,9,8,0.2571428571428571,30
118,0.4712041884816754,-70.0,1.0,183.1231227441726,116.08070427615742,10,12,0.22631578947368422,61
119,1.4136125654450262,-70.0,1.0,192.25011064553718,118.13389822786039,10,9,0.2536764705882353,36
120,-15.549738219895294,-68.75,1.0,182.3973969863041,80.32791939804454,2,31,0.1774193548387097,214
121,-14.607329842931941,-68.75,1.0,201.96394506996404,84.55672129878921,4,18,0.20789473684210527,79
122,-13.664921465968591,-68.75,1.0,153.03457166539607,104.13185408299448,7,7,0.3181818181818182,16
123,-12.72251308900524,-68.75,1.0,66.13683066016283,94.35143738711722,8,1,0.38095238095238093,1
124,-11.780104712041888,-68.75,1.0,54.47227467308214,62.16061252937809,4,0,0.25,0
125,-10.837696335078537,-68.75,1.0,71.4566543164969,39.90161067491617,2,0,0.0,0
126,-9.895287958115185,-68.75,1.0,76.12305395591852,96.84852283436481,2,2,0.0,3
127,-8.952879581151834,-68.75,1.0,82.30923119801692,57.40736824344787,2,1,0.0,1
128,-8.010471204188482,-68.75,1.0,95.98065829144052,111.298225911316,2,4,0.16666666666666666,9
129,-7.0680628272251305,-68.75,1.0,112.44137960297152,112.77716262376606,3,4,0.2,9
130,-6.12565445026178,-68.75,1.0,123.52946331572531,113.18945132221789,5,5,0.23214285714285715,14
131,-5.183246073298429,-68.75,1.0,135.9439236739648,112.02034753936718,6,6,0.23333333333333334,18
132,-4.2408376963350785,-68.75,1.0,144.34288182984628,111.04084076471742,6,7,0.21818181818181817,24
133,-3.298429319371728,-68.75,1.0,149.8195293638834,113.58862988609027,6,7,0.24545454545454545,24
134,-2.356020942408377,-68.75,1.0,151.56108788717458,112.8272940436762,6,7,0.2727272727272727,25
135,-1.4136125654450262,-68.75,1.0,159.02373565447095,115.62486260695114,8,8,0.23626373626373626,30
136,-0.4712041884816754,-68.75,1.0,171.15227934566582,116.88040608916351,8,9,0.24285714285714285,38
137,0.4712041884816754,-68.75,1.0,183.06047487338205,116.58537072266527,9,10,0.25,42
138,1.4136125654450262,-68.75,1.0,194.90854551283292,115.91572761663134,9,9,0.2875,36
139,2.356020942408377,-68.75,1.0,225.85174296077145,118.56367181903033,9,7,0.23076923076923078,25
140,-16.492146596858646,-67.5,1.0,148.74508610756556,50.61990663236527,1,11,0.35555555555555557,53
141,-15.549738219895294,-67.5,1.0,147.6061769762824,68.28051520951179,5,8,0.2909090909090909,24
142,-14.607329842931941,-67.5,1.0,93.51896038168235,90.54679341365342,7,2,0.30952380952380953,2
143,-13.664921465968591,-67.5,1.0,65.8730400330124,96.58778742154936,5,0,0.4,0
144,-12.72251308900524,-67.5,1.0,55.17381092087132,89.84926906687653,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,62.26342992175997,99.22119064564134,1,2,0.0,2
146,-10.837696335078537,-67.5,1.0,68.00246216509828,63.22456133691346,1,0,0.0,0
147,-9.895287958115185,-67.5,1.0,72.07646053216662,19.979147629717854,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,78.6293414351924,83.05600990803754,1,2,0.0,3
149,-8.010471204188482,-67.5,1.0,95.89021140357066,110.80986625671113,3,4,0.15,9
150,-7.0680628272251305,-67.5,1.0,110.01006460512795,111.90027856610367,4,4,0.2,9
151,-6.12565445026178,-67.5,1.0,117.63527367649688,111.51068103590488,5,5,0.21428571428571427,14
152,-5.183246073298429,-67.5,1.0,133.19113836517698,113.24053591874831,6,6,0.23333333333333334,18
153,-4.2408376963350785,-67.5,1.0,142.41885258467713,110.84562475270911,5,7,0.25555555555555554,24
154,-3.298429319371728,-67.5,1.0,144.38032122467064,113.42946140195336,6,6,0.25555555555555554,18
155,-2.356020942408377,-67.5,1.0,145.41089325312458,115.9881095418339,7,7,0.25,24
156,-1.4136125654450262,-67.5,1.0,160.3504685621284,116.68607231768333,8,7,0.25,25
157,-0.4712041884816754,-67.5,1.0,170.22500450749868,114.6282650587805,8,10,0.23333333333333334,44
158,0.4712041884816754,-67.5,1.0,177.86484387142076,117.05834662952351,8,10,0.2708333333333333,46
159,1.4136125654450262,-67.5,1.0,211.48250120001381,115.46740193754745,10,7,0.2857142857142857,23
160,2.356020942408377,-67.5,1.0,262.9330887625036,116.04786630840557,7,8,0.22435897435897437,23
161,-18.376963350785346,-66.25,1.0,52.31472240168364,36.61943902836412,0,2,0.5,2
162,-17.434554973821996,-66.25,1.0,113.27021062722717,44.50233995847912,1,3,0.3333333333333333,6
163,-16.492146596858646,-66.25,1.0,159.53450954184277,100.00492465680003,4,14,0.0625,34
164,-15.549738219895294,-66.25,1.0,94.63831708789984,106.30199351438465,2,1,0.0,1
165,-14.607329842931941,-66.25,1.0,61.833831848302594,96.98497660507404,1,0,0.0,0
166,-13.664921465968591,-66.25,1.0,58.68548990737519,50.49636491907303,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,60.65626700499589,77.38859363511438,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,63.32779219367803,96.8679122881646,1,2,0.0,3
169,-10.837696335078537,-66.25,1.0,66.44780988039844,87.47288261698995,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,70.29467399747328,83.11532086148355,2,2,0.0,3
171,-8.952879581151834,-66.25,1.0,78.95562099669922,91.03301171399653,2,2,0.0,3
172,-8.010471204188482,-66.25,1.0,92.13480554601148,111.75304490401865,3,4,0.15,9
173,-7.0680628272251305,-66.25,1.0,100.50207275685443,111.49414631918746,4,4,0.2,9
174,-6.12565445026178,-66.25,1.0,111.77032245885079,112.80253131809634,4,5,0.23809523809523808,14
175,-5.183246073298429,-66.25,1.0,125.20983018661424,114.06659063534238,6,6,0.2222222222222222,18
176,-4.2408376963350785,-66.25,1.0,126.48453623434342,113.02762723704598,6,6,0.25555555555555554,18
177,-3.298429319371728,-66.25,1.0,135.09420024090628,112.97343415647583,6,6,0.26666666666666666,18
178,-2.356020942408377,-66.25,1.0,147.2801008167431,120.27188392120642,7,7,0.24242424242424243,24
179,-1.4136125654450262,-66.25,1.0,150.65753568048603,116.06210585392546,7,7,0.25,23
180,-0.4712041884816754,-66.25,1.0,162.124169392396,115.6369212897488,8,9,0.23809523809523808,36
181,0.4712041884816754,-66.25,1.0,180.08124721843728,113.56902038390334,9,9,0.26666666666666666,37
182,1.4136125654450262,-66.25,1.0,200.84504080478715,101.41510719719885,10,8,0.25,25
183,2.356020942408377,-66.25,1.0,219.1210122999248,98.27124372718129,7,5,0.32222222222222224,12
184,-18.376963350785346,-65.0,1.0,84.7323150942434,56.728573092123,0,2,0.0,1
185,-17.434554973821996,-65.0,1.0,102.38057162220393,51.78321400290502,1,0,0.0,0
186,-16.492146596858646,-65.0,1.0,89.70898615529012,100.59137752014098,1,0,0.0,0
187,-15.549738219895294,-65.0,1.0,67.62957444428622,61.65763331765621,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,64.16954921089864,81.23078401527694,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,65.97547303272192,58.16395576411971,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,68.91872846672915,70.28473017310552,0,1,0.0,1
191,-11.780104712041888,-65.0,1.0,70.99944994615632,91.80512402957265,2,2,0.0,3
192,-10.837696335078537,-65.0,1.0,79.10321994551686,87.76825565874768,2,2,0.0,2
193,-9.895287958115185,-65.0,1.0,79.67227284992009,35.68475951240015,1,0,0.0,0
194,-8.952879581151834,-65.0,1.0,81.3584721393615,91.80414414633606,1,2,0.0,3
195,-8.010471204188482,-65.0,1.0,90.27733097175808,110.16404994847879,3,4,0.1,8
196,-7.0680628272251305,-65.0,1.0,98.63201936313135,105.35892540410813,4,4,0.16666666666666666,8
197,-6.12565445026178,-65.0,1.0,104.82927143615305,113.02513749777265,4,5,0.21428571428571427,13
198,-5.183246073298429,-65.0,1.0,113.66580108648814,99.61366892255705,6,5,0.2222222222222222,13
199,-4.2408376963350785,-65.0,1.0,111.83787268016448,109.86296978129022,6,5,0.25,13
200,-3.298429319371728,-65.0,1.0,121.93382253477093,110.72939427508038,7,5,0.25555555555555554,14
201,-2.356020942408377,-65.0,1.0,139.13088679354448,122.42140287945708,7,6,0.24545454545454545,18
202,-1.4136125654450262,-65.0,1.0,145.61938679824053,116.62882203849647,8,7,0.22435897435897437,22
203,-0.4712041884816754,-65.0,1.0,145.6507416418506,114.94979051502382,8,5,0.3090909090909091,14
204,0.4712041884816754,-65.0,1.0,164.2503250934376,110.54973987753229,9,8,0.2619047619047619,28
205,1.4136125654450262,-65.0,1.0,180.55002289452736,112.0848422569929,10,7,0.2619047619047619,18
206,-20.261780104712045,-63.75,1.0,120.75677426210605,10.306507411955094,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,64.10518747275505,39.0797971811451,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,70.41284215181452,54.4751180418449,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,78.31645450312591,29.657692102105205,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,63.05414517213092,56.34147367898994,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,64.50723799946147,67.67798623247477,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,65.75257037855957,79.79690656563746,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,67.05765002827945,86.97243373265877,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,69.94681002322895,80.14391315500166,1,2,0.0,2
215,-11.780104712041888,-63.75,1.0,73.44093831983325,57.21648875892509,1,0,0.0,0
216,-10.837696335078537,-63.75,1.0,79.47077839947177,56.51568158544719,1,2,0.0,2
217,-9.895287958115185,-63.75,1.0,75.40290617053185,26.500591043381252,1,0,0.0,0
218,-8.952879581151834,-63.75,1.0,80.47753445343601,18.953727402670303,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,83.57068683495318,57.120115909722784,2,1,0.0,1
220,-7.0680628272251305,-63.75,1.0,90.41918130468578,90.33690382690284,3,2,0.16666666666666666,2
221,-6.12565445026178,-63.75,1.0,94.54668644031534,111.90043402287755,3,4,0.2,8
222,-5.183246073298429,-63.75,1.0,100.23475190571025,108.94490611241085,6,4,0.23214285714285715,9
223,-4.2408376963350785,-63.75,1.0,98.70241489389458,96.21013295426846,6,4,0.23214285714285715,8
224,-3.298429319371728,-63.75,1.0,107.01713557614471,112.08539970870663,7,4,0.25,9
225,-2.356020942408377,-63.75,1.0,120.3883187198521,116.32035162275483,6,5,0.25,13
226,-1.4136125654450262,-63.75,1.0,132.4908762766391,115.95990657973687,7,5,0.25555555555555554,13
227,-0.4712041884816754,-63.75,1.0,136.21050117138108,115.49324132480443,8,5,0.2545454545454545,13
228,0.4712041884816754,-63.75,1.0,139.43039641726713,112.21399614808493,9,5,0.30303030303030304,13
229,1.4136125654450262,-63.75,1.0,147.6621557112797,107.36412623600526,14,4,0.2708333333333333,9
230,3.298429319371728,-63.75,1.0,132.9960360575713,113.8680456265267,4,4,0.4,7
231,-19.319371727748695,-62.5,1.0,54.22172175832698,32.47262923650731,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,54.497346622764574,15.695452060755024,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,56.06009954099238,10.295919832532222,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,59.091899705562575,49.6136212875298,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,63.98580745094729,42.19518886244816,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,65.78664954200407,51.330752379004316,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,67.77424907758387,84.9007060426586,1,2,0.0,3
238,-12.72251308900524,-62.5,1.0,71.69824430936869,94.22039770213324,2,1,0.0,1
239,-11.780104712041888,-62.5,1.0,81.63100391626165,40.79733138957566,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,92.2580593892193,40.52597929312725,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,87.92320358057002,1.356938729947858,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,78.44897575024797,64.19172192860017,1,1,0.0,1
243,-8.010471204188482,-62.5,1.0,78.72355499048162,78.82949454705242,1,1,0.0,1
244,-7.0680628272251305,-62.5,1.0,81.41386443678981,50.75624598058394,1,0,0.0,0
245,-6.12565445026178,-62.5,1.0,85.49185573531531,86.90081439745856,2,1,0.0,1
246,-5.183246073298429,-62.5,1.0,92.21200952882579,114.75458926094001,4,4,0.16666666666666666,7
247,-4.2408376963350785,-62.5,1.0,91.25729173401037,96.19837413176073,5,2,0.25,2
248,-3.298429319371728,-62.5,1.0,93.00996792467822,112.63413560964877,4,4,0.16666666666666666,8
249,-2.356020942408377,-62.5,1.0,98.7238507702938,113.61477231330255,6,4,0.21428571428571427,9
250,-1.4136125654450262,-62.5,1.0,122.51305883080428,104.80656110401101,7,4,0.25,9
251,-0.4712041884816754,-62.5,1.0,126.46824772932159,116.02229729079136,6,5,0.2361111111111111,13
252,0.4712041884816754,-62.5,1.0,131.60477398103083,117.7391881812274,9,5,0.21212121212121213,11
253,1.4136125654450262,-62.5,1.0,130.18310586370964,114.4026680681776,9,5,0.26515151515151514,10
254,2.356020942408377,-62.5,1.0,127.72780636859082,118.24034281692553,13,4,0.22857142857142856,4
255,3.298429319371728,-62.5,1.0,105.60193140036547,122.37110835907515,6,4,0.25,4
256,-18.376963350785346,-61.25,1.0,53.59107481665905,40.65656049953375,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,53.03048184762225,32.363650617972425,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,56.26582524437455,31.32421452335037,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,61.602538887563604,29.114359383632106,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,67.83420387738181,71.18173333358787,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,71.03922014952475,85.82717530564526,1,2,0.0,2
262,-12.72251308900524,-61.25,1.0,76.89752860899378,36.746432166807665,1,0,0.0,0
263,-11.780104712041888,-61.25,1.0,82.19185003383855,14.150107134654604,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,81.68159665120109,34.86001221104189,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,72.60885960978216,49.479171526910164,1,2,0.0,3
266,-8.952879581151834,-61.25,1.0,76.68354796137946,95.87436686312687,2,2,0.0,3
267,-8.010471204188482,-61.25,1.0,73.28848999766093,80.82206499327987,2,1,0.0,1
268,-7.0680628272251305,-61.25,1.0,75.7326047274273,99.89206555198086,1,2,0.0,2
269,-6.12565445026178,-61.25,1.0,79.01845036439194,99.67723219344904,1,2,0.0,3
270,-5.183246073298429,-61.25,1.0,81.51624805013078,89.0449200361238,2,1,0.0,1
271,-4.2408376963350785,-61.25,1.0,74.23179050907292,48.475790108592555,2,0,0.5,0
272,-3.298429319371728,-61.25,1.0,80.11153585992356,60.33240289824167,2,1,0.0,1
273,-2.356020942408377,-61.25,1.0,86.86365656106067,114.40842067451229,3,3,0.16666666666666666,4
274,-1.4136125654450262,-61.25,1.0,107.78784162334493,109.24702654135363,5,5,0.10714285714285714,10
275,-0.4712041884816754,-61.25,1.0,113.8949306905509,83.52983498768674,5,4,0.21428571428571427,9
276,0.4712041884816754,-61.25,1.0,113.14973350844524,84.91418466161062,5,4,0.21428571428571427,7
277,1.4136125654450262,-61.25,1.0,112.00248078544247,86.69458637336521,6,3,0.21428571428571427,3
278,2.356020942408377,-61.25,1.0,96.52765378834867,45.30592959898069,7,0,0.35714285714285715,0
279,3.298429319371728,-61.25,1.0,72.75195201799835,90.7859643018979,8,0,0.32142857142857145,0
280,4.2408376963350785,-61.25,1.0,55.79357200883276,99.6919187291274,3,0,0.5,0
281,-15.549738219895294,-60.0,1.0,65.86064807096709,51.347982319055674,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,67.49457726841514,39.75437426432704,0,0,0.0,0
