node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,38.71348271764168,21.762161308766007,1,0,0.0,0
1,-5.183246073298429,-78.75,1.0,38.341702389818316,33.55484882526551,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,57.001297375623814,36.89178682664511,2,3,0.5,7
3,-3.298429319371728,-78.75,1.0,65.16827878379317,30.955855183555453,2,4,0.4166666666666667,10
4,-2.356020942408377,-78.75,1.0,100.31314607879001,101.57443099713419,3,10,0.32407407407407407,48
5,-1.4136125654450262,-78.75,1.0,122.742166107923,93.63320957258111,2,10,0.4431818181818182,54
6,-8.952879581151834,-77.5,1.0,93.22135706690635,47.58452032325837,1,19,0.17973856209150327,92
7,-8.010471204188482,-77.5,1.0,71.78197118437747,44.332858764988366,2,11,0.24545454545454545,38
8,-7.0680628272251305,-77.5,1.0,79.84249207868982,45.12649665978212,5,7,0.28888888888888886,17
9,-6.12565445026178,-77.5,1.0,88.55250890995693,43.983145818904326,6,4,0.375,8
10,-5.183246073298429,-77.5,1.0,85.32768752049398,88.29231082322441,6,6,0.2111111111111111,19
11,-4.2408376963350785,-77.5,1.0,87.99147820032978,106.89558559747347,4,9,0.16666666666666666,31
12,-3.298429319371728,-77.5,1.0,99.61403030006728,64.00808180189394,6,3,0.2857142857142857,6
13,-2.356020942408377,-77.5,1.0,121.08369861678895,78.35800992884205,8,4,0.32954545454545453,12
14,-1.4136125654450262,-77.5,1.0,148.60411627880575,66.97408862298262,7,5,0.4883720930232558,20
15,-0.4712041884816754,-77.5,1.0,157.01404857149373,81.46778790606754,6,17,0.32038834951456313,111
16,0.4712041884816754,-77.5,1.0,153.08504802234128,79.57615266833109,4,13,0.3883495145631068,71
17,-10.837696335078537,-76.25,1.0,93.15017945549477,70.56638483045987,4,13,0.3269230769230769,63
18,-9.895287958115185,-76.25,1.0,100.61600294592075,47.25704489435988,3,14,0.28365384615384615,66
19,-8.952879581151834,-76.25,1.0,169.31746709504964,49.95621678970568,6,11,0.29523809523809524,36
20,-8.010471204188482,-76.25,1.0,109.95221834826933,89.1138510663471,8,6,0.3712121212121212,14
21,-7.0680628272251305,-76.25,1.0,80.29637335735072,69.82732132816423,9,2,0.3888888888888889,3
22,-6.12565445026178,-76.25,1.0,81.61002688531019,56.92018987973835,11,1,0.36666666666666664,1
23,-5.183246073298429,-76.25,1.0,88.1847397601537,108.81291712078804,10,4,0.2076923076923077,11
24,-4.2408376963350785,-76.25,1.0,95.8816624729095,115.592303904965,5,7,0.27906976744186046,26
25,-3.298429319371728,-76.25,1.0,112.67640401247266,116.69012237828255,6,8,0.2846153846153846,34
26,-2.356020942408377,-76.25,1.0,131.31747789452498,118.43780302313027,8,8,0.3089887640449438,35
27,-1.4136125654450262,-76.25,1.0,139.56313221760178,117.89145980718381,10,12,0.30213903743315507,69
28,-0.4712041884816754,-76.25,1.0,148.8013784460932,104.40751520964527,10,11,0.3712574850299401,59
29,0.4712041884816754,-76.25,1.0,176.12213063672763,100.49978434584538,6,10,0.4044943820224719,39
30,1.4136125654450262,-76.25,1.0,143.60073542515744,9.962868067410696,5,0,0.7,0
31,-13.664921465968591,-75.0,1.0,1.9974914678839581,4.768987657983201,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,46.22331433510711,31.423283251570037,1,5,0.5,15
33,-11.780104712041888,-75.0,1.0,121.5046706378043,59.388151709229746,3,18,0.23976608187134502,104
34,-10.837696335078537,-75.0,1.0,204.08050088548092,61.85117602170346,7,14,0.24561403508771928,53
35,-9.895287958115185,-75.0,1.0,135.48557126727485,87.22537290026,10,7,0.30952380952380953,18
36,-8.952879581151834,-75.0,1.0,87.6655765709887,52.75118811915804,13,2,0.28205128205128205,3
37,-8.010471204188482,-75.0,1.0,65.88508519105687,78.55585885125477,14,2,0.3131868131868132,3
38,-7.0680628272251305,-75.0,1.0,65.12355263413959,107.20903815315297,14,4,0.275,9
39,-6.12565445026178,-75.0,1.0,82.64893170720528,110.43116523725848,12,4,0.24175824175824176,10
40,-5.183246073298429,-75.0,1.0,104.6668247380787,114.41102263677666,7,7,0.2,25
41,-4.2408376963350785,-75.0,1.0,123.80850842688811,117.10977157588394,6,10,0.21348314606741572,42
42,-3.298429319371728,-75.0,1.0,144.01349703415838,119.10061132468235,5,13,0.2584745762711864,64
43,-2.356020942408377,-75.0,1.0,164.15634939280787,118.95953369175513,8,16,0.22587719298245615,87
44,-1.4136125654450262,-75.0,1.0,171.45169422966868,120.49466485969718,9,18,0.2231543624161074,104
45,-0.4712041884816754,-75.0,1.0,161.04550327258622,116.70722926748752,11,12,0.2956730769230769,56
46,0.4712041884816754,-75.0,1.0,140.89100406986677,114.29919686298699,8,7,0.40384615384615385,17
47,1.4136125654450262,-75.0,1.0,133.05982488655312,35.48105757114484,7,1,0.7,1
48,2.356020942408377,-75.0,1.0,123.75596983968656,6.818061684205552,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,4.271022719629308,6.79753465140891,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,70.28151193275588,39.80597433331328,6,4,0.48214285714285715,10
51,-12.72251308900524,-73.75,1.0,202.45633523737814,72.36579168107397,7,15,0.27631578947368424,82
52,-11.780104712041888,-73.75,1.0,192.89128099324842,96.80874338654975,11,23,0.18044354838709678,106
53,-10.837696335078537,-73.75,1.0,107.35414090945034,98.6220993862517,14,4,0.36666666666666664,8
54,-9.895287958115185,-73.75,1.0,83.56807841599772,105.68998445004355,15,4,0.3602941176470588,8
55,-8.952879581151834,-73.75,1.0,78.04460492155785,102.949454745048,14,5,0.3088235294117647,12
56,-8.010471204188482,-73.75,1.0,85.46064645209297,95.13360647798501,12,4,0.2802197802197802,9
57,-7.0680628272251305,-73.75,1.0,96.23374941780465,107.10648362874552,9,4,0.2636363636363636,10
58,-6.12565445026178,-73.75,1.0,110.70452858063973,116.75793916489718,8,8,0.1978021978021978,27
59,-5.183246073298429,-73.75,1.0,115.20151498560743,111.04646969928467,5,7,0.25555555555555554,22
60,-4.2408376963350785,-73.75,1.0,124.61305684378621,117.79709980937416,5,7,0.3,23
61,-3.298429319371728,-73.75,1.0,142.30253138437877,117.17145113447881,5,8,0.3181818181818182,26
62,-2.356020942408377,-73.75,1.0,154.2264526159783,116.53928200454733,6,10,0.2802197802197802,40
63,-1.4136125654450262,-73.75,1.0,160.2950964904198,99.00742272932906,6,8,0.32575757575757575,29
64,-0.4712041884816754,-73.75,1.0,166.10013998263634,119.98683602992276,8,11,0.26838235294117646,50
65,0.4712041884816754,-73.75,1.0,156.72505141442758,119.57513987991045,10,7,0.3523809523809524,23
66,1.4136125654450262,-73.75,1.0,140.01582903269536,113.36192418272374,9,2,0.5416666666666666,3
67,-14.607329842931941,-72.5,1.0,25.72134923637495,32.408521712191764,3,4,0.47619047619047616,8
68,-13.664921465968591,-72.5,1.0,148.73953747175838,45.85615602671783,5,16,0.31871345029239767,94
69,-12.72251308900524,-72.5,1.0,204.74476449236124,67.46798541936809,8,14,0.31216931216931215,68
70,-11.780104712041888,-72.5,1.0,138.31442156973512,105.23488379383478,12,6,0.4125,18
71,-10.837696335078537,-72.5,1.0,95.29614729240505,113.17677960289848,16,3,0.39925373134328357,8
72,-9.895287958115185,-72.5,1.0,86.55551707638587,114.23639158776496,16,6,0.30423280423280424,15
73,-8.952879581151834,-72.5,1.0,83.40417560079477,114.20914463025049,9,6,0.28205128205128205,14
74,-8.010471204188482,-72.5,1.0,88.61399238239042,60.309702380951094,9,2,0.375,3
75,-7.0680628272251305,-72.5,1.0,95.66374983636297,95.7402944297489,8,4,0.23333333333333334,9
76,-6.12565445026178,-72.5,1.0,110.34642730319402,118.14308173212302,4,5,0.2857142857142857,14
77,-5.183246073298429,-72.5,1.0,126.42146835012562,117.09739602439669,5,6,0.25,17
78,-4.2408376963350785,-72.5,1.0,132.24140124590195,104.09381905865925,8,5,0.2545454545454545,14
79,-3.298429319371728,-72.5,1.0,140.27513259333682,115.28254742006573,7,6,0.2727272727272727,18
80,-2.356020942408377,-72.5,1.0,160.37614926297522,106.32234936000746,7,7,0.2803030303030303,22
81,-1.4136125654450262,-72.5,1.0,163.00446583389373,114.43810017012821,8,9,0.26666666666666666,36
82,-0.4712041884816754,-72.5,1.0,162.7919789218825,117.10932477682898,9,10,0.23897058823529413,41
83,0.4712041884816754,-72.5,1.0,158.06451709936545,116.64356080599083,10,8,0.25833333333333336,29
84,1.4136125654450262,-72.5,1.0,150.25635745644166,118.5499310257788,11,3,0.3484848484848485,6
85,-14.607329842931941,-71.25,1.0,48.23217596059238,41.22627652472079,3,16,0.3851851851851852,104
86,-13.664921465968591,-71.25,1.0,211.71254294627917,63.89069949390723,4,35,0.17921686746987953,253
87,-12.72251308900524,-71.25,1.0,210.58574957498917,76.39498572634639,8,16,0.2847826086956522,72
88,-11.780104712041888,-71.25,1.0,111.01687519389328,111.59982561054046,14,5,0.3272058823529412,16
89,-10.837696335078537,-71.25,1.0,81.81079516063632,110.44524974509841,11,5,0.34444444444444444,15
90,-9.895287958115185,-71.25,1.0,82.1475166460937,112.68013398247643,9,5,0.2878787878787879,12
91,-8.952879581151834,-71.25,1.0,86.13751626542533,102.3849809860472,8,4,0.28888888888888886,8
92,-8.010471204188482,-71.25,1.0,90.77657416317015,44.292573639197556,6,1,0.35,1
93,-7.0680628272251305,-71.25,1.0,100.99467757576113,110.1245633509162,3,4,0.2,9
94,-6.12565445026178,-71.25,1.0,119.07295393440175,117.21976068132082,6,4,0.24074074074074073,11
95,-5.183246073298429,-71.25,1.0,131.1435494086324,116.86493103566002,6,7,0.21296296296296297,22
96,-4.2408376963350785,-71.25,1.0,143.45850140146305,109.64139971936447,7,6,0.2,18
97,-3.298429319371728,-71.25,1.0,151.89641217765222,114.9382885700938,7,6,0.23636363636363636,18
98,-2.356020942408377,-71.25,1.0,164.28254583731913,109.97278128333807,8,6,0.25757575757575757,18
99,-1.4136125654450262,-71.25,1.0,162.26684350082505,119.23157585076055,8,7,0.2564102564102564,22
100,-0.4712041884816754,-71.25,1.0,160.79794718571424,118.15359111176804,10,9,0.23897058823529413,34
101,0.4712041884816754,-71.25,1.0,163.28431678245263,117.9578705347376,10,8,0.24583333333333332,29
102,1.4136125654450262,-71.25,1.0,156.92527921470005,102.70840959952295,7,4,0.3194444444444444,10
103,-13.664921465968591,-70.0,1.0,236.02690210048266,79.67350131440881,5,26,0.20864197530864198,153
104,-12.72251308900524,-70.0,1.0,145.3416608728747,61.337826360481124,11,3,0.3409090909090909,5
105,-11.780104712041888,-70.0,1.0,73.96644497934732,97.47755170001949,12,2,0.32575757575757575,3
106,-10.837696335078537,-70.0,1.0,71.82765573066219,68.12592472511629,7,2,0.38095238095238093,3
