node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,1.0,-1.4136125654450262,-77.5,162.19858232284932,55.02133471078425,4.083333333333333,5.083333333333333,0.30062003968253964,20.333333333333332
14,1.14,-1.4136125654450262,-77.5,162.19858232284932,55.02133471078425,3.75,3.8333333333333335,0.29515120863160077,13.75
14,1.5,-1.4136125654450262,-77.5,162.19858232284932,55.02133471078425,2.9166666666666665,2.25,0.3091269841269841,5.0
15,1.0,-0.4712041884816754,-77.5,164.4061234006771,59.81035096757363,3.5,9.0,0.2557188815894956,41.833333333333336
15,1.14,-0.4712041884816754,-77.5,164.4061234006771,59.81035096757363,3.0833333333333335,7.833333333333333,0.2289262669697452,32.333333333333336
15,1.5,-0.4712041884816754,-77.5,164.4061234006771,59.81035096757363,2.1666666666666665,5.916666666666667,0.19158249158249155,18.583333333333332
16,1.0,0.4712041884816754,-77.5,148.01545587496497,61.74683856675541,2.8333333333333335,7.5,0.31846946046834756,30.0
16,1.14,0.4712041884816754,-77.5,148.01545587496497,61.74683856675541,2.5,6.5,0.2785233041811989,22.083333333333332
16,1.5,0.4712041884816754,-77.5,148.01545587496497,61.74683856675541,1.9166666666666667,4.833333333333333,0.20850970017636683,11.833333333333334
17,1.0,-10.837696335078538,-76.25,110.96272903029269,58.48805579683915,2.25,15.166666666666666,0.18047823940409558,132.33333333333334
17,1.14,-10.837696335078538,-76.25,110.96272903029269,58.48805579683915,2.0,13.166666666666666,0.17015045129429707,99.16666666666667
17,1.5,-10.837696335078538,-76.25,110.96272903029269,58.48805579683915,1.75,10.333333333333334,0.1535484209632816,59.75
18,1.0,-9.895287958115183,-76.25,133.6177083145421,54.56115824668124,3.0,14.166666666666666,0.17456426540537154,109.08333333333333
18,1.14,-9.895287958115183,-76.25,133.6177083145421,54.56115824668124,2.6666666666666665,12.5,0.1726231283258436,82.58333333333333
18,1.5,-9.895287958115183,-76.25,133.6177083145421,54.56115824668124,2.1666666666666665,8.833333333333334,0.16162029502182954,43.166666666666664
19,1.0,-8.952879581151834,-76.25,168.02181996103658,46.97020262833797,4.833333333333333,10.583333333333334,0.19628667259703714,62.333333333333336
19,1.14,-8.952879581151834,-76.25,168.02181996103658,46.97020262833797,4.666666666666667,9.083333333333334,0.19619461796168045,46.833333333333336
19,1.5,-8.952879581151834,-76.25,168.02181996103658,46.97020262833797,3.9166666666666665,6.75,0.1733855366530805,26.333333333333332
20,1.0,-8.010471204188482,-76.25,119.27437396736168,82.31324735216931,6.25,7.416666666666667,0.2045204536748654,29.75
20,1.14,-8.010471204188482,-76.25,119.27437396736168,82.31324735216931,6.083333333333333,6.0,0.20597326649958228,20.25
20,1.5,-8.010471204188482,-76.25,119.27437396736168,82.31324735216931,5.166666666666667,3.6666666666666665,0.20171989316726158,8.583333333333334
21,1.0,-7.0680628272251305,-76.25,94.53418952392451,69.20227567201187,7.5,2.1666666666666665,0.24243356724974371,4.666666666666667
21,1.14,-7.0680628272251305,-76.25,94.53418952392451,69.20227567201187,7.0,1.75,0.23620268620268617,3.5
21,1.5,-7.0680628272251305,-76.25,94.53418952392451,69.20227567201187,5.666666666666667,0.9166666666666666,0.2217009842009842,1.1666666666666667
22,1.0,-6.12565445026178,-76.25,99.81309678108084,59.906787129459154,9.166666666666666,1.6666666666666667,0.21145857878314014,3.5833333333333335
22,1.14,-6.12565445026178,-76.25,99.81309678108084,59.906787129459154,7.75,1.1666666666666667,0.21379693291457993,1.8333333333333333
22,1.5,-6.12565445026178,-76.25,99.81309678108084,59.906787129459154,5.833333333333333,0.9166666666666666,0.20007492507492505,1.25
23,1.0,-5.183246073298429,-76.25,112.25694679643463,105.87215882795313,10.333333333333334,5.583333333333333,0.19727701135373743,22.833333333333332
23,1.14,-5.183246073298429,-76.25,112.25694679643463,105.87215882795313,8.5,4.416666666666667,0.19669135043042907,14.416666666666666
23,1.5,-5.183246073298429,-76.25,112.25694679643463,105.87215882795313,5.916666666666667,2.6666666666666665,0.15563620747444276,6.166666666666667
24,1.0,-4.240837696335079,-76.25,113.39433252441752,110.58232029953147,9.916666666666666,6.666666666666667,0.1760909254906783,28.416666666666668
24,1.14,-4.240837696335079,-76.25,113.39433252441752,110.58232029953147,7.666666666666667,5.25,0.17590917372164475,19.333333333333332
24,1.5,-4.240837696335079,-76.25,113.39433252441752,110.58232029953147,5.0,3.25,0.1558879233511586,8.75
25,1.0,-3.298429319371728,-76.25,121.95880076035792,107.45260704390675,8.666666666666666,7.25,0.1721331577746387,32.916666666666664
25,1.14,-3.298429319371728,-76.25,121.95880076035792,107.45260704390675,7.166666666666667,5.666666666666667,0.17139605940149968,21.916666666666668
25,1.5,-3.298429319371728,-76.25,121.95880076035792,107.45260704390675,4.25,3.8333333333333335,0.1371959584336229,11.25
26,1.0,-2.356020942408377,-76.25,127.07941185390628,106.42488098206314,8.833333333333334,7.25,0.18097708573869128,34.083333333333336
26,1.14,-2.356020942408377,-76.25,127.07941185390628,106.42488098206314,7.583333333333333,6.0,0.16362835418404237,24.333333333333332
26,1.5,-2.356020942408377,-76.25,127.07941185390628,106.42488098206314,3.9166666666666665,3.5,0.1150104038261933,10.5
27,1.0,-1.4136125654450262,-76.25,128.1871452936824,105.39369055711029,8.083333333333334,6.75,0.20680947270185926,32.0
27,1.14,-1.4136125654450262,-76.25,128.1871452936824,105.39369055711029,6.0,5.5,0.1870206204366552,22.666666666666668
27,1.5,-1.4136125654450262,-76.25,128.1871452936824,105.39369055711029,4.583333333333333,3.5,0.15470444588091645,11.166666666666666
28,1.0,-0.4712041884816754,-76.25,140.44231040364647,97.3279824996553,6.916666666666667,5.916666666666667,0.3007309981998896,24.166666666666668
28,1.14,-0.4712041884816754,-76.25,140.44231040364647,97.3279824996553,6.0,4.916666666666667,0.2820807223317449,18.916666666666668
28,1.5,-0.4712041884816754,-76.25,140.44231040364647,97.3279824996553,4.583333333333333,3.1666666666666665,0.2493131868131868,8.666666666666666
29,1.0,0.4712041884816754,-76.25,178.5255650077793,89.48729469483816,5.166666666666667,6.666666666666667,0.3177716845609002,24.0
29,1.14,0.4712041884816754,-76.25,178.5255650077793,89.48729469483816,4.583333333333333,5.333333333333333,0.31267891059557723,14.833333333333334
29,1.5,0.4712041884816754,-76.25,178.5255650077793,89.48729469483816,3.5,3.75,0.22857142857142854,7.833333333333333
30,1.0,1.4136125654450262,-76.25,126.16063978168899,13.983079347106179,2.4166666666666665,0.16666666666666666,0.30277777777777776,0.16666666666666666
30,1.14,1.4136125654450262,-76.25,126.16063978168899,13.983079347106179,1.9166666666666667,0.08333333333333333,0.25833333333333336,0.08333333333333333
30,1.5,1.4136125654450262,-76.25,126.16063978168899,13.983079347106179,1.4166666666666667,0.0,0.16666666666666666,0.0
31,1.0,-13.664921465968591,-75.0,49.169454579134715,35.474694154231834,2.0,3.0,0.17119476933073421,13.75
31,1.14,-13.664921465968591,-75.0,49.169454579134715,35.474694154231834,2.0,2.5833333333333335,0.1812789351851852,10.583333333333334
31,1.5,-13.664921465968591,-75.0,49.169454579134715,35.474694154231834,1.4166666666666667,1.6666666666666667,0.16079721362229102,5.333333333333333
32,1.0,-12.72251308900524,-75.0,91.56542277644671,46.74863514170181,3.25,10.333333333333334,0.20245639224243536,84.41666666666667
32,1.14,-12.72251308900524,-75.0,91.56542277644671,46.74863514170181,2.8333333333333335,9.0,0.1881734709843519,64.0
32,1.5,-12.72251308900524,-75.0,91.56542277644671,46.74863514170181,2.0833333333333335,6.583333333333333,0.17019082383665718,33.166666666666664
33,1.0,-11.780104712041888,-75.0,151.5769712064388,50.827129472061124,2.9166666666666665,18.166666666666668,0.20900020943900363,162.0
33,1.14,-11.780104712041888,-75.0,151.5769712064388,50.827129472061124,2.5833333333333335,15.166666666666666,0.2318605128688254,118.5
33,1.5,-11.780104712041888,-75.0,151.5769712064388,50.827129472061124,1.75,10.916666666666666,0.19287287903667213,67.66666666666667
34,1.0,-10.837696335078538,-75.0,216.90926990943913,49.115068092902106,4.666666666666667,15.0,0.18608546105719503,109.66666666666667
34,1.14,-10.837696335078538,-75.0,216.90926990943913,49.115068092902106,4.25,12.5,0.1804682448909953,82.0
34,1.5,-10.837696335078538,-75.0,216.90926990943913,49.115068092902106,3.4166666666666665,9.083333333333334,0.16254336784593712,44.416666666666664
35,1.0,-9.895287958115183,-75.0,167.60541703442996,78.13438280359554,7.5,11.416666666666666,0.20506980534279384,62.583333333333336
35,1.14,-9.895287958115183,-75.0,167.60541703442996,78.13438280359554,7.083333333333333,9.666666666666666,0.18905466524081072,44.916666666666664
35,1.5,-9.895287958115183,-75.0,167.60541703442996,78.13438280359554,5.333333333333333,6.25,0.1971945908358952,20.416666666666668
36,1.0,-8.952879581151834,-75.0,116.4874985084433,54.19208696353169,10.833333333333334,2.1666666666666665,0.2569452286843591,5.083333333333333
36,1.14,-8.952879581151834,-75.0,116.4874985084433,54.19208696353169,9.666666666666666,1.6666666666666667,0.25069843726964464,3.3333333333333335
36,1.5,-8.952879581151834,-75.0,116.4874985084433,54.19208696353169,6.833333333333333,1.0833333333333333,0.1854152519593696,1.75
37,1.0,-8.010471204188482,-75.0,94.65432347649887,79.62949000600376,11.833333333333334,2.75,0.19085486675160587,7.416666666666667
37,1.14,-8.010471204188482,-75.0,94.65432347649887,79.62949000600376,10.666666666666666,2.4166666666666665,0.18571480854089548,6.333333333333333
37,1.5,-8.010471204188482,-75.0,94.65432347649887,79.62949000600376,7.333333333333333,1.5,0.17606014628073452,2.6666666666666665
38,1.0,-7.0680628272251305,-75.0,95.41499192451867,101.50038040162234,11.833333333333334,3.9166666666666665,0.18166283271207262,13.25
38,1.14,-7.0680628272251305,-75.0,95.41499192451867,101.50038040162234,10.083333333333334,3.1666666666666665,0.17761299620500834,9.166666666666666
38,1.5,-7.0680628272251305,-75.0,95.41499192451867,101.50038040162234,7.333333333333333,2.25,0.158640071014297,5.083333333333333
39,1.0,-6.12565445026178,-75.0,106.78675190246547,99.6886914121148,11.333333333333334,4.25,0.2167596192146379,15.416666666666666
39,1.14,-6.12565445026178,-75.0,106.78675190246547,99.6886914121148,9.666666666666666,3.4166666666666665,0.22003845527802082,10.083333333333334
39,1.5,-6.12565445026178,-75.0,106.78675190246547,99.6886914121148,5.833333333333333,2.25,0.16953499931441107,5.25
40,1.0,-5.183246073298429,-75.0,120.60129104858727,100.25620661476667,10.916666666666666,5.666666666666667,0.19254571830546977,25.0
40,1.14,-5.183246073298429,-75.0,120.60129104858727,100.25620661476667,9.166666666666666,4.416666666666667,0.18176870489892094,15.833333333333334
40,1.5,-5.183246073298429,-75.0,120.60129104858727,100.25620661476667,4.75,3.25,0.15033966295758747,8.75
41,1.0,-4.240837696335079,-75.0,135.24157879797548,100.97499584104634,9.666666666666666,8.25,0.188709269170638,40.333333333333336
41,1.14,-4.240837696335079,-75.0,135.24157879797548,100.97499584104634,7.0,6.333333333333333,0.1796703073457666,25.333333333333332
41,1.5,-4.240837696335079,-75.0,135.24157879797548,100.97499584104634,3.9166666666666665,3.75,0.149175723003848,10.666666666666666
42,1.0,-3.298429319371728,-75.0,147.22365924958308,101.36210833238727,8.083333333333334,8.666666666666666,0.20774673329567975,44.5
42,1.14,-3.298429319371728,-75.0,147.22365924958308,101.36210833238727,6.0,6.916666666666667,0.19774513518914413,30.166666666666668
42,1.5,-3.298429319371728,-75.0,147.22365924958308,101.36210833238727,3.8333333333333335,4.416666666666667,0.1309472284893633,13.5
43,1.0,-2.356020942408377,-75.0,154.35909597922887,100.69597027375221,7.333333333333333,8.583333333333334,0.2145444847961868,46.083333333333336
43,1.14,-2.356020942408377,-75.0,154.35909597922887,100.69597027375221,5.833333333333333,7.166666666666667,0.19147983052329223,32.833333333333336
43,1.5,-2.356020942408377,-75.0,154.35909597922887,100.69597027375221,3.6666666666666665,4.583333333333333,0.14195693429383865,14.333333333333334
44,1.0,-1.4136125654450262,-75.0,156.7429234386191,101.40215648915581,7.833333333333333,9.75,0.20083551886734144,53.333333333333336
44,1.14,-1.4136125654450262,-75.0,156.7429234386191,101.40215648915581,5.666666666666667,7.5,0.17493049891600612,33.916666666666664
44,1.5,-1.4136125654450262,-75.0,156.7429234386191,101.40215648915581,3.0833333333333335,4.833333333333333,0.13274521531100478,16.75
45,1.0,-0.4712041884816754,-75.0,148.4717832563841,100.98563514472231,7.5,7.75,0.2781882552587259,39.166666666666664
45,1.14,-0.4712041884816754,-75.0,148.4717832563841,100.98563514472231,6.416666666666667,6.583333333333333,0.23402633506683454,28.666666666666668
45,1.5,-0.4712041884816754,-75.0,148.4717832563841,100.98563514472231,4.0,4.166666666666667,0.1797389194524611,13.25
46,1.0,0.4712041884816754,-75.0,129.60266312675347,102.25408511195302,7.333333333333333,4.916666666666667,0.33628485628292126,16.416666666666668
46,1.14,0.4712041884816754,-75.0,129.60266312675347,102.25408511195302,6.5,4.25,0.29698086499557086,12.0
46,1.5,0.4712041884816754,-75.0,129.60266312675347,102.25408511195302,4.666666666666667,2.5833333333333335,0.24326923076923077,5.25
47,1.0,1.4136125654450262,-75.0,117.29193858644089,42.66747255808682,4.666666666666667,1.1666666666666667,0.3601250601250601,1.75
47,1.14,1.4136125654450262,-75.0,117.29193858644089,42.66747255808682,4.0,0.9166666666666666,0.3590608465608465,1.1666666666666667
47,1.5,1.4136125654450262,-75.0,117.29193858644089,42.66747255808682,3.0,0.4166666666666667,0.3452380952380952,0.4166666666666667
48,1.0,2.356020942408377,-75.0,91.40173465003403,9.087362785602844,1.4166666666666667,0.0,0.13115079365079366,0.0
48,1.14,2.356020942408377,-75.0,91.40173465003403,9.087362785602844,1.0833333333333333,0.0,0.125,0.0
48,1.5,2.356020942408377,-75.0,91.40173465003403,9.087362785602844,0.4166666666666667,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,59.462399607327086,40.994662203231584,2.6666666666666665,3.75,0.27770535362248605,18.25
49,1.14,-14.60732984293194,-73.75,59.462399607327086,40.994662203231584,2.5,3.3333333333333335,0.2639955007583722,14.083333333333334
49,1.5,-14.60732984293194,-73.75,59.462399607327086,40.994662203231584,2.0,2.25,0.2705677576801608,7.166666666666667
50,1.0,-13.664921465968591,-73.75,97.45158662217148,49.12075727445045,3.5833333333333335,7.25,0.29904328445518374,45.416666666666664
50,1.14,-13.664921465968591,-73.75,97.45158662217148,49.12075727445045,3.4166666666666665,6.5,0.29217828966603476,36.333333333333336
50,1.5,-13.664921465968591,-73.75,97.45158662217148,49.12075727445045,3.0,4.416666666666667,0.23639439264439263,17.0
51,1.0,-12.72251308900524,-73.75,211.20709090116148,64.42400939078418,5.416666666666667,16.666666666666668,0.18876530487782708,145.33333333333334
51,1.14,-12.72251308900524,-73.75,211.20709090116148,64.42400939078418,5.083333333333333,14.0,0.187757826354941,105.58333333333333
51,1.5,-12.72251308900524,-73.75,211.20709090116148,64.42400939078418,4.416666666666667,10.0,0.15413469941362243,55.916666666666664
52,1.0,-11.780104712041888,-73.75,211.6905294107361,77.14350002315287,7.416666666666667,18.833333333333332,0.1417622606231113,123.08333333333333
52,1.14,-11.780104712041888,-73.75,211.6905294107361,77.14350002315287,7.083333333333333,15.666666666666666,0.13479261720958766,85.5
52,1.5,-11.780104712041888,-73.75,211.6905294107361,77.14350002315287,6.083333333333333,10.5,0.11530697616223928,41.833333333333336
53,1.0,-10.837696335078538,-73.75,150.52453106773595,91.6773657742536,10.25,6.916666666666667,0.2270330305369118,31.75
53,1.14,-10.837696335078538,-73.75,150.52453106773595,91.6773657742536,9.5,5.666666666666667,0.2231337969457725,21.583333333333332
53,1.5,-10.837696335078538,-73.75,150.52453106773595,91.6773657742536,7.833333333333333,3.5833333333333335,0.21853622097430145,9.583333333333334
54,1.0,-9.895287958115183,-73.75,120.34167350094276,100.07546326683352,11.583333333333334,6.083333333333333,0.22734411680483832,25.083333333333332
54,1.14,-9.895287958115183,-73.75,120.34167350094276,100.07546326683352,10.25,4.5,0.2034837992238887,15.333333333333334
54,1.5,-9.895287958115183,-73.75,120.34167350094276,100.07546326683352,8.5,2.6666666666666665,0.17471923823510507,6.416666666666667
55,1.0,-8.952879581151834,-73.75,110.94966255050764,96.24918138038608,11.75,5.166666666666667,0.20287002816856903,20.916666666666668
55,1.14,-8.952879581151834,-73.75,110.94966255050764,96.24918138038608,10.75,4.083333333333333,0.17702013397415695,13.75
55,1.5,-8.952879581151834,-73.75,110.94966255050764,96.24918138038608,7.75,2.8333333333333335,0.1719125130115842,7.5
56,1.0,-8.010471204188482,-73.75,109.54888280735516,89.74965834171469,12.083333333333334,4.5,0.19715901532244573,15.75
56,1.14,-8.010471204188482,-73.75,109.54888280735516,89.74965834171469,10.25,3.8333333333333335,0.1728765316808795,11.583333333333334
56,1.5,-8.010471204188482,-73.75,109.54888280735516,89.74965834171469,6.75,2.6666666666666665,0.16435087924058508,6.5
57,1.0,-7.0680628272251305,-73.75,118.82047149345946,99.07336674813591,11.166666666666666,6.0,0.17871292689191998,25.083333333333332
57,1.14,-7.0680628272251305,-73.75,118.82047149345946,99.07336674813591,9.25,4.5,0.17506413423532988,15.166666666666666
57,1.5,-7.0680628272251305,-73.75,118.82047149345946,99.07336674813591,4.75,3.3333333333333335,0.13576642995247645,8.25
58,1.0,-6.12565445026178,-73.75,129.38298623704563,100.94019309475833,10.5,6.333333333333333,0.17191573942939956,27.25
58,1.14,-6.12565445026178,-73.75,129.38298623704563,100.94019309475833,7.333333333333333,5.0,0.16323977970606313,18.0
58,1.5,-6.12565445026178,-73.75,129.38298623704563,100.94019309475833,3.6666666666666665,3.25,0.1340743397429444,8.333333333333334
59,1.0,-5.183246073298429,-73.75,134.16800054559658,96.4048573362071,8.416666666666666,5.916666666666667,0.19194790315796198,25.083333333333332
59,1.14,-5.183246073298429,-73.75,134.16800054559658,96.4048573362071,6.083333333333333,4.833333333333333,0.17081219084181676,17.083333333333332
59,1.5,-5.183246073298429,-73.75,134.16800054559658,96.4048573362071,3.0833333333333335,3.0833333333333335,0.14022404100529098,8.083333333333334
60,1.0,-4.240837696335079,-73.75,140.78012128912644,101.61348084476977,7.416666666666667,7.416666666666667,0.20780607177958169,34.333333333333336
60,1.14,-4.240837696335079,-73.75,140.78012128912644,101.61348084476977,5.416666666666667,5.666666666666667,0.16976237590159482,21.5
60,1.5,-4.240837696335079,-73.75,140.78012128912644,101.61348084476977,3.25,3.5,0.13881404901141742,9.416666666666666
61,1.0,-3.298429319371728,-73.75,151.78310459780843,102.29204713760932,7.25,7.75,0.19782911755639296,38.333333333333336
61,1.14,-3.298429319371728,-73.75,151.78310459780843,102.29204713760932,5.416666666666667,6.0,0.20149005160347463,24.083333333333332
61,1.5,-3.298429319371728,-73.75,151.78310459780843,102.29204713760932,3.1666666666666665,3.5,0.16701007326007325,9.333333333333334
62,1.0,-2.356020942408377,-73.75,154.94544646319687,102.42269633010822,7.166666666666667,8.0,0.21094589088468174,41.5
62,1.14,-2.356020942408377,-73.75,154.94544646319687,102.42269633010822,5.5,6.166666666666667,0.1856381882981422,25.583333333333332
62,1.5,-2.356020942408377,-73.75,154.94544646319687,102.42269633010822,3.5,3.5833333333333335,0.13310185185185183,9.583333333333334
63,1.0,-1.4136125654450262,-73.75,157.92657897863486,89.72785914086239,7.333333333333333,6.583333333333333,0.2908380902221439,32.166666666666664
63,1.14,-1.4136125654450262,-73.75,157.92657897863486,89.72785914086239,5.416666666666667,5.333333333333333,0.17785090033275344,22.5
63,1.5,-1.4136125654450262,-73.75,157.92657897863486,89.72785914086239,3.6666666666666665,3.0833333333333335,0.15810891508707042,8.833333333333334
64,1.0,-0.4712041884816754,-73.75,159.7496151766147,101.13549817884308,7.25,8.666666666666666,0.22544233203346745,48.5
64,1.14,-0.4712041884816754,-73.75,159.7496151766147,101.13549817884308,5.666666666666667,6.916666666666667,0.17204733403199968,32.0
64,1.5,-0.4712041884816754,-73.75,159.7496151766147,101.13549817884308,3.0833333333333335,4.25,0.11754399980056746,14.833333333333334
65,1.0,0.4712041884816754,-73.75,150.75589244809098,101.22928907961476,6.916666666666667,6.75,0.27279009987833513,34.166666666666664
65,1.14,0.4712041884816754,-73.75,150.75589244809098,101.22928907961476,5.416666666666667,5.083333333333333,0.26581389499519437,20.166666666666668
65,1.5,0.4712041884816754,-73.75,150.75589244809098,101.22928907961476,3.3333333333333335,3.6666666666666665,0.12189714156006289,10.833333333333334
66,1.0,1.4136125654450262,-73.75,132.32490135975252,100.55561425937175,6.833333333333333,2.9166666666666665,0.4066746040060647,9.416666666666666
66,1.14,1.4136125654450262,-73.75,132.32490135975252,100.55561425937175,5.583333333333333,2.4166666666666665,0.37037592910234424,6.333333333333333
66,1.5,1.4136125654450262,-73.75,132.32490135975252,100.55561425937175,3.1666666666666665,1.5833333333333333,0.1972222222222222,3.0833333333333335
67,1.0,-14.60732984293194,-72.5,88.29705524015394,42.73530674278294,2.5,15.75,0.2095533267677774,155.91666666666666
67,1.14,-14.60732984293194,-72.5,88.29705524015394,42.73530674278294,2.0833333333333335,13.75,0.20940637227463857,122.91666666666667
67,1.5,-14.60732984293194,-72.5,88.29705524015394,42.73530674278294,1.75,9.666666666666666,0.20930199587237178,66.08333333333333
68,1.0,-13.664921465968591,-72.5,155.44765817582038,50.28176064246576,3.5,13.75,0.27010140099292407,131.41666666666666
68,1.14,-13.664921465968591,-72.5,155.44765817582038,50.28176064246576,3.1666666666666665,11.75,0.26129371837880444,96.83333333333333
68,1.5,-13.664921465968591,-72.5,155.44765817582038,50.28176064246576,2.75,8.416666666666666,0.22375097406222302,50.083333333333336
69,1.0,-12.72251308900524,-72.5,207.7741274798053,62.07437567472915,6.25,12.416666666666666,0.22671000266661678,84.16666666666667
69,1.14,-12.72251308900524,-72.5,207.7741274798053,62.07437567472915,5.916666666666667,10.416666666666666,0.22018005879631755,61.666666666666664
69,1.5,-12.72251308900524,-72.5,207.7741274798053,62.07437567472915,4.583333333333333,7.0,0.1951138237741695,30.833333333333332
70,1.0,-11.780104712041888,-72.5,162.12456797487533,93.28491666564103,9.333333333333334,7.583333333333333,0.249572001127749,39.75
70,1.14,-11.780104712041888,-72.5,162.12456797487533,93.28491666564103,8.416666666666666,6.5,0.2473719749163954,28.916666666666668
