node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
142,1.0,119.02653151552012,75.50008352762805,7,2,0.23809523809523808,3
143,1.0,89.6614491008545,89.90225149105706,9,2,0.18055555555555555,3
144,1.0,78.14215018640546,100.42059108706363,2,2,0.0,3
145,1.0,83.83083340833167,102.85414167636037,2,3,0.0,5
146,1.0,93.36068838694922,52.85068635278986,2,1,0.0,1
147,1.0,110.48523265647061,16.282805147265655,1,0,0.0,0
148,1.0,128.18383316341468,74.5064855117045,4,4,0.23333333333333334,10
149,1.0,156.132466073669,104.20455480311497,5,7,0.3111111111111111,24
150,1.0,191.32674523443225,104.93391364371838,8,11,0.3148148148148148,57
151,1.0,219.6500131549873,104.03211293158469,12,12,0.2903930131004367,70
152,1.0,246.40445613475632,102.38423607121665,10,15,0.28087649402390436,88
153,1.0,272.23063148745354,103.03086977201238,11,17,0.2631578947368421,109
154,1.0,295.2956562526905,102.4168355247471,13,17,0.2699468085106383,111
155,1.0,338.34165160059786,106.86905497810683,15,19,0.2732793522267207,135
156,1.0,369.44222239593614,105.53475168255049,15,21,0.2826475849731664,166
157,1.0,395.46302946272635,103.55201007538949,15,21,0.29695885509839,166
158,1.0,424.4609061112713,100.27618684429822,14,21,0.32476190476190475,172
159,1.0,494.53524680327723,94.65181285282343,12,21,0.33080260303687636,159
160,1.0,519.9971821694431,89.82927790250027,8,15,0.3695652173913043,90
161,1.0,48.913468183600614,75.62727486188714,1,4,0.3333333333333333,9
162,1.0,78.13315995135996,57.88377573968304,2,3,0.3333333333333333,5
163,1.0,117.69893580003954,77.56723419713379,4,6,0.07142857142857142,13
164,1.0,100.38918991463864,93.3588834207454,5,2,0.25,3
165,1.0,77.62364719851975,99.45952522883503,5,1,0.3333333333333333,1
166,1.0,71.23795442763873,66.16037574880808,0,1,0.0,1
167,1.0,81.85405135454904,106.7580980155617,2,2,0.0,3
168,1.0,89.07512490306468,103.49039970265817,3,4,0.1,9
169,1.0,92.94031318382106,81.3120448182354,2,4,0.25,8
170,1.0,106.69110028760657,78.28309451547855,2,4,0.16666666666666666,7
171,1.0,126.2369221279654,83.90740429359893,4,4,0.26666666666666666,10
172,1.0,149.04161829854036,105.01292605540176,6,7,0.2545454545454545,23
173,1.0,178.41788416874877,105.83678202449717,10,9,0.2851851851851852,40
174,1.0,212.87958876412802,103.38709661727077,12,11,0.3004807692307692,59
175,1.0,251.72135992200828,103.1299671485189,12,14,0.2737226277372263,81
176,1.0,275.46700581212565,104.91986090027466,12,15,0.2625418060200669,83
177,1.0,307.78323488726033,105.3108939462618,14,17,0.2413793103448276,100
178,1.0,327.3255485923955,108.10353786492848,15,17,0.26436781609195403,100
179,1.0,353.440335481259,106.60282470518723,16,17,0.2974137931034483,114
180,1.0,369.48709412134707,105.50999105930869,16,20,0.2924865831842576,138
181,1.0,406.3783152278496,101.3662196639068,16,19,0.30038022813688214,119
182,1.0,451.2711005153065,89.42833877909135,14,19,0.30735930735930733,115
183,1.0,455.4101349303709,81.32179629401323,8,14,0.3829787234042553,70
184,1.0,64.6542987502011,78.91377000764446,1,3,0.0,5
185,1.0,76.86997192209337,37.449003512692926,4,1,0.16666666666666666,1
186,1.0,80.91782992036084,88.56431187307186,2,1,0.0,1
187,1.0,77.21860717529064,73.24991534195028,0,0,0.0,0
188,1.0,79.37935755912747,82.67788134983938,1,2,0.0,3
189,1.0,82.87816963131056,78.90626052907254,2,2,0.0,3
190,1.0,93.27474953582862,84.54278302350207,2,3,0.0,5
191,1.0,92.777139945653,102.15221390346036,3,4,0.15,9
192,1.0,98.53406290526753,82.15295850565032,4,4,0.16666666666666666,7
193,1.0,108.53764387221617,31.30293164533764,3,0,0.3333333333333333,0
194,1.0,128.18742834727712,87.12230182193316,4,4,0.23333333333333334,8
195,1.0,156.66741795320266,104.97297203445497,7,8,0.1858974358974359,23
196,1.0,180.0837333755968,99.09781501860509,11,8,0.25925925925925924,29
197,1.0,202.63218742289996,103.70469425065846,10,11,0.3058823529411765,56
198,1.0,245.52033879133344,81.70587758992879,14,9,0.2904761904761905,37
199,1.0,279.64044804873413,101.49425379052907,12,13,0.2509881422924901,58
200,1.0,303.7586116674834,96.08983001120716,15,11,0.2717391304347826,50
201,1.0,328.14635246762055,107.95845160521397,15,14,0.27492877492877493,77
202,1.0,365.5338032410346,107.19740016135982,16,17,0.2731182795698925,107
203,1.0,357.1297583794183,106.43405295812606,17,12,0.3247863247863248,60
204,1.0,365.93154196246377,102.88920806487599,17,13,0.32275132275132273,57
205,1.0,372.15470256457945,99.82833948753753,14,13,0.335,49
206,1.0,55.695650280686486,0.0,0,0,0.0,0
207,1.0,47.90680007188821,51.7269309748082,1,1,0.0,1
208,1.0,46.86134628850453,65.58165108286498,2,1,0.0,1
209,1.0,52.819755739286094,26.938405878059818,0,0,0.0,0
210,1.0,54.2002437595237,79.88761753065972,0,0,0.0,0
211,1.0,68.93845293488695,90.74872386704435,1,2,0.0,3
212,1.0,79.4653740521007,94.96999169663174,2,2,0.0,3
213,1.0,90.17019298271265,85.64809633505232,2,3,0.0,5
214,1.0,95.20971639989767,102.40935135442442,3,3,0.0,5
215,1.0,96.77901379510274,76.30523865331995,3,2,0.16666666666666666,3
216,1.0,105.17532045787239,98.47377600167532,4,4,0.13333333333333333,7
217,1.0,116.03317956098834,47.31353144765591,3,1,0.5,1
218,1.0,130.6039103803089,16.515109714849785,2,0,0.5,0
219,1.0,154.4952656613351,50.02795043651111,5,2,0.3,3
220,1.0,190.94190638481598,80.71223213586053,8,6,0.3153846153846154,20
221,1.0,217.2417520167019,104.55895205072962,11,11,0.26595744680851063,51
222,1.0,256.8613066327569,99.70838214384888,14,12,0.24181818181818182,56
223,1.0,281.2599172377772,80.01082090554986,10,9,0.3088235294117647,32
224,1.0,324.09418009365896,98.80436421585397,13,13,0.25,56
225,1.0,367.9676775124597,106.84532992226484,14,18,0.23333333333333334,120
226,1.0,413.1060649971072,102.13219316968595,16,20,0.232620320855615,146
227,1.0,366.02280895155974,99.7949940872907,19,12,0.29679802955665024,55
228,1.0,341.03450523650594,98.87376990173544,19,10,0.32763532763532766,32
229,1.0,296.358230377532,80.96232534548635,18,9,0.3516666666666667,21
230,1.0,180.4168476225303,85.46920732578421,8,6,0.48484848484848486,11
231,1.0,37.24811054949871,36.345320771297175,0,0,0.0,0
232,1.0,36.016305087460616,16.280890925964048,0,0,0.0,0
233,1.0,43.63824742949229,8.606606921152979,0,0,0.0,0
234,1.0,52.291915496043025,68.15684000012708,0,0,0.0,0
235,1.0,63.6811492256088,76.9413837070589,1,1,0.0,1
236,1.0,80.3746790550417,98.86034076443676,1,2,0.0,3
237,1.0,94.13035948232528,103.35252143738008,3,4,0.1,8
238,1.0,99.68652999354457,104.50962297004452,3,4,0.05,5
239,1.0,103.70246457730141,61.56103904593859,2,1,0.0,1
240,1.0,127.21138446008712,67.4957891566248,2,4,0.16666666666666666,7
241,1.0,138.92651548368158,2.220379184244047,2,0,0.5,0
242,1.0,141.43521357719743,59.240987320837085,1,4,0.3333333333333333,9
243,1.0,164.62052222248946,73.52259847107884,4,6,0.19642857142857142,18
244,1.0,191.22713574763821,45.10901811670666,7,2,0.3333333333333333,3
245,1.0,228.09011929269437,76.01061268564254,9,8,0.3076923076923077,33
246,1.0,264.407444445544,105.93781799034882,10,14,0.23043478260869565,69
247,1.0,284.60133827697257,79.02841094092534,12,10,0.2394736842105263,28
248,1.0,336.07969610397834,103.11502143910252,12,17,0.20085470085470086,83
249,1.0,404.02017012410823,100.87154054148813,14,22,0.20588235294117646,154
250,1.0,419.62010523580255,77.14069187097766,14,13,0.2916666666666667,73
251,1.0,402.47757776828377,104.63067154160163,17,15,0.2632183908045977,84
252,1.0,357.1190625410575,106.6122034548517,18,10,0.3153846153846154,35
253,1.0,283.63853796881824,101.06798279468443,20,6,0.36231884057971014,9
254,1.0,215.593371432791,85.70437764473323,15,5,0.434640522875817,5
255,1.0,128.89984675551386,70.25747692099685,8,5,0.509090909090909,5
256,1.0,40.96606783153648,55.453325624239206,0,0,0.0,0
257,1.0,44.734659150362184,39.911607824554,0,0,0.0,0
258,1.0,51.65612779499139,43.43590330117529,0,0,0.0,0
259,1.0,62.46242532051766,55.1970028968262,0,0,0.0,0
260,1.0,82.24738464499042,90.52464866170848,1,3,0.0,5
261,1.0,91.91263613207549,101.27392351366527,3,4,0.05,6
262,1.0,100.81116867093043,37.90078402539029,3,0,0.3333333333333333,0
263,1.0,115.81734070387648,23.091038139859336,1,0,0.0,0
264,1.0,128.72715034228526,62.97943245523838,2,4,0.25,9
265,1.0,144.15563558036519,82.01525255196802,3,4,0.3,11
266,1.0,161.98555344920652,89.76287818179634,3,7,0.2857142857142857,26
267,1.0,186.47719582097926,71.41567036035502,4,6,0.26785714285714285,19
268,1.0,221.03899640315151,92.48226886555295,8,10,0.18067226890756302,41
269,1.0,241.45332377336317,92.22001210640721,8,13,0.2323529411764706,66
270,1.0,265.6864747245819,75.3358709921804,10,10,0.26143790849673204,39
271,1.0,270.3575709786362,32.47870931354705,11,2,0.39090909090909093,3
272,1.0,312.8963503153839,46.744098064305625,11,5,0.33516483516483514,6
273,1.0,382.26353116120214,98.81878942132678,11,21,0.22298850574712645,136
274,1.0,428.6085572845421,94.75908088724802,13,25,0.21746031746031746,189
275,1.0,415.61720103250883,70.31560122145352,15,11,0.2971014492753623,56
276,1.0,348.3695594536419,74.62482183783838,17,7,0.3333333333333333,20
277,1.0,259.6887070470849,80.04174732758908,23,3,0.35507246376811596,3
278,1.0,179.07617956868006,41.10780167592684,19,0,0.4064327485380117,0
279,1.0,92.37919584552044,72.8491729305059,16,0,0.43333333333333335,0
280,1.0,44.05243473314584,68.4150100579542,8,0,0.625,0
281,1.0,71.64504238477782,60.532546392796725,1,2,0.0,3
282,1.0,81.2724675505385,61.15787965447928,3,1,0.0,1
283,1.0,88.46114631077506,58.237464478932395,2,1,0.0,1
284,1.0,107.42759872333741,66.0900122990194,2,4,0.16666666666666666,9
285,1.0,123.89506125420979,92.06585182639594,2,5,0.3,14
286,1.0,135.50716646944667,107.06029517180103,3,6,0.2619047619047619,19
287,1.0,156.6987080857951,100.73849829594892,6,7,0.24074074074074073,26
288,1.0,191.2682617159489,106.49665094360564,5,11,0.2808988764044944,57
289,1.0,222.32360933993036,94.41561384596432,6,12,0.21428571428571427,56
290,1.0,229.60716936893417,22.542078522054528,6,2,0.36666666666666664,3
291,1.0,246.99736183426194,85.50770671775166,6,12,0.2625,58
292,1.0,250.5704303761599,90.00003986627932,9,12,0.25146198830409355,55
293,1.0,248.45680851497858,26.596685720944322,10,2,0.34444444444444444,3
294,1.0,293.33379300382245,17.03405232844938,10,0,0.4,0
295,1.0,363.8218364736547,16.707689393310687,11,0,0.38181818181818183,0
296,1.0,444.5966763164403,51.00590160567405,11,12,0.30952380952380953,65
297,1.0,426.2237847082784,84.12174341022799,13,18,0.2413793103448276,116
298,1.0,325.8401469250578,88.51886727875566,16,9,0.2826086956521739,33
299,1.0,240.50404372794128,22.30687622137374,15,0,0.38095238095238093,0
300,1.0,178.29608687444446,83.25323162114121,16,0,0.4041666666666667,0
301,1.0,104.9291452390347,74.7880325014646,16,0,0.4083333333333333,0
302,1.0,73.50477939165896,85.64650180764725,14,0,0.42857142857142855,0
303,1.0,97.58925116706492,94.6413416968218,9,0,0.5555555555555556,0
304,1.0,100.14214788747627,94.51517338469402,1,4,0.3333333333333333,9
305,1.0,110.87962390265876,108.11927072952061,3,5,0.2,12
306,1.0,130.45869211233793,83.81887136610204,4,4,0.2,8
307,1.0,142.45956905535672,62.38857917244976,5,4,0.2857142857142857,9
308,1.0,169.49032137829744,65.70136667599478,6,5,0.32857142857142857,15
309,1.0,215.29630294426624,95.96470338344969,7,14,0.26331360946745563,82
310,1.0,245.00362902217597,100.80681953139499,6,19,0.2261904761904762,120
311,1.0,233.75416382430925,33.52590655235315,8,2,0.26785714285714285,3
312,1.0,242.7892355029038,93.09690926779207,6,13,0.2740740740740741,62
313,1.0,260.1522914016186,107.04357353927448,9,17,0.19454545454545455,82
314,1.0,240.53978548804167,56.77831246533465,8,6,0.25757575757575757,18
315,1.0,275.7743980837663,12.427132782177566,6,0,0.5,0
316,1.0,335.30296137137185,52.200196906284276,9,9,0.30416666666666664,42
317,1.0,441.9319567846892,94.97006869731416,10,22,0.23218390804597702,147
318,1.0,441.8683142536825,98.67277088569023,13,19,0.2482758620689655,114
319,1.0,347.41367377532544,102.42663538255611,15,10,0.2628458498023715,42
320,1.0,98.51118192155523,99.31345319683732,2,4,0.25,9
321,1.0,109.26015682239603,102.9853325739215,4,5,0.19047619047619047,10
322,1.0,125.31644869585381,51.52145197659799,4,3,0.2,4
323,1.0,146.23788966883916,64.85949038690605,5,5,0.14285714285714285,8
324,1.0,167.66704294474775,31.523490474393775,8,2,0.2857142857142857,2
325,1.0,206.7857616291459,101.23570889200056,7,15,0.25132275132275134,77
326,1.0,235.06803492845924,102.95338490188365,6,16,0.291005291005291,93
327,1.0,241.52113844220895,100.47830487333542,7,14,0.2222222222222222,65
328,1.0,241.23521321303346,46.3796279584346,7,4,0.375,9
329,1.0,260.034894988972,103.00758703995999,8,11,0.2647058823529412,44
330,1.0,244.09676419948957,69.08791046282832,8,7,0.27564102564102566,22
331,1.0,244.87212329092768,48.695486293600574,5,6,0.2222222222222222,18
332,1.0,325.2224102648836,83.32226704349344,7,12,0.29411764705882354,54
333,1.0,399.2665330801641,102.42933374899059,11,17,0.26153846153846155,87
334,1.0,393.6672341798365,95.77622867841234,14,15,0.27350427350427353,74
335,1.0,327.17077661916596,95.3737479260109,14,11,0.2885375494071146,41
336,1.0,251.29328422586897,60.34632636857044,12,3,0.38461538461538464,6
337,1.0,98.27847160480765,70.72045428044659,2,3,0.16666666666666666,5
338,1.0,102.3671813746817,70.51530046235034,4,4,0.13333333333333333,5
339,1.0,116.93661347538911,25.2891890702016,4,0,0.3333333333333333,0
340,1.0,137.17964033150542,49.66149428480173,3,2,0.0,2
341,1.0,144.39795906166458,19.32245164860544,3,0,0.3333333333333333,0
342,1.0,178.64296876407104,99.17875454260319,7,9,0.35714285714285715,40
343,1.0,221.10850557824705,104.17967534676237,9,11,0.31699346405228757,50
344,1.0,239.97723327751856,85.58291950883746,6,9,0.34615384615384615,34
345,1.0,241.7416093370925,60.823025420366626,9,6,0.28846153846153844,18
346,1.0,235.16737649932088,51.98031444635792,9,4,0.37272727272727274,9
347,1.0,225.64158874530003,54.47676251713471,8,5,0.32727272727272727,12
348,1.0,244.68654847831857,87.86952221318923,5,9,0.17424242424242425,30
349,1.0,290.14399404231847,54.65871534028409,10,6,0.3241758241758242,18
350,1.0,299.1551508476442,99.11202810859247,12,10,0.3131578947368421,38
351,1.0,278.0399857176006,101.60887553766804,14,10,0.31601731601731603,35
352,1.0,250.19810387996597,95.6293369941533,15,8,0.31666666666666665,24
353,1.0,211.93667267436336,107.17584752530087,16,5,0.3157894736842105,12
354,1.0,89.89620216863304,89.4855680267896,1,3,0.0,5
355,1.0,100.48187710735257,110.70819644347654,3,5,0.13333333333333333,13
356,1.0,103.00584079803589,53.70792332698439,3,2,0.16666666666666666,3
357,1.0,107.5936241780411,22.247592798463742,2,0,0.5,0
358,1.0,118.88401579668843,15.77503847362805,1,0,0.0,0
359,1.0,131.6824335462497,23.4848216842001,1,0,0.0,0
360,1.0,170.44917493352511,96.00746829461725,5,8,0.37272727272727274,28
361,1.0,209.17711574963474,69.97791764125945,9,8,0.35714285714285715,29
362,1.0,226.11962496315118,71.96191283463769,8,7,0.358974358974359,22
363,1.0,231.93298135811014,96.6710793440356,10,7,0.24761904761904763,25
364,1.0,243.937674073916,102.6980290834103,11,8,0.25,27
365,1.0,227.57387530452758,41.53741326252792,9,3,0.34444444444444444,5
366,1.0,226.03351868588814,44.35274173608669,6,4,0.26785714285714285,9
367,1.0,255.69252413761916,38.5363710848124,9,4,0.3181818181818182,9
368,1.0,214.72402694966746,99.43989363295314,11,6,0.35714285714285715,15
369,1.0,210.85881427162553,96.70100270677082,12,5,0.4142857142857143,12
370,1.0,201.63401427344698,86.97365354022348,11,4,0.4166666666666667,8
371,1.0,185.52583930485034,93.84496834460731,12,3,0.391025641025641,5
372,1.0,176.0844301200508,83.5035191941309,8,2,0.44642857142857145,3
373,1.0,93.30864675333697,111.2453972279092,2,3,0.16666666666666666,6
374,1.0,92.71301379716628,94.72316744950915,3,4,0.25,9
375,1.0,99.18380535530767,81.09417649843544,4,4,0.16666666666666666,8
376,1.0,98.88251246908186,81.71536497659483,2,4,0.25,9
377,1.0,103.24929519634964,73.50600475446288,2,4,0.16666666666666666,8
378,1.0,120.77187925917347,67.96885421073256,2,5,0.3,13
379,1.0,148.8280163247712,104.70321792338628,6,6,0.3333333333333333,16
380,1.0,186.59794432308706,108.31497246458203,10,7,0.3380952380952381,21
381,1.0,213.67177125332228,108.55218451589722,11,7,0.2875,21
382,1.0,237.73527172531888,106.7515480935795,10,6,0.2692307692307692,19
383,1.0,257.0147279527034,106.4281761624156,11,7,0.24583333333333332,21
384,1.0,242.09171997669236,45.339108972669024,9,3,0.3111111111111111,6
385,1.0,238.72579547208431,36.084544673838955,7,3,0.26785714285714285,6
386,1.0,213.15296093842662,55.18658986759208,7,3,0.30357142857142855,6
387,1.0,192.24458397283854,94.95846838765561,11,3,0.4090909090909091,5
388,1.0,183.9579187224075,97.74706522261097,14,3,0.4095238095238095,5
389,1.0,169.5202245504995,87.3379989558454,13,2,0.4230769230769231,3
