node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,47.6036602168922,25.06676407159062,3,1,0.5833333333333334,1
1,-5.183246073298429,-78.75,1.0,46.92678790678656,39.86059445375686,1,4,0.3333333333333333,9
2,-4.2408376963350785,-78.75,1.0,70.46764198128663,45.38828600077855,2,4,0.3333333333333333,10
3,-3.298429319371728,-78.75,1.0,78.06093165874164,36.699216562228536,3,4,0.35,10
4,-2.356020942408377,-78.75,1.0,107.34780361652214,100.61683989042649,2,16,0.325,107
5,-1.4136125654450262,-78.75,1.0,131.37350974419715,91.76981868047733,3,16,0.37037037037037035,113
6,-8.952879581151834,-77.5,1.0,107.13854539329098,47.62027890462195,2,24,0.1690909090909091,125
7,-8.010471204188482,-77.5,1.0,87.91163200954821,47.24573062722643,3,16,0.25555555555555554,73
8,-7.0680628272251305,-77.5,1.0,93.32859857996728,48.01951719365358,5,8,0.32727272727272727,21
9,-6.12565445026178,-77.5,1.0,96.4357235692246,44.50710829562338,7,4,0.4305555555555556,8
10,-5.183246073298429,-77.5,1.0,88.08050802222206,89.93863014180758,9,6,0.23076923076923078,17
11,-4.2408376963350785,-77.5,1.0,92.38662045043385,108.96522895796521,7,12,0.16544117647058823,51
12,-3.298429319371728,-77.5,1.0,107.95802410883866,64.82743288155736,6,5,0.2638888888888889,14
13,-2.356020942408377,-77.5,1.0,127.40533273374545,78.23532476622948,6,8,0.36153846153846153,39
14,-1.4136125654450262,-77.5,1.0,150.59045308608253,66.45314814232778,6,9,0.461038961038961,48
15,-0.4712041884816754,-77.5,1.0,158.01599810328588,79.66736123200668,6,19,0.308,128
16,0.4712041884816754,-77.5,1.0,153.3877987172213,78.54657434779246,6,14,0.347682119205298,75
17,-10.837696335078537,-76.25,1.0,95.67452357379837,67.32309502207382,2,14,0.3021978021978022,72
18,-9.895287958115185,-76.25,1.0,114.56765707082891,45.3222880958823,2,17,0.19852941176470587,76
19,-8.952879581151834,-76.25,1.0,177.77499367886224,46.39362492138297,6,14,0.28431372549019607,60
20,-8.010471204188482,-76.25,1.0,110.56102053702665,90.40387350776224,8,8,0.32967032967032966,20
21,-7.0680628272251305,-76.25,1.0,79.02770811258989,70.53989991464454,9,2,0.375,3
22,-6.12565445026178,-76.25,1.0,76.15796850413132,57.48133286744974,12,1,0.33636363636363636,1
23,-5.183246073298429,-76.25,1.0,81.9401802693922,107.36434575327463,10,5,0.28205128205128205,13
24,-4.2408376963350785,-76.25,1.0,93.01534284010448,114.58794097576774,7,8,0.23717948717948717,30
25,-3.298429319371728,-76.25,1.0,114.12440940042629,115.91714681740675,5,11,0.25824175824175827,51
26,-2.356020942408377,-76.25,1.0,120.36052832024205,117.82585755573002,8,14,0.25263157894736843,74
27,-1.4136125654450262,-76.25,1.0,116.58633060392351,119.67143820672538,11,15,0.29927007299270075,99
28,-0.4712041884816754,-76.25,1.0,124.65040201981665,105.61271942371472,11,10,0.363905325443787,43
29,0.4712041884816754,-76.25,1.0,164.2236754549587,99.96867033420271,7,8,0.34615384615384615,20
30,1.4136125654450262,-76.25,1.0,145.10859015821546,9.04810904719855,4,0,0.6666666666666666,0
31,-13.664921465968591,-75.0,1.0,4.82734359672471,6.369357369847148,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,55.157634186549096,34.46901693481565,1,6,0.5,21
33,-11.780104712041888,-75.0,1.0,136.27781302715425,52.50157721342472,3,19,0.21842105263157896,103
34,-10.837696335078537,-75.0,1.0,214.9058171616077,57.94510423986849,6,15,0.24561403508771928,62
35,-9.895287958115185,-75.0,1.0,154.69614583439088,85.89420741866383,11,9,0.2875816993464052,26
36,-8.952879581151834,-75.0,1.0,96.12472362998383,52.60418204415303,16,2,0.25416666666666665,3
37,-8.010471204188482,-75.0,1.0,73.0138609641879,80.06633308126013,16,2,0.26666666666666666,3
38,-7.0680628272251305,-75.0,1.0,71.69222983439852,108.06404662230868,14,4,0.2916666666666667,9
39,-6.12565445026178,-75.0,1.0,85.39657982681923,110.02218268400651,13,4,0.28095238095238095,9
40,-5.183246073298429,-75.0,1.0,99.48932528761033,112.06640966355606,11,8,0.1875,29
41,-4.2408376963350785,-75.0,1.0,119.76850100795306,115.50582225175106,8,8,0.19230769230769232,28
42,-3.298429319371728,-75.0,1.0,134.67302647416952,117.93135307922451,6,11,0.23333333333333334,48
43,-2.356020942408377,-75.0,1.0,145.68141472799667,119.14623157496028,7,13,0.24836601307189543,67
44,-1.4136125654450262,-75.0,1.0,146.3388955241653,119.77097287601082,12,20,0.22004608294930875,128
45,-0.4712041884816754,-75.0,1.0,139.09251367445145,117.18463634999168,12,12,0.3065217391304348,56
46,0.4712041884816754,-75.0,1.0,126.13782829713975,115.6185325244796,12,6,0.3875,16
47,1.4136125654450262,-75.0,1.0,130.5318278796103,32.87466012778447,8,1,0.5714285714285714,1
48,2.356020942408377,-75.0,1.0,123.75101055340794,6.644559896769495,3,0,0.6666666666666666,0
49,-14.607329842931941,-73.75,1.0,8.194719930779051,8.052704754441038,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,73.22203177791783,38.162499734698955,6,4,0.5178571428571429,10
51,-12.72251308900524,-73.75,1.0,209.09782512273566,70.66241049197399,7,18,0.25691699604743085,105
52,-11.780104712041888,-73.75,1.0,218.1425205527054,93.07537491527337,12,28,0.162873399715505,142
53,-10.837696335078537,-73.75,1.0,132.98065573678502,97.19227530564561,15,5,0.3562091503267974,12
54,-9.895287958115185,-73.75,1.0,99.72745381651308,104.15888526490755,17,4,0.38235294117647056,10
55,-8.952879581151834,-73.75,1.0,89.07464963812009,100.61738345532757,17,5,0.3526315789473684,12
56,-8.010471204188482,-73.75,1.0,92.64322597373321,91.90386111439288,18,4,0.3131578947368421,9
57,-7.0680628272251305,-73.75,1.0,104.75272061266614,103.319889887608,13,7,0.2222222222222222,22
58,-6.12565445026178,-73.75,1.0,114.77335701331003,113.08840451434554,9,9,0.20833333333333334,34
59,-5.183246073298429,-73.75,1.0,118.18981159606741,108.03005425825847,7,8,0.23076923076923078,28
60,-4.2408376963350785,-73.75,1.0,125.95367758299261,114.81122500663635,6,6,0.3,18
61,-3.298429319371728,-73.75,1.0,139.89478650072388,116.04522269442408,7,6,0.24545454545454545,18
62,-2.356020942408377,-73.75,1.0,158.23387936130612,118.9932778305746,8,10,0.24583333333333332,42
63,-1.4136125654450262,-73.75,1.0,160.65322546147982,100.80517844215713,10,10,0.27124183006535946,46
64,-0.4712041884816754,-73.75,1.0,159.9944379175954,120.69619345919868,12,15,0.24,84
65,0.4712041884816754,-73.75,1.0,156.72604766154322,120.98951339340266,13,9,0.3078947368421053,37
66,1.4136125654450262,-73.75,1.0,141.79660795682358,113.55940768874247,12,3,0.44871794871794873,6
67,-14.607329842931941,-72.5,1.0,27.921104576481994,31.823980028990817,3,6,0.4861111111111111,19
68,-13.664921465968591,-72.5,1.0,151.37207167245498,44.07257887448502,5,17,0.33421052631578946,106
69,-12.72251308900524,-72.5,1.0,212.39213295609386,65.29306113925853,8,16,0.32608695652173914,87
70,-11.780104712041888,-72.5,1.0,152.1018398835768,105.47831798256426,12,8,0.40460526315789475,30
71,-10.837696335078537,-72.5,1.0,103.14297379370676,108.70813693531584,16,3,0.4,8
72,-9.895287958115185,-72.5,1.0,96.50032222803137,109.11153133143671,17,9,0.3241758241758242,31
73,-8.952879581151834,-72.5,1.0,95.42366056504417,111.01773693547892,13,8,0.3264705882352941,25
74,-8.010471204188482,-72.5,1.0,102.20855239346595,59.59272682586391,13,3,0.3956043956043956,5
75,-7.0680628272251305,-72.5,1.0,117.55550435071319,95.7954966306142,10,5,0.28846153846153844,14
