node_id,threshold,in_degree,out_degree,clustering,ffl
29,1.0,5.166666666666667,6.083333333333333,0.26539743424071777,20.666666666666668
29,1.14,4.5,5.416666666666667,0.24881042137398068,15.5
29,1.5,3.3333333333333335,3.75,0.2425955988455988,8.25
30,1.0,2.5833333333333335,0.16666666666666666,0.3061507936507937,0.16666666666666666
30,1.14,2.1666666666666665,0.08333333333333333,0.3013888888888889,0.08333333333333333
30,1.5,1.25,0.0,0.13888888888888887,0.0
31,1.0,1.8333333333333333,2.6666666666666665,0.1872408293460925,12.083333333333334
31,1.14,1.5833333333333333,2.25,0.11028645833333334,8.833333333333334
31,1.5,1.0,1.6666666666666667,0.0974426807760141,4.916666666666667
32,1.0,2.75,8.916666666666666,0.20245965811033148,64.0
32,1.14,2.5,7.25,0.20046652111866461,44.083333333333336
32,1.5,1.8333333333333333,5.25,0.18773750759044874,22.916666666666668
33,1.0,3.0,14.5,0.2220602001681836,118.66666666666667
33,1.14,2.6666666666666665,12.166666666666666,0.24610359927529804,88.66666666666667
33,1.5,1.8333333333333333,8.75,0.15191889197732475,47.25
34,1.0,4.666666666666667,12.583333333333334,0.22990492027918372,84.5
34,1.14,4.333333333333333,10.75,0.21491217552943556,62.083333333333336
34,1.5,3.3333333333333335,6.583333333333333,0.15430995899388347,27.0
35,1.0,7.25,9.666666666666666,0.23694118625828733,50.416666666666664
35,1.14,6.916666666666667,7.583333333333333,0.22873636242677822,30.666666666666668
35,1.5,5.5,4.5,0.16598100973100974,12.416666666666666
36,1.0,10.25,1.9166666666666667,0.21410936582897813,4.333333333333333
36,1.14,9.083333333333334,1.5833333333333333,0.20651099237593043,3.0
36,1.5,6.583333333333333,0.8333333333333334,0.17812499999999998,1.1666666666666667
37,1.0,11.666666666666666,2.8333333333333335,0.18980510506512208,7.833333333333333
37,1.14,9.666666666666666,2.0,0.18674738332358243,4.666666666666667
37,1.5,7.583333333333333,1.5833333333333333,0.1684299833293641,3.0
38,1.0,11.833333333333334,4.333333333333333,0.1862148740044979,15.833333333333334
38,1.14,10.333333333333334,3.25,0.16487344201857104,9.75
38,1.5,7.0,2.0833333333333335,0.14814430495545042,4.5
39,1.0,11.25,4.583333333333333,0.2146590480383986,17.916666666666668
39,1.14,9.083333333333334,3.75,0.2050404961537494,12.666666666666666
39,1.5,5.666666666666667,2.1666666666666665,0.15084212492300728,5.0
40,1.0,10.416666666666666,6.666666666666667,0.17626402803376975,30.25
40,1.14,7.916666666666667,4.833333333333333,0.16856257346769007,17.333333333333332
40,1.5,3.75,3.3333333333333335,0.16478903848089893,9.583333333333334
41,1.0,9.0,8.666666666666666,0.18289000248427026,44.083333333333336
41,1.14,6.333333333333333,6.25,0.16624987471693256,25.416666666666668
41,1.5,3.0833333333333335,4.166666666666667,0.1359051201499118,12.75
42,1.0,7.166666666666667,8.916666666666666,0.19387134678713402,45.166666666666664
42,1.14,5.583333333333333,6.833333333333333,0.18900700442449894,27.833333333333332
42,1.5,3.25,4.333333333333333,0.14417351248491597,13.083333333333334
43,1.0,7.166666666666667,9.083333333333334,0.23534435130087303,49.0
43,1.14,5.166666666666667,7.166666666666667,0.1902684652871592,33.25
43,1.5,3.3333333333333335,4.333333333333333,0.13057448904423388,14.416666666666666
44,1.0,7.416666666666667,9.75,0.20707887316234855,55.333333333333336
44,1.14,5.5,7.916666666666667,0.17151943219699642,39.5
44,1.5,3.25,5.083333333333333,0.10489004629629628,18.166666666666668
45,1.0,7.583333333333333,7.0,0.22502413965787152,33.583333333333336
45,1.14,6.333333333333333,6.083333333333333,0.1730458919329533,25.75
45,1.5,3.5,3.9166666666666665,0.17043037591241336,12.666666666666666
46,1.0,7.083333333333333,4.5,0.2845816936761209,14.0
46,1.14,6.416666666666667,3.75,0.25227902365092764,9.833333333333334
46,1.5,4.416666666666667,2.4166666666666665,0.21340588423921755,5.75
47,1.0,4.5,0.75,0.37876984126984126,1.1666666666666667
47,1.14,4.083333333333333,0.6666666666666666,0.38564814814814813,1.0
47,1.5,2.6666666666666665,0.3333333333333333,0.2976190476190476,0.3333333333333333
48,1.0,1.3333333333333333,0.0,0.18333333333333335,0.0
48,1.14,1.0833333333333333,0.0,0.12777777777777777,0.0
48,1.5,0.5,0.0,0.08333333333333333,0.0
49,1.0,2.5,3.25,0.28153564192933067,14.583333333333334
49,1.14,2.3333333333333335,2.5833333333333335,0.28438072242896806,9.75
49,1.5,1.9166666666666667,1.9166666666666667,0.2771374458874459,5.416666666666667
50,1.0,3.6666666666666665,6.333333333333333,0.26269116763802997,37.583333333333336
50,1.14,3.5,5.5,0.25662235141401807,28.333333333333332
50,1.5,3.25,4.083333333333333,0.24036053815465577,15.666666666666666
51,1.0,5.416666666666667,14.25,0.18936695230309689,115.58333333333333
51,1.14,5.083333333333333,12.166666666666666,0.17033151318888184,85.16666666666667
51,1.5,4.416666666666667,8.25,0.14854584535118587,40.916666666666664
52,1.0,7.333333333333333,16.916666666666668,0.14589797985787603,110.91666666666667
52,1.14,6.916666666666667,13.833333333333334,0.13954889006113072,75.5
52,1.5,6.0,9.5,0.11647800210919963,34.666666666666664
53,1.0,9.75,6.083333333333333,0.2617368536801651,28.083333333333332
53,1.14,8.916666666666666,5.0,0.21750671546438136,18.916666666666668
53,1.5,7.166666666666667,3.0833333333333335,0.19348455158246178,7.916666666666667
54,1.0,11.333333333333334,5.666666666666667,0.22262613463438807,24.5
54,1.14,10.25,4.5,0.21875294602543108,15.666666666666666
54,1.5,8.0,2.75,0.18459397714428674,6.583333333333333
55,1.0,11.666666666666666,5.333333333333333,0.20107557868777462,21.25
55,1.14,10.25,4.083333333333333,0.17720854600267974,13.833333333333334
55,1.5,7.166666666666667,2.5833333333333335,0.17128236472276717,6.5
56,1.0,12.0,5.416666666666667,0.1876106769325593,21.916666666666668
56,1.14,9.5,4.083333333333333,0.1690231084730609,13.25
56,1.5,5.5,2.75,0.1523243702939265,6.833333333333333
57,1.0,10.833333333333334,6.5,0.17022512042650184,28.416666666666668
57,1.14,7.916666666666667,5.0,0.16069930218955894,18.833333333333332
57,1.5,4.416666666666667,3.3333333333333335,0.13242608653147867,8.916666666666666
58,1.0,9.333333333333334,6.416666666666667,0.17542874908042305,29.25
58,1.14,6.666666666666667,5.083333333333333,0.1742689701127537,19.333333333333332
58,1.5,3.0,3.25,0.12033576350436814,8.583333333333334
59,1.0,8.25,6.166666666666667,0.19649580231928743,26.083333333333332
59,1.14,5.416666666666667,4.916666666666667,0.16745508802337208,18.166666666666668
59,1.5,3.0,3.0833333333333335,0.14742749825296994,8.25
60,1.0,6.583333333333333,6.833333333333333,0.18657270432615747,30.583333333333332
60,1.14,4.5,5.75,0.17273078519969065,21.583333333333332
60,1.5,3.1666666666666665,3.5833333333333335,0.14958664021164017,9.916666666666666
61,1.0,6.166666666666667,7.333333333333333,0.20654773860050424,35.25
61,1.14,4.666666666666667,5.916666666666667,0.1822519490565848,23.333333333333332
61,1.5,3.4166666666666665,3.75,0.1698673767752715,10.583333333333334
62,1.0,6.5,7.583333333333333,0.256636858010697,38.833333333333336
62,1.14,5.416666666666667,5.833333333333333,0.185537200095558,25.333333333333332
62,1.5,3.5833333333333335,3.5,0.189633797522147,10.666666666666666
63,1.0,6.583333333333333,6.25,0.2518078242511745,30.166666666666668
63,1.14,4.833333333333333,4.916666666666667,0.2330634985639117,19.416666666666668
63,1.5,3.1666666666666665,2.8333333333333335,0.17258084193763804,8.833333333333334
64,1.0,6.75,7.333333333333333,0.22934138203420087,38.0
64,1.14,5.083333333333333,6.083333333333333,0.17042621016930373,28.083333333333332
64,1.5,3.1666666666666665,4.166666666666667,0.1250179977001169,14.75
65,1.0,6.583333333333333,5.75,0.24285353453855654,24.916666666666668
65,1.14,5.083333333333333,4.75,0.21785211376198743,18.583333333333332
65,1.5,3.5,3.4166666666666665,0.12266593165469568,10.416666666666666
66,1.0,6.416666666666667,2.6666666666666665,0.3986183087745587,8.833333333333334
66,1.14,5.0,2.3333333333333335,0.29277115267681303,6.5
66,1.5,2.8333333333333335,1.5833333333333333,0.20932539682539683,3.0833333333333335
67,1.0,2.5,15.666666666666666,0.21200208343665458,163.16666666666666
67,1.14,2.1666666666666665,13.5,0.21136811963055946,124.16666666666667
67,1.5,1.6666666666666667,10.333333333333334,0.19678685566171747,73.08333333333333
68,1.0,3.3333333333333335,12.666666666666666,0.2614917471168974,118.91666666666667
68,1.14,3.0,10.916666666666666,0.2695231433157728,87.41666666666667
68,1.5,2.5833333333333335,7.75,0.22808801426354217,46.166666666666664
69,1.0,5.916666666666667,12.166666666666666,0.20488848769848775,86.25
69,1.14,5.666666666666667,10.0,0.2047682440991673,60.916666666666664
69,1.5,4.5,6.916666666666667,0.19129930037760276,30.666666666666668
70,1.0,8.833333333333334,7.333333333333333,0.25455209800480866,40.5
70,1.14,8.25,5.833333333333333,0.2541489803103075,25.166666666666668
70,1.5,6.5,3.6666666666666665,0.2214819232911338,11.75
71,1.0,10.833333333333334,5.0,0.24225393034706758,23.416666666666668
71,1.14,9.416666666666666,4.083333333333333,0.2536533961315523,15.75
71,1.5,6.666666666666667,3.0833333333333335,0.19616207594148768,8.75
72,1.0,10.75,6.416666666666667,0.18580907241289277,31.25
72,1.14,9.0,4.833333333333333,0.18351435009043704,19.416666666666668
72,1.5,5.833333333333333,2.9166666666666665,0.17383473688620746,7.416666666666667
73,1.0,9.333333333333334,6.583333333333333,0.178030781593382,29.583333333333332
73,1.14,7.25,4.916666666666667,0.15956294230247992,16.75
73,1.5,4.583333333333333,3.1666666666666665,0.1283842893217893,8.0
74,1.0,8.916666666666666,2.75,0.2459700387331966,7.333333333333333
74,1.14,6.666666666666667,1.8333333333333333,0.20564123376623375,4.166666666666667
74,1.5,3.1666666666666665,1.1666666666666667,0.17430555555555557,1.9166666666666667
75,1.0,7.416666666666667,4.666666666666667,0.18437455349807466,17.833333333333332
75,1.14,5.75,3.9166666666666665,0.1544007354457285,12.916666666666666
75,1.5,2.8333333333333335,2.5833333333333335,0.12185846560846558,5.916666666666667
76,1.0,6.666666666666667,5.916666666666667,0.16861723285427588,24.75
76,1.14,5.166666666666667,4.833333333333333,0.15868399492805282,17.75
76,1.5,2.75,3.1666666666666665,0.12619047619047616,8.583333333333334
77,1.0,6.166666666666667,6.25,0.17265837821593655,26.916666666666668
77,1.14,4.583333333333333,5.25,0.16565083935223365,20.25
77,1.5,3.1666666666666665,3.5,0.13015612924320788,10.083333333333334
78,1.0,5.833333333333333,6.166666666666667,0.18201910877626903,25.833333333333332
78,1.14,5.083333333333333,4.916666666666667,0.17535960406407425,17.666666666666668
78,1.5,3.6666666666666665,3.25,0.1485509184947387,8.75
79,1.0,5.833333333333333,7.916666666666667,0.18484045913129435,40.083333333333336
79,1.14,4.916666666666667,6.083333333333333,0.17290311812370632,25.0
79,1.5,4.0,4.0,0.14051495322190682,11.833333333333334
80,1.0,6.083333333333333,7.416666666666667,0.21495685453401833,38.416666666666664
80,1.14,5.166666666666667,5.583333333333333,0.17901040097129228,23.666666666666668
80,1.5,3.9166666666666665,3.8333333333333335,0.14674280067491985,12.083333333333334
81,1.0,6.666666666666667,8.083333333333334,0.20423971007769182,44.416666666666664
81,1.14,5.25,6.25,0.17521927032375947,29.833333333333332
81,1.5,3.5,4.25,0.10485152312075387,14.75
82,1.0,6.833333333333333,7.416666666666667,0.18583987742170605,41.083333333333336
82,1.14,5.166666666666667,6.166666666666667,0.16291902077812137,29.583333333333332
82,1.5,3.5,4.0,0.11109366061289135,14.083333333333334
83,1.0,6.0,6.583333333333333,0.1909122951071985,35.666666666666664
83,1.14,5.0,5.083333333333333,0.16123632088618298,22.25
83,1.5,3.4166666666666665,3.3333333333333335,0.13550159864316622,10.833333333333334
84,1.0,5.666666666666667,4.416666666666667,0.24811692266402408,22.083333333333332
84,1.14,4.166666666666667,3.5,0.18836034884763697,14.0
84,1.5,2.75,2.3333333333333335,0.1444354256854257,6.166666666666667
85,1.0,2.5833333333333335,20.0,0.20618775628707034,218.0
85,1.14,2.25,17.583333333333332,0.17184351421973645,167.25
85,1.5,1.6666666666666667,13.5,0.16464491595990746,100.83333333333333
86,1.0,3.8333333333333335,19.916666666666668,0.2324113070147724,202.33333333333334
86,1.14,3.5,16.583333333333332,0.23093923301772853,148.5
86,1.5,3.0,12.0,0.17309925493168055,83.41666666666667
87,1.0,6.416666666666667,10.416666666666666,0.2489896434983122,65.16666666666667
87,1.14,5.833333333333333,8.916666666666666,0.2475027984982218,46.166666666666664
87,1.5,5.25,5.833333333333333,0.2112917016716036,21.916666666666668
88,1.0,9.916666666666666,5.75,0.2658249711615973,28.916666666666668
88,1.14,9.083333333333334,4.583333333333333,0.2633962039210895,19.083333333333332
88,1.5,6.166666666666667,3.0833333333333335,0.21053807303807304,8.25
89,1.0,9.25,5.5,0.19469628304974318,25.666666666666668
89,1.14,8.166666666666666,4.333333333333333,0.18961150255046577,16.083333333333332
89,1.5,5.25,2.75,0.17030041717541713,6.916666666666667
90,1.0,8.083333333333334,5.5,0.1865444351974068,23.833333333333332
90,1.14,6.083333333333333,4.416666666666667,0.16421817752442106,15.833333333333334
90,1.5,3.4166666666666665,2.75,0.1235581548081548,6.833333333333333
91,1.0,6.75,4.916666666666667,0.16168635096625764,17.333333333333332
91,1.14,5.083333333333333,4.0,0.14140042686230578,12.0
91,1.5,2.5,2.5,0.10873015873015872,5.25
92,1.0,5.75,1.5,0.2173611111111111,3.1666666666666665
92,1.14,4.083333333333333,1.3333333333333333,0.1915674603174603,2.5833333333333335
92,1.5,2.3333333333333335,0.9166666666666666,0.20694444444444446,1.25
93,1.0,5.25,5.916666666666667,0.13479383054093316,25.083333333333332
93,1.14,4.166666666666667,4.583333333333333,0.13142414230554697,16.25
93,1.5,2.3333333333333335,3.1666666666666665,0.11154401154401154,8.583333333333334
94,1.0,5.666666666666667,6.166666666666667,0.16135056191163136,27.666666666666668
94,1.14,3.9166666666666665,5.166666666666667,0.15298868360402573,20.5
94,1.5,2.75,3.4166666666666665,0.1306598494098494,9.75
95,1.0,5.5,6.666666666666667,0.17201749287347112,30.333333333333332
95,1.14,4.75,5.25,0.1648171189460782,20.166666666666668
95,1.5,3.25,3.3333333333333335,0.12908929520771623,9.333333333333334
96,1.0,6.416666666666667,6.833333333333333,0.17321602004680833,31.166666666666668
96,1.14,4.916666666666667,5.5,0.1687061270700976,21.5
96,1.5,3.5,3.4166666666666665,0.13765933140933137,9.166666666666666
97,1.0,6.25,7.583333333333333,0.1763338155462119,37.5
97,1.14,5.75,5.916666666666667,0.16626236869528407,23.833333333333332
97,1.5,3.75,3.8333333333333335,0.1440462315462315,10.75
98,1.0,6.416666666666667,6.75,0.18910357143716275,33.083333333333336
98,1.14,5.583333333333333,5.583333333333333,0.1764518694115126,23.333333333333332
98,1.5,3.5,3.75,0.16293518877474097,11.0
99,1.0,7.0,8.333333333333334,0.19653863719400802,48.916666666666664
99,1.14,5.5,6.333333333333333,0.1648377064398736,29.416666666666668
99,1.5,3.9166666666666665,4.333333333333333,0.12094134839768027,14.5
100,1.0,7.166666666666667,8.083333333333334,0.21065203389210274,47.166666666666664
100,1.14,5.75,6.416666666666667,0.16792591243812663,30.583333333333332
100,1.5,3.3333333333333335,4.083333333333333,0.11679639804639802,14.833333333333334
101,1.0,6.333333333333333,7.083333333333333,0.19083730051144454,40.25
101,1.14,5.25,6.0,0.15571277413283807,30.583333333333332
101,1.5,3.6666666666666665,4.0,0.1220151832075168,13.75
102,1.0,5.083333333333333,4.75,0.2817023705568597,24.666666666666668
102,1.14,4.166666666666667,3.9166666666666665,0.17965494055449904,16.666666666666668
102,1.5,3.0833333333333335,2.4166666666666665,0.15540123456790123,6.416666666666667
103,1.0,4.416666666666667,16.083333333333332,0.22587501313565153,127.83333333333333
103,1.14,3.9166666666666665,13.416666666666666,0.2255999764900395,90.66666666666667
103,1.5,3.4166666666666665,8.416666666666666,0.2065719053957713,40.5
104,1.0,7.666666666666667,3.6666666666666665,0.31708997200483263,13.083333333333334
104,1.14,7.083333333333333,2.75,0.3103535353535353,7.916666666666667
104,1.5,5.5,1.9166666666666667,0.27697441447441445,4.083333333333333
105,1.0,8.25,4.833333333333333,0.2088678859850779,20.75
105,1.14,7.083333333333333,4.25,0.19147516617846852,14.833333333333334
105,1.5,5.583333333333333,2.0,0.17358682983682983,4.333333333333333
106,1.0,7.333333333333333,2.75,0.20693930821235473,8.083333333333334
106,1.14,5.5,2.0833333333333335,0.19991744366744366,4.833333333333333
106,1.5,2.8333333333333335,1.1666666666666667,0.116765873015873,1.75
107,1.0,6.166666666666667,5.416666666666667,0.14014773849551138,20.916666666666668
107,1.14,3.8333333333333335,4.333333333333333,0.1122252747252747,14.416666666666666
107,1.5,1.3333333333333333,2.6666666666666665,0.06309523809523808,6.166666666666667
108,1.0,3.75,3.4166666666666665,0.17079795204795203,9.75
108,1.14,2.75,2.75,0.1693903318903319,7.0
108,1.5,1.8333333333333333,1.8333333333333333,0.12192460317460317,3.5833333333333335
109,1.0,4.333333333333333,3.0,0.16209107250773916,8.666666666666666
109,1.14,3.1666666666666665,2.5,0.1585758377425044,6.416666666666667
109,1.5,2.0833333333333335,1.4166666666666667,0.09166666666666666,2.5833333333333335
110,1.0,4.5,5.583333333333333,0.1440385464262495,24.916666666666668
110,1.14,3.9166666666666665,4.583333333333333,0.11901482340588826,16.25
110,1.5,2.1666666666666665,3.3333333333333335,0.12113095238095235,9.416666666666666
111,1.0,4.916666666666667,6.0,0.16950165424512467,26.916666666666668
111,1.14,3.8333333333333335,4.833333333333333,0.16497232901150807,18.916666666666668
111,1.5,2.6666666666666665,3.3333333333333335,0.1341600529100529,8.916666666666666
112,1.0,5.083333333333333,6.583333333333333,0.17747708159859862,29.916666666666668
112,1.14,4.416666666666667,5.083333333333333,0.1715455292757924,18.916666666666668
112,1.5,3.4166666666666665,3.3333333333333335,0.12630471380471378,8.833333333333334
113,1.0,6.25,5.583333333333333,0.1889645198855725,22.583333333333332
113,1.14,5.0,4.083333333333333,0.19336207773707773,13.5
113,1.5,3.5833333333333335,2.5833333333333335,0.16237974987974987,5.916666666666667
114,1.0,6.833333333333333,6.916666666666667,0.17805888104843212,32.666666666666664
114,1.14,5.75,5.416666666666667,0.17599299529446588,20.666666666666668
114,1.5,3.5833333333333335,3.1666666666666665,0.14631433381433379,7.833333333333333
115,1.0,6.916666666666667,7.833333333333333,0.1783681766844704,41.25
115,1.14,5.666666666666667,6.5,0.16961082206740438,28.583333333333332
115,1.5,3.8333333333333335,4.0,0.147766354016354,11.5
116,1.0,7.25,8.083333333333334,0.1938141440493064,43.583333333333336
116,1.14,5.916666666666667,6.416666666666667,0.18154224667424623,28.5
116,1.5,4.0,3.75,0.1456077061340219,10.75
117,1.0,7.083333333333333,9.25,0.193506375180463,55.166666666666664
117,1.14,5.583333333333333,7.416666666666667,0.17560585628993144,36.583333333333336
117,1.5,3.75,4.333333333333333,0.12426369188337272,15.0
118,1.0,6.666666666666667,8.583333333333334,0.20580783796084176,49.25
118,1.14,5.333333333333333,7.333333333333333,0.18243937746626138,37.666666666666664
118,1.5,4.0,4.833333333333333,0.12543206975772764,19.0
119,1.0,5.666666666666667,7.166666666666667,0.23951899966641,40.333333333333336
119,1.14,4.916666666666667,5.916666666666667,0.1795272191014549,29.916666666666668
119,1.5,3.1666666666666665,4.0,0.11836978381096026,15.083333333333334
120,1.0,2.3333333333333335,23.333333333333332,0.15494465432231427,211.91666666666666
120,1.14,2.1666666666666665,19.833333333333332,0.15423271274145567,153.75
120,1.5,1.6666666666666667,13.666666666666666,0.1382459268138139,75.75
121,1.0,3.5,14.333333333333334,0.21466225382156498,102.5
121,1.14,3.0833333333333335,11.416666666666666,0.20617505463996688,66.58333333333333
121,1.5,2.4166666666666665,7.25,0.25167663219133807,30.416666666666668
122,1.0,6.166666666666667,11.916666666666666,0.22163014968280623,72.83333333333333
122,1.14,5.583333333333333,9.416666666666666,0.22340567946546205,45.166666666666664
122,1.5,4.75,5.916666666666667,0.2053577374494557,19.416666666666668
123,1.0,7.75,4.166666666666667,0.23920327594089205,16.0
123,1.14,6.583333333333333,3.0,0.21641413819238894,9.083333333333334
123,1.5,4.75,1.9166666666666667,0.16460275835275834,3.9166666666666665
124,1.0,6.75,2.0833333333333335,0.2013248619285771,4.583333333333333
124,1.14,5.083333333333333,1.5833333333333333,0.15621762496762495,2.6666666666666665
124,1.5,2.25,0.9166666666666666,0.12936507936507935,0.8333333333333334
125,1.0,4.0,0.8333333333333334,0.1729828042328042,1.1666666666666667
125,1.14,2.5833333333333335,0.5833333333333334,0.11438492063492063,0.75
125,1.5,0.8333333333333334,0.0,0.027777777777777776,0.0
126,1.0,3.1666666666666665,4.583333333333333,0.11901042856925208,15.5
126,1.14,1.8333333333333333,3.4166666666666665,0.07629870129870127,9.0
126,1.5,1.0833333333333333,2.5,0.08373015873015872,5.0
127,1.0,2.9166666666666665,1.9166666666666667,0.1898478835978836,4.75
127,1.14,2.0833333333333335,1.5,0.19027777777777777,2.9166666666666665
127,1.5,1.6666666666666667,1.0,0.17361111111111113,1.4166666666666667
128,1.0,3.4166666666666665,6.166666666666667,0.13208022176117887,28.416666666666668
128,1.14,3.0833333333333335,4.583333333333333,0.11501244856508012,16.583333333333332
128,1.5,1.9166666666666667,3.4166666666666665,0.10803571428571425,9.833333333333334
129,1.0,4.416666666666667,5.916666666666667,0.15021054525178637,26.833333333333332
129,1.14,3.5,4.666666666666667,0.14026066526066522,17.75
