node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,15.574107604480918,10.790140617748934,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,20.0469538693182,21.27281796367431,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.84022681446647,31.343074872228943,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,33.002312341302954,30.055912328043927,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,55.78467244341446,83.29098465037532,1,3,0.0,5
5,-1.4136125654450262,-78.75,1.0,78.20522023506001,73.98967530025402,1,4,0.16666666666666666,8
6,-8.952879581151834,-77.5,1.0,30.093964115802073,18.948417735912862,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,30.622371806269545,20.920821797464974,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,46.91739640801643,25.954590025676705,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,44.95029792365505,38.393812682073786,1,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.932119421402994,81.47400351313063,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,42.155698691626945,97.3051874605587,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,47.67112014062642,53.917859274582035,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,69.76733304304689,65.73478754161799,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,102.41759690312105,63.67132064292799,3,2,0.3333333333333333,3
15,-0.4712041884816754,-77.5,1.0,136.03953132738084,75.38048229358093,2,14,0.19444444444444445,55
16,0.4712041884816754,-77.5,1.0,121.41952660837676,70.24272137016017,2,16,0.18907563025210083,67
17,-10.837696335078537,-76.25,1.0,31.16943957234942,50.823545133980396,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,44.00428608767641,24.657009736487158,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,58.992544216767826,39.421103413398214,2,2,0.0,3
20,-8.010471204188482,-76.25,1.0,38.28087636581087,75.85301622696923,3,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,26.525486084157542,46.8169062448112,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,30.90222039593014,49.23812388696792,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.858921172050735,99.89429191593854,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,44.01491424990167,105.76559412188551,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,51.72985524565809,101.70346673064057,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,57.73948386170168,104.07451698205983,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,61.463469622777104,104.85480233173278,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,77.80417964043401,95.28871378995782,4,2,0.4166666666666667,3
29,0.4712041884816754,-76.25,1.0,129.63909998328006,96.03349533143924,3,6,0.30952380952380953,13
30,1.4136125654450262,-76.25,1.0,91.55356215010775,8.936946336620974,2,0,0.5,0
31,-13.664921465968591,-75.0,1.0,1.3293081495392993,1.9559376542153322,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,20.9045555813783,19.435900755365907,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,50.400866002364374,45.86195329626323,0,3,0.16666666666666666,3
34,-10.837696335078537,-75.0,1.0,65.72081996426022,42.01709759884376,2,2,0.5,3
35,-9.895287958115185,-75.0,1.0,37.983354017452484,73.21415262294298,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,18.77886375501518,43.526598477195805,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,14.754900061116297,57.916443244374236,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,19.590125650304344,85.1671028971805,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,30.462262996079545,94.98229001155943,0,0,0.0,0
