node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,2.925433348142119,26.903712760737328,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.808875874305616,50.002774795385676,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,16.30460183661502,46.39425359217291,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.132022000020008,33.82077335128954,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,18.136113044431923,60.57524388976162,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,29.809976049913203,51.713262978591956,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,2.317983143044796,39.489951259939126,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.1726586536423955,43.63437180076056,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.736312271737758,37.43137501943888,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.871373701981775,30.97964515973646,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,10.837065907897083,67.26507514104047,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,21.239102754915947,79.75824259803404,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,33.33887136001425,43.921942937701374,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,54.31679092105517,47.67128501907796,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,73.20937159331667,43.27605818025325,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,71.82874092646108,45.98530590785287,0,0,0.0,0
16,0.4712041884816754,-77.5,1.0,45.376958405116625,47.18405924451458,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,3.080317814088441,41.253786776322386,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,9.774568044548806,44.693310456339795,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.544525573494568,33.476238669833926,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.31428901633793,62.55637153294244,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,10.848493673091879,52.47562011520509,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,9.919289421525047,46.13948982786053,0,0,0.0,0
