node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
23,1.14,111.0868411672227,100.0890992632008,6.583333333333333,4.083333333333333,0.18219049469049467,13.083333333333334
23,1.5,111.0868411672227,100.0890992632008,3.8333333333333335,2.4166666666666665,0.1706945831945832,5.416666666666667
24,1.0,111.5288319859164,105.92746172299651,7.416666666666667,6.416666666666667,0.17409863037462905,27.416666666666668
24,1.14,111.5288319859164,105.92746172299651,5.916666666666667,5.166666666666667,0.155458165737771,18.583333333333332
24,1.5,111.5288319859164,105.92746172299651,3.1666666666666665,3.1666666666666665,0.13464128464128464,8.166666666666666
25,1.0,118.611002066382,105.25361177153854,6.666666666666667,6.75,0.17269500528314172,29.833333333333332
25,1.14,118.611002066382,105.25361177153854,5.666666666666667,5.166666666666667,0.17008780023650194,18.75
25,1.5,118.611002066382,105.25361177153854,3.1666666666666665,3.1666666666666665,0.1531831594331594,8.083333333333334
26,1.0,125.63722366517213,105.03647809445367,7.666666666666667,6.833333333333333,0.17961097860566877,31.666666666666668
26,1.14,125.63722366517213,105.03647809445367,6.0,5.583333333333333,0.1601789876968863,21.5
26,1.5,125.63722366517213,105.03647809445367,3.0833333333333335,3.25,0.1024170274170274,8.083333333333334
27,1.0,130.1226058977206,105.71943358586554,7.75,7.25,0.18629937145900766,34.333333333333336
27,1.14,130.1226058977206,105.71943358586554,6.25,6.0,0.18178936188010397,25.083333333333332
27,1.5,130.1226058977206,105.71943358586554,3.8333333333333335,3.5833333333333335,0.13425800265422905,10.166666666666666
28,1.0,137.29040379553936,94.614765749963,6.666666666666667,5.583333333333333,0.2845693165274226,20.75
28,1.14,137.29040379553936,94.614765749963,6.166666666666667,5.0,0.2594345741936777,16.833333333333332
28,1.5,137.29040379553936,94.614765749963,4.666666666666667,2.8333333333333335,0.16676425426425423,6.833333333333333
29,1.0,166.9555805771851,86.24744613419678,5.083333333333333,5.416666666666667,0.3280729301562635,14.0
29,1.14,166.9555805771851,86.24744613419678,4.583333333333333,4.916666666666667,0.2755503755503756,11.583333333333334
29,1.5,166.9555805771851,86.24744613419678,3.5,3.5,0.24012445887445885,5.916666666666667
30,1.0,115.74582228297766,9.182147456735708,2.4166666666666665,0.0,0.3,0.0
30,1.14,115.74582228297766,9.182147456735708,2.0,0.0,0.25833333333333336,0.0
30,1.5,115.74582228297766,9.182147456735708,1.1666666666666667,0.0,0.16666666666666666,0.0
31,1.0,47.52318023484696,33.88132815295098,1.9166666666666667,2.5833333333333335,0.19866427432216904,11.333333333333334
31,1.14,47.52318023484696,33.88132815295098,1.75,2.4166666666666665,0.1728236607142857,10.25
31,1.5,47.52318023484696,33.88132815295098,1.0,1.75,0.08839285714285715,5.083333333333333
32,1.0,85.61002280757252,44.95825817808326,2.75,9.25,0.20076918793268297,64.33333333333333
32,1.14,85.61002280757252,44.95825817808326,2.3333333333333335,7.583333333333333,0.20345469930237225,47.666666666666664
32,1.5,85.61002280757252,44.95825817808326,1.5833333333333333,5.0,0.19035008201674866,21.166666666666668
33,1.0,138.66087344577218,51.728598005647484,2.75,14.166666666666666,0.20436049087364874,110.66666666666667
33,1.14,138.66087344577218,51.728598005647484,2.3333333333333335,11.416666666666666,0.19671439348431932,73.0
33,1.5,138.66087344577218,51.728598005647484,1.8333333333333333,8.25,0.17506832367303157,38.666666666666664
34,1.0,194.51818903433227,48.31509347909631,4.5,11.166666666666666,0.19405012934395974,66.25
34,1.14,194.51818903433227,48.31509347909631,4.0,8.916666666666666,0.2124322902833339,46.333333333333336
34,1.5,194.51818903433227,48.31509347909631,3.4166666666666665,5.583333333333333,0.21686477566432807,19.75
35,1.0,147.82323812907998,74.75646829775583,7.166666666666667,8.416666666666666,0.24314211590008675,38.416666666666664
35,1.14,147.82323812907998,74.75646829775583,6.333333333333333,6.416666666666667,0.21371498563395644,22.75
35,1.5,147.82323812907998,74.75646829775583,5.0,3.8333333333333335,0.2186824566758777,9.416666666666666
36,1.0,108.18908429271583,49.976025585158006,10.25,1.8333333333333333,0.22642185994546674,4.0
36,1.14,108.18908429271583,49.976025585158006,9.083333333333334,1.5,0.19139164212693624,2.75
36,1.5,108.18908429271583,49.976025585158006,6.333333333333333,0.75,0.18647741147741148,1.0
37,1.0,90.39627669727008,76.61561781117898,11.416666666666666,2.5,0.18626178707860294,6.166666666666667
37,1.14,90.39627669727008,76.61561781117898,10.333333333333334,2.1666666666666665,0.174730504049726,4.75
37,1.5,90.39627669727008,76.61561781117898,7.166666666666667,1.5,0.1678079885800474,2.6666666666666665
38,1.0,92.48468949129064,100.81018631232824,11.5,3.75,0.17012758113441806,12.0
38,1.14,92.48468949129064,100.81018631232824,9.666666666666666,3.25,0.15744061240056664,9.5
38,1.5,92.48468949129064,100.81018631232824,6.166666666666667,2.0,0.15776480463980463,4.083333333333333
39,1.0,105.6636446728542,99.97783901878249,10.416666666666666,4.416666666666667,0.18590027809463117,16.0
39,1.14,105.6636446728542,99.97783901878249,8.75,3.5,0.18719516133198996,11.083333333333334
39,1.5,105.6636446728542,99.97783901878249,4.666666666666667,2.4166666666666665,0.14090735653235653,5.583333333333333
40,1.0,120.33204842488381,100.01628982053688,9.416666666666666,6.5,0.1728687267395855,28.833333333333332
40,1.14,120.33204842488381,100.01628982053688,6.416666666666667,4.666666666666667,0.16441071200787127,17.416666666666668
40,1.5,120.33204842488381,100.01628982053688,3.0,3.0833333333333335,0.14561338747385258,8.25
41,1.0,137.11765016894262,100.99725931560094,7.583333333333333,8.166666666666666,0.16783027488790211,40.75
41,1.14,137.11765016894262,100.99725931560094,5.333333333333333,6.416666666666667,0.1609445276634526,26.583333333333332
41,1.5,137.11765016894262,100.99725931560094,3.25,4.0,0.13128513558201058,11.583333333333334
42,1.0,147.24015720997957,101.58561914106379,6.083333333333333,8.666666666666666,0.18593084342438593,43.166666666666664
42,1.14,147.24015720997957,101.58561914106379,5.083333333333333,7.25,0.17720127556364249,31.0
42,1.5,147.24015720997957,101.58561914106379,3.0,4.25,0.1379088504088504,12.583333333333334
43,1.0,152.89119627197533,100.99003669765374,6.416666666666667,8.916666666666666,0.19544778316573683,44.25
43,1.14,152.89119627197533,100.99003669765374,4.916666666666667,6.916666666666667,0.18696222047604363,29.416666666666668
43,1.5,152.89119627197533,100.99003669765374,3.1666666666666665,4.583333333333333,0.13333015818970873,13.416666666666666
44,1.0,155.2121432487396,101.51235404708022,6.25,9.166666666666666,0.19864095510674792,45.583333333333336
44,1.14,155.2121432487396,101.51235404708022,5.583333333333333,7.416666666666667,0.1864857529178556,31.916666666666668
44,1.5,155.2121432487396,101.51235404708022,3.0,4.833333333333333,0.12967541717541717,14.5
45,1.0,145.26998475518178,100.6284089193997,7.25,6.916666666666667,0.23763331203433324,27.583333333333332
45,1.14,145.26998475518178,100.6284089193997,6.083333333333333,6.083333333333333,0.2050167985555681,22.416666666666668
45,1.5,145.26998475518178,100.6284089193997,3.8333333333333335,4.083333333333333,0.16000499789562286,11.083333333333334
46,1.0,122.06245558785098,103.36891063441288,7.416666666666667,4.5,0.290824011228423,11.666666666666666
46,1.14,122.06245558785098,103.36891063441288,6.333333333333333,3.8333333333333335,0.26776695526695526,8.916666666666666
46,1.5,122.06245558785098,103.36891063441288,4.583333333333333,2.3333333333333335,0.23366402116402116,4.5
47,1.0,106.74734036413425,34.62469065125924,4.416666666666667,0.4166666666666667,0.3815145502645503,0.5
47,1.14,106.74734036413425,34.62469065125924,3.9166666666666665,0.25,0.3761904761904762,0.25
47,1.5,106.74734036413425,34.62469065125924,2.25,0.0,0.2722222222222222,0.0
48,1.0,85.29109719886274,6.165589778166596,1.5,0.0,0.17361111111111113,0.0
48,1.14,85.29109719886274,6.165589778166596,1.0833333333333333,0.0,0.16666666666666666,0.0
48,1.5,85.29109719886274,6.165589778166596,0.25,0.0,0.041666666666666664,0.0
49,1.0,57.41010174407285,38.04574829599517,2.25,3.4166666666666665,0.2686639030271989,15.5
49,1.14,57.41010174407285,38.04574829599517,2.0833333333333335,2.75,0.28291404612159327,11.0
49,1.5,57.41010174407285,38.04574829599517,1.9166666666666667,2.0833333333333335,0.3014880952380952,6.833333333333333
50,1.0,92.50439546853336,48.19043475917297,3.5,6.416666666666667,0.2571623463586828,37.083333333333336
50,1.14,92.50439546853336,48.19043475917297,3.3333333333333335,5.666666666666667,0.255839488240804,29.333333333333332
50,1.5,92.50439546853336,48.19043475917297,3.0833333333333335,4.083333333333333,0.24835624615036378,15.333333333333334
51,1.0,196.70609672498657,63.94393930136545,5.25,13.5,0.1966016808378633,105.25
51,1.14,196.70609672498657,63.94393930136545,5.0,11.5,0.16317173262159962,78.33333333333333
51,1.5,196.70609672498657,63.94393930136545,4.333333333333333,7.75,0.150988208414679,36.166666666666664
52,1.0,186.96022602062294,78.50948477112829,7.583333333333333,16.0,0.15587562798033094,98.33333333333333
52,1.14,186.96022602062294,78.50948477112829,6.916666666666667,13.416666666666666,0.13608685839637488,69.08333333333333
52,1.5,186.96022602062294,78.50948477112829,5.916666666666667,8.583333333333334,0.12175836671450703,29.666666666666668
53,1.0,131.37193084663707,87.74162721805442,10.333333333333334,5.666666666666667,0.23743393225803433,22.916666666666668
53,1.14,131.37193084663707,87.74162721805442,9.083333333333334,4.5,0.1960428822385344,16.0
53,1.5,131.37193084663707,87.74162721805442,7.25,2.75,0.19180672268907561,6.583333333333333
54,1.0,112.8068133546813,97.46367521050006,11.25,5.333333333333333,0.2143830808937944,21.083333333333332
54,1.14,112.8068133546813,97.46367521050006,10.25,4.25,0.18695636110597746,14.5
54,1.5,112.8068133546813,97.46367521050006,8.083333333333334,2.5833333333333335,0.18239600132982484,6.083333333333333
55,1.0,106.27148866336331,94.21956497017887,11.916666666666666,5.166666666666667,0.18833801503639166,20.25
55,1.14,106.27148866336331,94.21956497017887,10.083333333333334,4.166666666666667,0.17823227174465797,13.75
55,1.5,106.27148866336331,94.21956497017887,7.416666666666667,2.5,0.16658117925532784,5.75
56,1.0,105.36184500529696,85.44958262407535,11.25,4.25,0.18633208837685653,14.666666666666666
56,1.14,105.36184500529696,85.44958262407535,9.25,3.6666666666666665,0.1788566747515339,11.666666666666666
56,1.5,105.36184500529696,85.44958262407535,5.416666666666667,2.4166666666666665,0.1451623654410032,5.166666666666667
57,1.0,115.05734689992205,95.4696064029473,10.25,5.5,0.17111536813615844,21.416666666666668
57,1.14,115.05734689992205,95.4696064029473,7.75,4.5,0.1568906369064424,14.833333333333334
57,1.5,115.05734689992205,95.4696064029473,3.5833333333333335,3.0,0.13649691358024688,7.75
58,1.0,126.95251618346741,101.45964204819175,8.083333333333334,6.916666666666667,0.16894357108809763,31.416666666666668
58,1.14,126.95251618346741,101.45964204819175,5.75,5.25,0.15412822604778245,19.75
58,1.5,126.95251618346741,101.45964204819175,3.1666666666666665,3.4166666666666665,0.11779149468102952,9.5
59,1.0,132.95600948079502,96.63020136153172,6.75,6.333333333333333,0.18833782168517718,27.5
59,1.14,132.95600948079502,96.63020136153172,5.083333333333333,4.833333333333333,0.1741326186721727,18.333333333333332
59,1.5,132.95600948079502,96.63020136153172,2.8333333333333335,3.4166666666666665,0.12380889987022059,9.5
60,1.0,139.57980466696574,101.64470630412391,6.166666666666667,6.5,0.1909371222313874,27.75
60,1.14,139.57980466696574,101.64470630412391,4.75,5.333333333333333,0.18001212535110836,19.75
60,1.5,139.57980466696574,101.64470630412391,3.0,3.4166666666666665,0.1437107308201058,9.166666666666666
61,1.0,148.9516024824594,102.59349979261079,5.75,7.0,0.221933007286552,32.083333333333336
61,1.14,148.9516024824594,102.59349979261079,4.666666666666667,5.666666666666667,0.2251606653096719,21.916666666666668
61,1.5,148.9516024824594,102.59349979261079,3.3333333333333335,3.5833333333333335,0.15174162257495588,9.416666666666666
62,1.0,153.40246413940417,103.05355177765746,6.166666666666667,7.333333333333333,0.21719157064351657,33.583333333333336
62,1.14,153.40246413940417,103.05355177765746,5.083333333333333,6.0,0.2102558903521197,24.583333333333332
62,1.5,153.40246413940417,103.05355177765746,3.3333333333333335,3.6666666666666665,0.1491221741221741,9.916666666666666
63,1.0,156.07744786881202,87.32379862332026,6.583333333333333,6.083333333333333,0.25250660800818175,25.583333333333332
63,1.14,156.07744786881202,87.32379862332026,5.333333333333333,4.916666666666667,0.22859143283900563,17.583333333333332
63,1.5,156.07744786881202,87.32379862332026,3.25,2.9166666666666665,0.16501322751322747,7.083333333333333
64,1.0,157.30674305968392,102.04551738641197,6.666666666666667,7.583333333333333,0.2013825537173649,33.583333333333336
64,1.14,157.30674305968392,102.04551738641197,5.166666666666667,6.25,0.1631598748964224,24.0
64,1.5,157.30674305968392,102.04551738641197,3.1666666666666665,3.9166666666666665,0.11928025678025674,11.25
65,1.0,147.29861562343072,102.74247020318096,6.5,5.833333333333333,0.2797945009945668,22.583333333333332
65,1.14,147.29861562343072,102.74247020318096,5.25,5.333333333333333,0.19793254778620284,18.583333333333332
65,1.5,147.29861562343072,102.74247020318096,3.1666666666666665,3.3333333333333335,0.13742575122292103,9.083333333333334
66,1.0,128.33334410630584,99.93494035579862,6.333333333333333,2.5833333333333335,0.3878684683372183,8.083333333333334
66,1.14,128.33334410630584,99.93494035579862,5.416666666666667,2.3333333333333335,0.35758177008177006,6.333333333333333
66,1.5,128.33334410630584,99.93494035579862,3.0833333333333335,1.5833333333333333,0.22996031746031745,3.4166666666666665
67,1.0,83.49964249479038,41.73068606121202,2.3333333333333335,13.916666666666666,0.22039134763631887,136.16666666666666
67,1.14,83.49964249479038,41.73068606121202,2.0833333333333335,12.333333333333334,0.2180614295954039,107.33333333333333
67,1.5,83.49964249479038,41.73068606121202,1.5,8.833333333333334,0.21690623692826197,58.833333333333336
68,1.0,148.32285301824678,48.88747094783404,3.1666666666666665,12.416666666666666,0.26008575447235704,106.41666666666667
68,1.14,148.32285301824678,48.88747094783404,2.8333333333333335,10.5,0.26728329402431505,78.0
68,1.5,148.32285301824678,48.88747094783404,2.5833333333333335,7.833333333333333,0.26776788236620835,45.166666666666664
69,1.0,197.13975773216535,60.21190030195817,6.083333333333333,11.75,0.2233441948932912,78.0
69,1.14,197.13975773216535,60.21190030195817,5.416666666666667,9.666666666666666,0.22379360078413124,55.75
69,1.5,197.13975773216535,60.21190030195817,4.416666666666667,6.583333333333333,0.22557174185463658,27.333333333333332
70,1.0,148.86186684822096,90.07797412955296,8.75,6.75,0.26390395945134504,33.833333333333336
70,1.14,148.86186684822096,90.07797412955296,8.333333333333334,5.583333333333333,0.24031413883387565,23.75
70,1.5,148.86186684822096,90.07797412955296,6.75,3.5,0.23318116387969326,10.833333333333334
71,1.0,112.93772569822977,98.94197873185534,10.5,4.666666666666667,0.2424957548459348,20.0
71,1.14,112.93772569822977,98.94197873185534,9.25,4.0,0.21045856128134724,15.5
71,1.5,112.93772569822977,98.94197873185534,7.166666666666667,2.6666666666666665,0.19758428956377871,7.083333333333333
72,1.0,107.78285316407691,101.1829458354623,11.0,6.5,0.18177264546271776,30.333333333333332
72,1.14,107.78285316407691,101.1829458354623,9.333333333333334,5.0,0.17878301811747344,20.166666666666668
72,1.5,107.78285316407691,101.1829458354623,5.583333333333333,3.1666666666666665,0.16565623918565095,8.25
73,1.0,108.4034922616807,101.29219654003454,9.833333333333334,6.083333333333333,0.17004717667636318,25.0
73,1.14,108.4034922616807,101.29219654003454,7.5,4.75,0.16457304878357507,16.333333333333332
73,1.5,108.4034922616807,101.29219654003454,4.333333333333333,2.9166666666666665,0.12624458874458874,6.416666666666667
74,1.0,111.36150365337937,54.49129711625498,8.416666666666666,2.1666666666666665,0.2188858755002976,5.25
74,1.14,111.36150365337937,54.49129711625498,6.25,1.9166666666666667,0.21546925296925293,4.0
74,1.5,111.36150365337937,54.49129711625498,3.5,1.0,0.1710648148148148,1.4166666666666667
75,1.0,120.34191430408193,85.9552131854601,6.916666666666667,4.5,0.17831917484104018,15.666666666666666
75,1.14,120.34191430408193,85.9552131854601,5.666666666666667,3.75,0.1560312160646884,11.666666666666666
75,1.5,120.34191430408193,85.9552131854601,2.9166666666666665,2.5833333333333335,0.11841931216931213,6.416666666666667
76,1.0,132.90892628134094,103.72374936959359,6.25,6.583333333333333,0.17095397632243028,30.25
76,1.14,132.90892628134094,103.72374936959359,4.666666666666667,5.166666666666667,0.15386172288642544,19.916666666666668
76,1.5,132.90892628134094,103.72374936959359,2.75,3.4166666666666665,0.1272705151242887,9.916666666666666
77,1.0,142.4297322408095,102.53582397360604,5.666666666666667,6.416666666666667,0.17564224676929552,28.75
77,1.14,142.4297322408095,102.53582397360604,4.25,5.5,0.15630749847167755,20.75
77,1.5,142.4297322408095,102.53582397360604,3.25,3.5833333333333335,0.12694504569504567,10.583333333333334
78,1.0,150.01498052177502,91.55242044865496,6.0,5.916666666666667,0.18478094932495723,23.166666666666668
78,1.14,150.01498052177502,91.55242044865496,4.75,4.916666666666667,0.17377946911845213,17.0
78,1.5,150.01498052177502,91.55242044865496,3.3333333333333335,3.0833333333333335,0.15125360750360747,7.833333333333333
79,1.0,156.29366098342396,102.42294193996709,6.333333333333333,6.833333333333333,0.18765026134329876,30.5
79,1.14,156.29366098342396,102.42294193996709,5.583333333333333,5.75,0.17850624949041236,22.416666666666668
79,1.5,156.29366098342396,102.42294193996709,3.4166666666666665,3.5,0.1340532153032153,9.333333333333334
80,1.0,163.4817521857105,95.31017266390815,6.333333333333333,6.5,0.21455794473794434,29.833333333333332
80,1.14,163.4817521857105,95.31017266390815,5.583333333333333,5.5,0.19353228499386008,21.25
80,1.5,163.4817521857105,95.31017266390815,3.6666666666666665,3.4166666666666665,0.13699494949494948,8.666666666666666
81,1.0,169.37671434331796,100.53262770983584,6.666666666666667,7.75,0.2012299007966242,37.833333333333336
81,1.14,169.37671434331796,100.53262770983584,5.583333333333333,6.333333333333333,0.20408706505284555,25.25
81,1.5,169.37671434331796,100.53262770983584,3.5833333333333335,3.8333333333333335,0.10643939393939393,10.5
82,1.0,167.13531939443087,101.69200517120997,6.916666666666667,7.083333333333333,0.20366433522586322,32.416666666666664
82,1.14,167.13531939443087,101.69200517120997,5.75,6.083333333333333,0.17611734905993956,24.083333333333332
82,1.5,167.13531939443087,101.69200517120997,3.5,3.5,0.1443297443297443,9.166666666666666
83,1.0,163.84894207589733,100.71994495758734,6.083333333333333,6.5,0.22179959477973896,28.416666666666668
83,1.14,163.84894207589733,100.71994495758734,5.083333333333333,5.166666666666667,0.20865781699712208,19.25
83,1.5,163.84894207589733,100.71994495758734,3.5,3.4166666666666665,0.1415101536195286,9.333333333333334
84,1.0,163.34453191737518,100.21380174733793,5.583333333333333,4.583333333333333,0.26220112344759233,18.416666666666668
84,1.14,163.34453191737518,100.21380174733793,4.333333333333333,3.5833333333333335,0.2340099715099715,12.083333333333334
84,1.5,163.34453191737518,100.21380174733793,2.8333333333333335,2.25,0.16614858906525573,5.25
85,1.0,102.01285245125446,38.786026346765915,2.4166666666666665,21.0,0.2033990760069219,223.25
85,1.14,102.01285245125446,38.786026346765915,2.0833333333333335,18.25,0.164089938754197,171.83333333333334
85,1.5,102.01285245125446,38.786026346765915,1.5833333333333333,13.916666666666666,0.15309476035271294,102.66666666666667
86,1.0,188.70776808453365,64.75086689557979,3.9166666666666665,19.583333333333332,0.21519255496528142,185.83333333333334
86,1.14,188.70776808453365,64.75086689557979,3.5,16.416666666666668,0.22118859794928755,139.0
86,1.5,188.70776808453365,64.75086689557979,3.0,11.916666666666666,0.17617836740970783,75.33333333333333
87,1.0,194.61087131854003,63.53448595169501,6.25,9.75,0.2506146592142657,57.0
87,1.14,194.61087131854003,63.53448595169501,5.833333333333333,8.25,0.2487317849221311,42.083333333333336
87,1.5,194.61087131854003,63.53448595169501,5.0,5.25,0.2263140490114174,18.75
88,1.0,122.45730742089309,97.1489785448648,9.416666666666666,5.5,0.2531038002147378,26.416666666666668
88,1.14,122.45730742089309,97.1489785448648,8.416666666666666,4.333333333333333,0.24758262941186282,16.75
88,1.5,122.45730742089309,97.1489785448648,5.833333333333333,2.8333333333333335,0.20567326192326194,7.416666666666667
89,1.0,101.81459595929597,99.86998749987833,9.416666666666666,5.166666666666667,0.200231182648134,22.916666666666668
89,1.14,101.81459595929597,99.86998749987833,8.25,4.166666666666667,0.19071403422420405,15.333333333333334
89,1.5,101.81459595929597,99.86998749987833,5.25,2.8333333333333335,0.16608669108669108,7.416666666666667
90,1.0,103.61917042938076,101.21667514286194,8.75,6.25,0.17137187244880728,27.833333333333332
