node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,45.812182555802856,24.72996360176234,2,1,0.5,1
1,-5.183246073298429,-78.75,1.0,45.434890134209425,39.05485714328851,1,4,0.3333333333333333,9
2,-4.2408376963350785,-78.75,1.0,70.35678484527192,44.771551119579684,2,4,0.3333333333333333,10
3,-3.298429319371728,-78.75,1.0,79.63400631053766,37.46459275553057,3,4,0.35,10
4,-2.356020942408377,-78.75,1.0,109.84767455720525,99.7323221762781,2,16,0.3125,104
5,-1.4136125654450262,-78.75,1.0,136.21363415228583,91.46116931922734,3,16,0.37777777777777777,116
6,-8.952879581151834,-77.5,1.0,98.2315074860164,47.703292039874576,2,21,0.17942583732057416,105
7,-8.010471204188482,-77.5,1.0,81.69267183115501,47.312959267315875,2,15,0.22596153846153846,64
8,-7.0680628272251305,-77.5,1.0,91.3442474485211,48.055879257555304,5,7,0.34444444444444444,18
9,-6.12565445026178,-77.5,1.0,93.83674817844297,44.41068088155464,7,4,0.3888888888888889,8
10,-5.183246073298429,-77.5,1.0,86.21362677399152,89.24496004027613,9,6,0.20512820512820512,18
11,-4.2408376963350785,-77.5,1.0,92.31122973498266,107.42744563687573,6,10,0.17032967032967034,38
12,-3.298429319371728,-77.5,1.0,109.02141098731173,64.67601178813257,6,4,0.25,9
13,-2.356020942408377,-77.5,1.0,130.698087913248,78.25609346567066,6,9,0.33116883116883117,46
14,-1.4136125654450262,-77.5,1.0,158.42361287430137,66.64332856626072,6,9,0.487012987012987,49
15,-0.4712041884816754,-77.5,1.0,166.1139347833317,79.82861935270633,7,20,0.2946127946127946,138
16,0.4712041884816754,-77.5,1.0,161.55997225014255,78.10648957469833,6,14,0.347682119205298,76
17,-10.837696335078537,-76.25,1.0,91.3410350825877,67.8963069687038,2,13,0.32051282051282054,66
18,-9.895287958115185,-76.25,1.0,109.5665614266405,46.09413048906075,2,15,0.21904761904761905,65
19,-8.952879581151834,-76.25,1.0,174.35594475140584,47.71431246357771,6,12,0.2791666666666667,42
20,-8.010471204188482,-76.25,1.0,109.91917962870326,90.18495457533572,8,7,0.33974358974358976,16
21,-7.0680628272251305,-76.25,1.0,78.41018071421162,72.94504833263406,10,2,0.34444444444444444,3
22,-6.12565445026178,-76.25,1.0,74.270784939907,57.40185713886602,12,1,0.33636363636363636,1
23,-5.183246073298429,-76.25,1.0,82.81285386383531,107.92899001682613,10,5,0.24025974025974026,15
24,-4.2408376963350785,-76.25,1.0,96.24504783533575,114.48488553837485,5,10,0.22727272727272727,40
25,-3.298429319371728,-76.25,1.0,117.14246162937862,116.60703693785933,5,11,0.24725274725274726,52
26,-2.356020942408377,-76.25,1.0,125.81461797590514,118.32076034875126,9,16,0.25793650793650796,99
27,-1.4136125654450262,-76.25,1.0,125.87548949631314,120.21182084214638,10,15,0.33067729083665337,96
28,-0.4712041884816754,-76.25,1.0,134.3406785503324,106.82000575760337,11,10,0.3727810650887574,44
29,0.4712041884816754,-76.25,1.0,174.31862731368577,100.12008756457789,9,8,0.3476190476190476,20
30,1.4136125654450262,-76.25,1.0,149.53527746378884,9.40523030498015,4,0,0.6666666666666666,0
31,-13.664921465968591,-75.0,1.0,4.176804967911401,6.374581388279866,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,52.763160542111805,36.157417796755,1,6,0.5,21
33,-11.780104712041888,-75.0,1.0,136.33494604728017,55.44991326474258,3,19,0.21578947368421053,102
34,-10.837696335078537,-75.0,1.0,215.425870683244,59.54120312545898,6,16,0.22631578947368422,65
35,-9.895287958115185,-75.0,1.0,155.66276522844572,85.86586333933778,10,8,0.2916666666666667,21
36,-8.952879581151834,-75.0,1.0,96.95634427925678,53.37222439785711,16,2,0.25,3
37,-8.010471204188482,-75.0,1.0,74.99518010893662,81.69272762160757,16,2,0.2625,3
38,-7.0680628272251305,-75.0,1.0,71.89978415810631,108.70292054075685,14,4,0.2833333333333333,9
39,-6.12565445026178,-75.0,1.0,85.12174453498363,109.43981712652547,13,4,0.2571428571428571,9
40,-5.183246073298429,-75.0,1.0,101.73950415773392,111.33824132305625,10,8,0.16806722689075632,30
41,-4.2408376963350785,-75.0,1.0,122.12731199893044,114.72241632718193,6,9,0.22727272727272727,35
42,-3.298429319371728,-75.0,1.0,135.4781245351732,117.13979963684623,6,11,0.23333333333333334,49
43,-2.356020942408377,-75.0,1.0,150.21866746091902,118.59763757567579,8,16,0.2391304347826087,93
44,-1.4136125654450262,-75.0,1.0,153.98930388649183,119.85226753085547,11,20,0.2345679012345679,129
45,-0.4712041884816754,-75.0,1.0,150.46332226659231,117.47298517856323,13,13,0.2963636363636364,64
46,0.4712041884816754,-75.0,1.0,136.8464216446835,116.09788920170946,12,6,0.39166666666666666,16
47,1.4136125654450262,-75.0,1.0,136.665908239139,33.96184678139982,8,1,0.5952380952380952,1
48,2.356020942408377,-75.0,1.0,124.0627495438826,6.832791921406449,3,0,0.6666666666666666,0
49,-14.607329842931941,-73.75,1.0,7.673022528811574,8.123725331820424,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,70.93727958506145,38.21828779369592,6,4,0.5178571428571429,10
51,-12.72251308900524,-73.75,1.0,207.79026174819984,71.14965032379803,7,17,0.2662337662337662,98
52,-11.780104712041888,-73.75,1.0,220.77690474712145,93.4147677587067,12,27,0.1614114114114114,131
53,-10.837696335078537,-73.75,1.0,133.7848234127993,97.65982987857562,15,5,0.34967320261437906,12
54,-9.895287958115185,-73.75,1.0,100.50142557518696,104.92392816803435,16,4,0.3758169934640523,9
55,-8.952879581151834,-73.75,1.0,89.53345578556674,101.0241529285418,17,5,0.33421052631578946,12
56,-8.010471204188482,-73.75,1.0,92.39791076199647,91.83753090429241,17,4,0.2953216374269006,9
57,-7.0680628272251305,-73.75,1.0,104.04649903150367,103.34556630106712,12,7,0.21691176470588236,22
58,-6.12565445026178,-73.75,1.0,113.88024355541565,112.2924128813732,9,8,0.2,28
59,-5.183246073298429,-73.75,1.0,117.85594261374173,107.54893298776216,5,7,0.2777777777777778,24
60,-4.2408376963350785,-73.75,1.0,127.13850665523265,113.14949954723687,6,6,0.2777777777777778,18
61,-3.298429319371728,-73.75,1.0,140.33952097353549,114.8111132084166,7,6,0.2636363636363636,18
62,-2.356020942408377,-73.75,1.0,162.97520903740156,117.87566418123947,9,11,0.21895424836601307,48
63,-1.4136125654450262,-73.75,1.0,173.4789934961437,101.16193589126947,10,12,0.2578947368421053,60
64,-0.4712041884816754,-73.75,1.0,170.99334256722403,120.92218012569998,12,16,0.23692307692307693,91
65,0.4712041884816754,-73.75,1.0,161.79020621765278,121.59813130745857,12,9,0.32456140350877194,37
66,1.4136125654450262,-73.75,1.0,146.63746406520045,114.46605879218498,12,3,0.44871794871794873,6
67,-14.607329842931941,-72.5,1.0,26.002892151782056,32.10157408015871,3,6,0.4861111111111111,19
68,-13.664921465968591,-72.5,1.0,153.0526842979336,45.34091773607244,5,17,0.32894736842105265,103
69,-12.72251308900524,-72.5,1.0,214.15207395717945,67.06732478238986,8,14,0.32894736842105265,65
70,-11.780104712041888,-72.5,1.0,150.88672530096895,105.34119852139895,12,7,0.4111111111111111,24
71,-10.837696335078537,-72.5,1.0,101.3294138727058,109.04945242320774,16,3,0.3925925925925926,7
72,-9.895287958115185,-72.5,1.0,95.86354524770822,109.30448441882618,17,7,0.34497816593886466,22
