node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,94.19202180089225,38.94435531524786,2,4,0.4166666666666667,10
1,-5.183246073298429,-78.75,1.0,108.585374952506,70.99022444812698,3,5,0.42857142857142855,17
2,-4.2408376963350785,-78.75,1.0,135.64162407582666,59.89440108076082,4,6,0.4444444444444444,22
3,-3.298429319371728,-78.75,1.0,144.00246794057512,47.84761825038854,5,6,0.4393939393939394,24
4,-2.356020942408377,-78.75,1.0,196.21377281021046,81.10654316958971,4,14,0.3504273504273504,85
5,-1.4136125654450262,-78.75,1.0,238.3895223686646,77.18744962359779,3,14,0.39805825242718446,89
6,-8.952879581151834,-77.5,1.0,99.94625048917224,67.50415493586604,1,8,0.30952380952380953,28
7,-8.010471204188482,-77.5,1.0,104.17732062258965,64.68729076121254,2,5,0.3,12
8,-7.0680628272251305,-77.5,1.0,110.00328220315305,55.60657051065703,3,6,0.23809523809523808,17
9,-6.12565445026178,-77.5,1.0,114.30341129404889,39.008962274634875,4,3,0.3,6
10,-5.183246073298429,-77.5,1.0,144.4443791620577,80.06947446933593,5,7,0.26136363636363635,27
11,-4.2408376963350785,-77.5,1.0,171.95033479707385,96.5516918662651,5,10,0.26973684210526316,44
12,-3.298429319371728,-77.5,1.0,196.35088836353736,65.48719639222904,7,6,0.4056603773584906,21
13,-2.356020942408377,-77.5,1.0,236.10433347505491,67.43366210687019,6,9,0.41333333333333333,44
14,-1.4136125654450262,-77.5,1.0,267.20429437591923,52.94114953283696,5,10,0.43333333333333335,56
15,-0.4712041884816754,-77.5,1.0,255.67451410743345,54.49095278511517,4,11,0.3881578947368421,62
16,0.4712041884816754,-77.5,1.0,229.5399047268953,60.30632890844732,2,9,0.44285714285714284,43
17,-10.837696335078537,-76.25,1.0,81.84633849331,55.407128032299944,1,6,0.25,16
18,-9.895287958115185,-76.25,1.0,107.6112409360925,56.48759367465534,2,6,0.3,17
19,-8.952879581151834,-76.25,1.0,161.3165535255633,44.3890849107803,4,5,0.3333333333333333,14
20,-8.010471204188482,-76.25,1.0,151.59358487641197,78.12875519705297,6,7,0.19090909090909092,20
21,-7.0680628272251305,-76.25,1.0,141.75066052090492,68.48763157493117,7,4,0.2361111111111111,9
22,-6.12565445026178,-76.25,1.0,147.09354529205126,59.790530620036435,7,2,0.175,4
