node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
53,-10.837696335078537,-73.75,1.0,89.85791944516235,101.01708605246007,14,3,0.35714285714285715,6
54,-9.895287958115185,-73.75,1.0,72.88170413003252,105.94304859168678,15,3,0.3416666666666667,6
55,-8.952879581151834,-73.75,1.0,78.29058781404464,101.05592617502145,14,5,0.2867647058823529,12
56,-8.010471204188482,-73.75,1.0,87.17586714899329,90.49369284827138,12,4,0.2802197802197802,8
57,-7.0680628272251305,-73.75,1.0,98.34496502953587,99.17020163489212,8,4,0.25555555555555554,9
58,-6.12565445026178,-73.75,1.0,108.42643738510839,108.83962352544829,5,4,0.21428571428571427,9
59,-5.183246073298429,-73.75,1.0,117.27759659976283,105.81770037737311,4,4,0.2,9
60,-4.2408376963350785,-73.75,1.0,126.14764512720636,111.83884585721394,4,6,0.23214285714285715,18
61,-3.298429319371728,-73.75,1.0,135.46048165087137,113.86539080131621,4,6,0.26785714285714285,18
62,-2.356020942408377,-73.75,1.0,153.1546298850362,113.89331604533737,4,9,0.2636363636363636,35
63,-1.4136125654450262,-73.75,1.0,174.06113760974213,96.1237037900058,6,9,0.26282051282051283,36
64,-0.4712041884816754,-73.75,1.0,180.11341409381555,115.11042398526826,9,13,0.2394736842105263,64
65,0.4712041884816754,-73.75,1.0,166.77880802965788,117.01213886116311,9,8,0.3333333333333333,29
66,1.4136125654450262,-73.75,1.0,139.95430664902818,112.67114084284353,10,3,0.42727272727272725,6
67,-14.607329842931941,-72.5,1.0,33.96075274056036,32.635047208838365,4,8,0.4888888888888889,34
68,-13.664921465968591,-72.5,1.0,159.59412447323146,42.51598012139926,5,14,0.34558823529411764,73
69,-12.72251308900524,-72.5,1.0,189.43824448699766,61.969675823508375,7,12,0.34558823529411764,51
70,-11.780104712041888,-72.5,1.0,106.76257621865801,109.38641393327039,13,5,0.37083333333333335,11
71,-10.837696335078537,-72.5,1.0,71.2309095967404,110.53587856237684,13,2,0.40384615384615385,3
72,-9.895287958115185,-72.5,1.0,78.4183011062623,114.86787519359495,12,5,0.3142857142857143,12
73,-8.952879581151834,-72.5,1.0,81.61043056494782,109.15328642532737,10,6,0.23076923076923078,12
74,-8.010471204188482,-72.5,1.0,84.3534140215656,56.81631737820237,8,1,0.42857142857142855,1
75,-7.0680628272251305,-72.5,1.0,94.36164700416188,89.08052551430653,6,4,0.21428571428571427,9
76,-6.12565445026178,-72.5,1.0,107.50354414911486,110.2327922752173,4,4,0.2,9
77,-5.183246073298429,-72.5,1.0,113.38093525772645,108.8742334453926,4,5,0.16666666666666666,12
78,-4.2408376963350785,-72.5,1.0,130.13434428830797,99.47824178032425,5,5,0.19642857142857142,12
79,-3.298429319371728,-72.5,1.0,143.88676158946524,111.21317777549481,6,6,0.2222222222222222,18
80,-2.356020942408377,-72.5,1.0,175.39402001080958,103.1986806741322,6,8,0.23484848484848486,29
81,-1.4136125654450262,-72.5,1.0,187.6523549097407,109.86942356729627,6,12,0.2625,59
82,-0.4712041884816754,-72.5,1.0,179.29356995542713,114.40097748754378,9,12,0.23391812865497075,55
83,0.4712041884816754,-72.5,1.0,167.83280353844557,115.66978486294187,10,8,0.2833333333333333,30
84,1.4136125654450262,-72.5,1.0,165.17838254131073,117.60812092962338,11,5,0.3076923076923077,15
85,-14.607329842931941,-71.25,1.0,49.39568143696113,38.80323320813162,3,16,0.3925925925925926,108
86,-13.664921465968591,-71.25,1.0,207.86414353060252,63.09860919934567,4,28,0.21016166281755197,183
87,-12.72251308900524,-71.25,1.0,164.30499230762928,75.51100357424366,8,11,0.3088235294117647,32
88,-11.780104712041888,-71.25,1.0,70.54901988112208,110.0855268327254,11,3,0.3484848484848485,5
89,-10.837696335078537,-71.25,1.0,64.12778474544571,108.44569082051748,9,2,0.3472222222222222,3
90,-9.895287958115185,-71.25,1.0,73.76189466492472,108.09385956692843,8,5,0.2636363636363636,11
91,-8.952879581151834,-71.25,1.0,80.55702876641182,96.30773602218406,7,3,0.32142857142857145,4
92,-8.010471204188482,-71.25,1.0,84.83276580400481,39.54398210949374,3,0,0.3333333333333333,0
93,-7.0680628272251305,-71.25,1.0,98.913278624362,102.74068349976505,3,4,0.2,9
94,-6.12565445026178,-71.25,1.0,113.3841198084844,110.9082508449305,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,122.32622001885652,113.2532362317763,4,5,0.19047619047619047,12
96,-4.2408376963350785,-71.25,1.0,130.08308586066403,107.73674887335699,5,6,0.19444444444444445,18
97,-3.298429319371728,-71.25,1.0,149.70875883215356,111.89095142684486,6,7,0.22727272727272727,25
98,-2.356020942408377,-71.25,1.0,170.61646762298417,106.01011982716025,6,8,0.24242424242424243,30
99,-1.4136125654450262,-71.25,1.0,180.0433024027541,113.43520267577581,8,11,0.22794117647058823,49
100,-0.4712041884816754,-71.25,1.0,177.00956507806524,114.84899479692103,10,13,0.22380952380952382,66
101,0.4712041884816754,-71.25,1.0,169.42925642184022,116.53590473870281,10,11,0.24561403508771928,51
102,1.4136125654450262,-71.25,1.0,163.19898357217926,101.3692927224208,9,6,0.27564102564102566,20
103,-13.664921465968591,-70.0,1.0,203.12936335124263,81.16048174718348,6,24,0.1830238726790451,111
104,-12.72251308900524,-70.0,1.0,95.15929599164033,60.38708828691406,10,1,0.3194444444444444,1
105,-11.780104712041888,-70.0,1.0,46.32245916211663,94.42272961431027,9,1,0.3392857142857143,1
106,-10.837696335078537,-70.0,1.0,53.69352535611733,63.91536990702632,4,0,0.25,0
107,-9.895287958115185,-70.0,1.0,71.6061177994952,105.83105167157345,4,2,0.3333333333333333,3
108,-8.952879581151834,-70.0,1.0,77.84859729924541,73.82270105745586,4,2,0.16666666666666666,3
109,-8.010471204188482,-70.0,1.0,86.51231536386885,59.29020184087186,2,1,0.0,1
110,-7.0680628272251305,-70.0,1.0,97.3931132035376,104.75769472648275,2,4,0.25,9
111,-6.12565445026178,-70.0,1.0,113.50066225231757,112.6789346051341,4,4,0.2,9
112,-5.183246073298429,-70.0,1.0,119.76116444749304,112.9504762749431,5,5,0.17857142857142858,13
113,-4.2408376963350785,-70.0,1.0,128.88324095798464,96.59241294392818,5,4,0.21428571428571427,9
114,-3.298429319371728,-70.0,1.0,142.18477888881233,100.82137820989115,5,6,0.2361111111111111,18
115,-2.356020942408377,-70.0,1.0,156.33113556665393,106.90424944136753,6,8,0.25,30
116,-1.4136125654450262,-70.0,1.0,166.22896858568328,108.34631641263195,7,9,0.26373626373626374,38
117,-0.4712041884816754,-70.0,1.0,177.5830610880288,113.23873759695823,9,10,0.2647058823529412,43
118,0.4712041884816754,-70.0,1.0,185.2617646134371,116.06065216232983,11,12,0.2261904761904762,60
119,1.4136125654450262,-70.0,1.0,185.2742957389388,114.88327038431215,10,8,0.25,31
120,-15.549738219895294,-68.75,1.0,148.15793066650164,89.48788319140041,2,33,0.14962121212121213,209
121,-14.607329842931941,-68.75,1.0,170.341179307157,79.58180468686248,4,16,0.20915032679738563,63
122,-13.664921465968591,-68.75,1.0,134.52649866141672,99.68610091357563,7,6,0.33636363636363636,11
123,-12.72251308900524,-68.75,1.0,55.10978384791355,90.38642361571557,7,0,0.38095238095238093,0
124,-11.780104712041888,-68.75,1.0,46.70265692377542,54.04757722913194,3,0,0.16666666666666666,0
125,-10.837696335078537,-68.75,1.0,60.52502200153934,34.40144325787722,1,0,0.0,0
126,-9.895287958115185,-68.75,1.0,68.92252149395665,93.77784561509192,1,2,0.0,2
127,-8.952879581151834,-68.75,1.0,75.9624338187704,50.585261112987986,1,0,0.0,0
128,-8.010471204188482,-68.75,1.0,81.77064646227839,108.09194516456252,1,4,0.3333333333333333,9
129,-7.0680628272251305,-68.75,1.0,94.24134386589833,111.18226579929392,3,4,0.2,9
130,-6.12565445026178,-68.75,1.0,105.33877620523586,111.79125847013727,4,4,0.2,9
131,-5.183246073298429,-68.75,1.0,118.13732120908234,112.4766239975441,5,5,0.19642857142857142,14
132,-4.2408376963350785,-68.75,1.0,128.78746720002042,111.246872290703,5,7,0.2111111111111111,24
133,-3.298429319371728,-68.75,1.0,140.52722878070236,115.1009793896323,6,7,0.23636363636363636,25
134,-2.356020942408377,-68.75,1.0,148.56849108895753,112.11794378225645,6,8,0.26515151515151514,30
135,-1.4136125654450262,-68.75,1.0,168.23855996400172,113.11166612728778,8,9,0.2523809523809524,38
136,-0.4712041884816754,-68.75,1.0,186.56722559999895,115.37048170515835,8,9,0.3,39
137,0.4712041884816754,-68.75,1.0,202.1665635789467,117.62044383450662,11,12,0.22857142857142856,58
138,1.4136125654450262,-68.75,1.0,216.2682027248152,116.68245205187834,10,9,0.23897058823529413,37
139,2.356020942408377,-68.75,1.0,222.01415363154098,115.50664164230766,8,7,0.23076923076923078,27
140,-16.492146596858646,-67.5,1.0,134.8558482028945,44.441668025726635,1,11,0.34444444444444444,51
141,-15.549738219895294,-67.5,1.0,135.6021233883007,60.6035500884981,4,8,0.3111111111111111,21
142,-14.607329842931941,-67.5,1.0,84.57492239879552,85.2062821134485,6,1,0.35,1
143,-13.664921465968591,-67.5,1.0,52.96983856403435,91.6489828921929,3,0,0.3333333333333333,0
144,-12.72251308900524,-67.5,1.0,47.52985745118801,91.25736988400173,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,55.27758547297188,96.96078176030952,1,2,0.0,2
146,-10.837696335078537,-67.5,1.0,68.43934896967332,55.042925367369534,1,0,0.0,0
147,-9.895287958115185,-67.5,1.0,71.95047686741147,17.507637649221785,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,72.87459721663353,78.37021438620087,1,1,0.0,1
149,-8.010471204188482,-67.5,1.0,75.79265310112031,112.29461306064296,2,3,0.16666666666666666,5
150,-7.0680628272251305,-67.5,1.0,84.5693630796803,111.10190874343343,4,4,0.13333333333333333,8
151,-6.12565445026178,-67.5,1.0,95.13031505617893,109.37547047651451,4,4,0.16666666666666666,8
152,-5.183246073298429,-67.5,1.0,106.05087086832252,110.91535054740355,4,5,0.23809523809523808,14
153,-4.2408376963350785,-67.5,1.0,119.05827096943554,110.80632285312096,5,6,0.25,18
154,-3.298429319371728,-67.5,1.0,126.16227143946843,112.12286531651058,5,6,0.2638888888888889,18
155,-2.356020942408377,-67.5,1.0,144.39594266548863,116.33085748960939,8,7,0.25,25
156,-1.4136125654450262,-67.5,1.0,169.62801357503736,116.59191900667744,8,10,0.2375,43
157,-0.4712041884816754,-67.5,1.0,193.70826958310695,115.49873140163254,10,12,0.2236842105263158,58
158,0.4712041884816754,-67.5,1.0,213.6822722338111,117.20171631465043,9,12,0.26608187134502925,62
159,1.4136125654450262,-67.5,1.0,244.37354509155588,117.08081027013795,8,12,0.24183006535947713,54
160,2.356020942408377,-67.5,1.0,276.49025864775564,116.5627111738167,7,10,0.23557692307692307,31
161,-18.376963350785346,-66.25,1.0,42.43150244754274,35.42266905726812,0,2,0.5,2
162,-17.434554973821996,-66.25,1.0,95.6835888452245,44.21156740683765,1,1,0.5,1
163,-16.492146596858646,-66.25,1.0,142.3801694623927,91.64523177736406,4,14,0.04583333333333333,31
164,-15.549738219895294,-66.25,1.0,81.0034394641066,103.4245780327214,2,1,0.0,1
165,-14.607329842931941,-66.25,1.0,48.78534067265755,104.22313794886686,1,0,0.0,0
166,-13.664921465968591,-66.25,1.0,43.52357097550618,47.889646728671266,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,49.97718037273881,85.3090633978718,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,57.3771301733127,100.41938943563332,1,2,0.0,3
169,-10.837696335078537,-66.25,1.0,65.92513297913891,82.30426491354369,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,63.72219801066465,80.12483930406566,2,1,0.0,1
171,-8.952879581151834,-66.25,1.0,64.83384022175586,87.5823999033011,1,1,0.0,1
172,-8.010471204188482,-66.25,1.0,70.9671270795427,112.02490106042451,2,2,0.0,3
173,-7.0680628272251305,-66.25,1.0,84.1287256047363,111.09066430521726,2,3,0.0,5
174,-6.12565445026178,-66.25,1.0,94.22565246284377,110.07321753797684,3,3,0.08333333333333333,5
175,-5.183246073298429,-66.25,1.0,103.89887213255193,110.7033233427893,3,5,0.2,12
176,-4.2408376963350785,-66.25,1.0,108.86458411178165,111.67047030147467,6,6,0.2222222222222222,17
177,-3.298429319371728,-66.25,1.0,114.60926349464347,111.96008458803864,6,6,0.25555555555555554,18
178,-2.356020942408377,-66.25,1.0,130.03368725459737,117.91365050157101,7,6,0.2545454545454545,18
179,-1.4136125654450262,-66.25,1.0,145.726167854248,115.88718901388347,8,7,0.27564102564102566,24
180,-0.4712041884816754,-66.25,1.0,168.1181022424582,115.12061791469742,10,10,0.238562091503268,43
181,0.4712041884816754,-66.25,1.0,198.87616319982854,113.97498522950283,10,12,0.23684210526315788,51
182,1.4136125654450262,-66.25,1.0,222.05763917546764,102.78481961505614,9,10,0.25735294117647056,34
183,2.356020942408377,-66.25,1.0,243.61821994602616,97.60907641355148,7,8,0.3181818181818182,27
184,-18.376963350785346,-65.0,1.0,66.92302686391913,51.96402848146633,0,2,0.0,1
185,-17.434554973821996,-65.0,1.0,87.21680141589286,45.15351898889259,1,0,0.0,0
186,-16.492146596858646,-65.0,1.0,70.6027217988661,95.82136679908525,1,0,0.0,0
187,-15.549738219895294,-65.0,1.0,46.899247784297636,57.74809658806853,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,40.48853220859917,79.50721938817638,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,45.1918571211406,57.1391717846268,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,52.56605552993875,68.49552150924302,0,1,0.0,1
191,-11.780104712041888,-65.0,1.0,63.712591730079986,106.53380641969272,2,2,0.0,3
192,-10.837696335078537,-65.0,1.0,67.38670423589551,85.7083829692257,2,2,0.0,2
193,-9.895287958115185,-65.0,1.0,65.41340381981826,32.92940456694444,1,0,0.0,0
194,-8.952879581151834,-65.0,1.0,63.842532073036196,89.15228842463162,1,1,0.0,1
195,-8.010471204188482,-65.0,1.0,69.32075326727232,109.58679862876174,2,2,0.0,2
196,-7.0680628272251305,-65.0,1.0,80.95069246365112,105.25148944331741,2,2,0.0,3
197,-6.12565445026178,-65.0,1.0,90.7886151630184,112.51576592779614,3,3,0.0,5
198,-5.183246073298429,-65.0,1.0,97.52061614729328,87.95900135859958,3,2,0.0,3
199,-4.2408376963350785,-65.0,1.0,100.9928414274054,109.598677664628,5,5,0.21428571428571427,11
200,-3.298429319371728,-65.0,1.0,106.5317932912311,105.16117429995657,7,4,0.2638888888888889,9
201,-2.356020942408377,-65.0,1.0,110.36497760956087,118.97839445040375,8,4,0.26666666666666666,9
202,-1.4136125654450262,-65.0,1.0,117.59545570254949,114.16587798653494,8,5,0.3,14
203,-0.4712041884816754,-65.0,1.0,137.07562249145377,114.18780061526819,9,6,0.2948717948717949,18
204,0.4712041884816754,-65.0,1.0,157.7668313643685,110.85261971399076,11,8,0.27941176470588236,27
205,1.4136125654450262,-65.0,1.0,166.45204170981484,112.30230545415552,10,6,0.31868131868131866,15
206,-20.261780104712045,-63.75,1.0,122.9127097962679,0.0,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,55.99379068843426,37.517254217622956,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,56.33288091151379,51.2200072956897,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,61.96205319858744,24.9369793142213,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,49.10891242627218,58.36702801045213,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,41.48053386047375,71.86714061923009,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,43.10149500209196,85.90118186021544,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,45.51743117389042,86.3381351388854,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,54.07247982985256,103.69760573402723,1,1,0.0,1
215,-11.780104712041888,-63.75,1.0,66.7448287526163,70.68552819554297,1,1,0.0,1
216,-10.837696335078537,-63.75,1.0,70.25018823774656,52.85473309915984,1,1,0.0,1
217,-9.895287958115185,-63.75,1.0,60.48577430477824,24.27543432213555,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,61.94905424118883,18.082623037295367,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,66.50516732935483,53.05095857149926,1,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,75.93000283008384,85.29466382047876,2,1,0.0,1
221,-6.12565445026178,-63.75,1.0,82.80202825299833,111.25953396420512,2,3,0.0,5
222,-5.183246073298429,-63.75,1.0,87.65293304660783,104.32205137575163,3,3,0.0,5
223,-4.2408376963350785,-63.75,1.0,89.11427038515548,88.34835853933224,4,2,0.25,3
224,-3.298429319371728,-63.75,1.0,91.73559150713362,106.88275857907676,5,3,0.26666666666666666,5
225,-2.356020942408377,-63.75,1.0,103.03085166645617,115.44566935189168,6,4,0.19642857142857142,9
226,-1.4136125654450262,-63.75,1.0,122.78103663430917,111.99243359069472,8,4,0.25555555555555554,9
227,-0.4712041884816754,-63.75,1.0,141.16994392924457,110.18251173033929,9,5,0.29545454545454547,13
228,0.4712041884816754,-63.75,1.0,144.29111629644586,106.62155142908739,11,5,0.2967032967032967,13
229,1.4136125654450262,-63.75,1.0,137.79671720702106,94.25064581738212,12,3,0.34615384615384615,6
230,3.298429319371728,-63.75,1.0,128.44225569895988,110.77791812962195,4,4,0.4666666666666667,7
231,-19.319371727748695,-62.5,1.0,49.80724344256945,30.898773992743486,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,41.800935275482544,13.550145313806196,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,39.525291358793694,9.44639228331049,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,43.48080684653134,48.262135606434896,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,43.49405902981429,38.01326270682709,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,45.44765644022961,51.56739219740893,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,50.771417491366535,100.53114115577198,1,1,0.0,1
238,-12.72251308900524,-62.5,1.0,60.02288610074843,107.05682382287819,1,1,0.0,1
239,-11.780104712041888,-62.5,1.0,71.28078205014461,41.46763933009225,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,77.6386572630931,39.66789443862862,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,68.10887931192016,1.313731323161254,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,61.20444244183294,62.80329611153597,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,65.19795243412953,77.73092615395754,1,1,0.0,1
244,-7.0680628272251305,-62.5,1.0,69.55013184865602,48.34136195844953,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,75.29900431419792,81.08894286392785,2,1,0.0,1
246,-5.183246073298429,-62.5,1.0,80.68387518043451,112.3664004596121,3,2,0.0,3
247,-4.2408376963350785,-62.5,1.0,87.25975493501346,87.8272268251794,3,1,0.0,1
248,-3.298429319371728,-62.5,1.0,85.94067175332404,111.63011528095457,3,3,0.08333333333333333,4
249,-2.356020942408377,-62.5,1.0,99.3945489421627,110.44598487374934,3,3,0.08333333333333333,5
250,-1.4136125654450262,-62.5,1.0,133.27188235933727,91.2854945086249,4,4,0.16666666666666666,9
251,-0.4712041884816754,-62.5,1.0,144.06120447926344,115.50779578247243,8,6,0.1893939393939394,17
252,0.4712041884816754,-62.5,1.0,146.2412231143801,117.07913533879372,9,5,0.2727272727272727,11
253,1.4136125654450262,-62.5,1.0,128.86378427945826,107.44618141209178,13,4,0.3047619047619048,8
254,2.356020942408377,-62.5,1.0,118.33268794404195,113.64391102975603,12,5,0.2714285714285714,7
255,3.298429319371728,-62.5,1.0,107.24016930863371,116.78861882071942,8,4,0.3,4
256,-18.376963350785346,-61.25,1.0,40.21457444472507,39.4592787553279,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,37.15353893581026,27.00482409066242,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,42.93243578915302,28.38850123371802,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,49.69932144833452,26.548990221129092,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,52.197209549640505,73.41924580000322,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,54.525458950691124,100.36541905937878,1,1,0.0,1
262,-12.72251308900524,-61.25,1.0,65.99531496372884,40.61658819396442,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,71.61843973837112,14.316143181571634,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,69.53907635235281,33.11191882507278,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,62.990782457860035,48.4995717295681,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,67.70500219736526,92.13517432555089,1,1,0.0,1
267,-8.010471204188482,-61.25,1.0,66.48504086552495,75.73684220789492,1,1,0.0,1
268,-7.0680628272251305,-61.25,1.0,67.53043901948935,97.82531283218565,1,2,0.0,2
269,-6.12565445026178,-61.25,1.0,68.71200874376795,98.00578749792342,1,1,0.0,1
270,-5.183246073298429,-61.25,1.0,67.53368032800061,79.91468145173955,2,1,0.0,1
271,-4.2408376963350785,-61.25,1.0,69.1588086268231,35.73347958936975,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,72.09346598320751,53.63604352555731,1,0,0.0,0
273,-2.356020942408377,-61.25,1.0,86.47833944040072,113.6207344966525,2,3,0.0,4
274,-1.4136125654450262,-61.25,1.0,115.06671541719055,108.81588447539716,3,4,0.1,8
275,-0.4712041884816754,-61.25,1.0,134.68658882797854,80.72227554620787,4,4,0.26666666666666666,9
276,0.4712041884816754,-61.25,1.0,136.13840865422233,81.95726420173423,7,4,0.20833333333333334,7
277,1.4136125654450262,-61.25,1.0,119.98034268885442,84.30523069656932,9,3,0.28888888888888886,3
278,2.356020942408377,-61.25,1.0,92.84222703109624,43.743702367007785,10,0,0.3333333333333333,0
279,3.298429319371728,-61.25,1.0,72.26490419601919,88.52397732894416,9,0,0.3611111111111111,0
280,4.2408376963350785,-61.25,1.0,59.033167083121306,103.80011907498323,4,0,0.5833333333333334,0
281,-15.549738219895294,-60.0,1.0,54.45460918310394,50.32968273253831,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,53.534588237116395,44.176682879304714,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,58.295212480625324,54.35723363174165,0,0,0.0,0
