node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.14,-8.010471204188482,-77.5,79.84556393417385,54.6989862928037,2.75,6.333333333333333,0.20611915091081756,26.583333333333332
7,1.5,-8.010471204188482,-77.5,79.84556393417385,54.6989862928037,2.4166666666666665,4.583333333333333,0.19319284110950777,13.833333333333334
8,1.0,-7.0680628272251305,-77.5,81.06046673757957,48.68586788357633,4.083333333333333,5.25,0.2181787997577471,19.25
8,1.14,-7.0680628272251305,-77.5,81.06046673757957,48.68586788357633,3.6666666666666665,4.166666666666667,0.2128580705786588,13.083333333333334
8,1.5,-7.0680628272251305,-77.5,81.06046673757957,48.68586788357633,3.1666666666666665,3.0,0.20281986531986532,6.5
9,1.0,-6.12565445026178,-77.5,84.07518593536692,37.18148576285929,5.25,2.3333333333333335,0.2408348595848596,6.583333333333333
9,1.14,-6.12565445026178,-77.5,84.07518593536692,37.18148576285929,4.5,1.6666666666666667,0.24869852369852372,3.75
9,1.5,-6.12565445026178,-77.5,84.07518593536692,37.18148576285929,3.0833333333333335,0.9166666666666666,0.27156084656084656,1.4166666666666667
10,1.0,-5.183246073298429,-77.5,97.4999879645685,80.48757515201363,6.25,4.833333333333333,0.16583793374887956,20.416666666666668
10,1.14,-5.183246073298429,-77.5,97.4999879645685,80.48757515201363,5.25,4.083333333333333,0.16401707275352784,14.833333333333334
10,1.5,-5.183246073298429,-77.5,97.4999879645685,80.48757515201363,3.8333333333333335,2.5,0.14927503052503052,6.25
11,1.0,-4.240837696335079,-77.5,103.33145903291681,97.36853627198904,6.166666666666667,5.416666666666667,0.17206181840684762,20.75
11,1.14,-4.240837696335079,-77.5,103.33145903291681,97.36853627198904,4.916666666666667,4.416666666666667,0.1718678664330838,14.333333333333334
11,1.5,-4.240837696335079,-77.5,103.33145903291681,97.36853627198904,3.25,2.8333333333333335,0.11217254967254965,6.583333333333333
12,1.0,-3.298429319371728,-77.5,111.45699389170203,56.30707321174219,5.083333333333333,2.4166666666666665,0.23324514991181655,6.083333333333333
12,1.14,-3.298429319371728,-77.5,111.45699389170203,56.30707321174219,4.333333333333333,2.0,0.2054232804232804,4.5
12,1.5,-3.298429319371728,-77.5,111.45699389170203,56.30707321174219,3.1666666666666665,1.0833333333333333,0.1433531746031746,1.6666666666666667
13,1.0,-2.356020942408377,-77.5,133.90656477680426,61.76933642410578,4.5,3.8333333333333335,0.2326119553342297,15.333333333333334
13,1.14,-2.356020942408377,-77.5,133.90656477680426,61.76933642410578,3.8333333333333335,2.8333333333333335,0.22757414369256476,8.833333333333334
13,1.5,-2.356020942408377,-77.5,133.90656477680426,61.76933642410578,2.5,1.75,0.19757495590828922,3.5833333333333335
14,1.0,-1.4136125654450262,-77.5,156.24031744779492,52.29924020245966,3.8333333333333335,4.416666666666667,0.2946699216127337,16.666666666666668
14,1.14,-1.4136125654450262,-77.5,156.24031744779492,52.29924020245966,3.1666666666666665,3.25,0.30908057179987003,10.833333333333334
14,1.5,-1.4136125654450262,-77.5,156.24031744779492,52.29924020245966,2.75,2.3333333333333335,0.2581128747795414,5.5
15,1.0,-0.4712041884816754,-77.5,157.2609627241683,58.683434404841364,3.3333333333333335,8.583333333333334,0.23015584848894663,37.083333333333336
15,1.14,-0.4712041884816754,-77.5,157.2609627241683,58.683434404841364,2.6666666666666665,7.5,0.2258904369279645,28.833333333333332
15,1.5,-0.4712041884816754,-77.5,157.2609627241683,58.683434404841364,2.25,5.333333333333333,0.19049723424723422,15.583333333333334
16,1.0,0.4712041884816754,-77.5,138.82905921112382,60.25735222916189,2.5833333333333335,7.75,0.2560799031776723,29.666666666666668
16,1.14,0.4712041884816754,-77.5,138.82905921112382,60.25735222916189,2.3333333333333335,6.75,0.24039728050549358,22.583333333333332
16,1.5,0.4712041884816754,-77.5,138.82905921112382,60.25735222916189,1.75,4.916666666666667,0.18303571428571427,11.0
17,1.0,-10.837696335078538,-76.25,102.62961044153037,57.715341837100205,2.1666666666666665,13.5,0.1730280688965754,107.58333333333333
17,1.14,-10.837696335078538,-76.25,102.62961044153037,57.715341837100205,1.75,11.583333333333334,0.17528631123297758,82.33333333333333
17,1.5,-10.837696335078538,-76.25,102.62961044153037,57.715341837100205,1.25,8.5,0.14730831059778426,43.916666666666664
18,1.0,-9.895287958115183,-76.25,123.61720421553468,52.36952586921273,2.6666666666666665,12.416666666666666,0.16651261495034844,82.58333333333333
18,1.14,-9.895287958115183,-76.25,123.61720421553468,52.36952586921273,2.4166666666666665,10.916666666666666,0.1584032405710042,63.75
18,1.5,-9.895287958115183,-76.25,123.61720421553468,52.36952586921273,1.8333333333333333,7.75,0.14691233898337705,34.333333333333336
19,1.0,-8.952879581151834,-76.25,153.46996530369682,42.38022318122458,4.25,8.333333333333334,0.20407060045861966,42.833333333333336
19,1.14,-8.952879581151834,-76.25,153.46996530369682,42.38022318122458,4.0,7.166666666666667,0.1957317948887866,33.333333333333336
19,1.5,-8.952879581151834,-76.25,153.46996530369682,42.38022318122458,3.0,4.833333333333333,0.18863885297708827,17.916666666666668
20,1.0,-8.010471204188482,-76.25,109.82645521268876,78.31258639225403,6.0,5.75,0.21048306655504798,19.166666666666668
20,1.14,-8.010471204188482,-76.25,109.82645521268876,78.31258639225403,5.166666666666667,4.833333333333333,0.2102768010856246,13.833333333333334
20,1.5,-8.010471204188482,-76.25,109.82645521268876,78.31258639225403,4.5,3.0833333333333335,0.1910467868188456,6.583333333333333
21,1.0,-7.0680628272251305,-76.25,86.35325520430013,61.02911112671762,6.5,1.75,0.24243302993302993,3.5
21,1.14,-7.0680628272251305,-76.25,86.35325520430013,61.02911112671762,6.0,1.5833333333333333,0.2332066082066082,2.8333333333333335
21,1.5,-7.0680628272251305,-76.25,86.35325520430013,61.02911112671762,4.666666666666667,0.75,0.22902236652236652,1.1666666666666667
22,1.0,-6.12565445026178,-76.25,92.89552702046326,53.034187109483014,8.0,1.5,0.22002569190069188,2.8333333333333335
22,1.14,-6.12565445026178,-76.25,92.89552702046326,53.034187109483014,6.833333333333333,1.0833333333333333,0.21622233295027413,1.6666666666666667
22,1.5,-6.12565445026178,-76.25,92.89552702046326,53.034187109483014,5.083333333333333,0.5,0.23756475006475006,0.6666666666666666
23,1.0,-5.183246073298429,-76.25,103.75733013473051,103.15217402687772,8.25,4.833333333333333,0.18855136082595628,19.0
23,1.14,-5.183246073298429,-76.25,103.75733013473051,103.15217402687772,7.333333333333333,3.9166666666666665,0.18490475431865028,12.333333333333334
23,1.5,-5.183246073298429,-76.25,103.75733013473051,103.15217402687772,4.333333333333333,2.1666666666666665,0.1316197691197691,4.75
24,1.0,-4.240837696335079,-76.25,105.76403750310756,109.31617726172868,8.166666666666666,6.0,0.16687544595626444,25.0
24,1.14,-4.240837696335079,-76.25,105.76403750310756,109.31617726172868,6.75,4.916666666666667,0.15712820473694064,17.416666666666668
24,1.5,-4.240837696335079,-76.25,105.76403750310756,109.31617726172868,4.0,2.9166666666666665,0.14083343807608512,7.083333333333333
25,1.0,-3.298429319371728,-76.25,114.04566751815821,105.46073150076505,7.25,7.166666666666667,0.16888694373808807,32.75
25,1.14,-3.298429319371728,-76.25,114.04566751815821,105.46073150076505,6.25,5.25,0.16053763305635962,19.333333333333332
25,1.5,-3.298429319371728,-76.25,114.04566751815821,105.46073150076505,3.1666666666666665,3.3333333333333335,0.17089882017207594,9.083333333333334
26,1.0,-2.356020942408377,-76.25,117.8694848330381,104.52601210926427,6.833333333333333,6.5,0.1856753177563646,30.25
26,1.14,-2.356020942408377,-76.25,117.8694848330381,104.52601210926427,5.916666666666667,5.25,0.1704958900325033,20.666666666666668
26,1.5,-2.356020942408377,-76.25,117.8694848330381,104.52601210926427,3.0,3.5,0.12070994251226806,10.083333333333334
27,1.0,-1.4136125654450262,-76.25,117.59162534403355,104.68865055267112,6.583333333333333,6.083333333333333,0.2113068356832174,27.0
27,1.14,-1.4136125654450262,-76.25,117.59162534403355,104.68865055267112,5.166666666666667,4.75,0.1949996286393345,17.916666666666668
27,1.5,-1.4136125654450262,-76.25,117.59162534403355,104.68865055267112,3.6666666666666665,3.25,0.12219506914274353,9.416666666666666
28,1.0,-0.4712041884816754,-76.25,128.43500704389734,93.81774474046075,6.166666666666667,5.166666666666667,0.29167370174125956,20.416666666666668
28,1.14,-0.4712041884816754,-76.25,128.43500704389734,93.81774474046075,5.75,4.333333333333333,0.270963663243075,15.333333333333334
28,1.5,-0.4712041884816754,-76.25,128.43500704389734,93.81774474046075,4.416666666666667,2.9166666666666665,0.23052526177526175,7.333333333333333
29,1.0,0.4712041884816754,-76.25,164.58335652008225,86.1883317502796,4.666666666666667,5.916666666666667,0.3293574481074481,19.333333333333332
29,1.14,0.4712041884816754,-76.25,164.58335652008225,86.1883317502796,4.333333333333333,4.916666666666667,0.28053774928774927,13.416666666666666
29,1.5,0.4712041884816754,-76.25,164.58335652008225,86.1883317502796,3.3333333333333335,3.3333333333333335,0.22506613756613755,6.75
30,1.0,1.4136125654450262,-76.25,110.96658008312288,9.147662437623174,2.0833333333333335,0.0,0.27579365079365076,0.0
30,1.14,1.4136125654450262,-76.25,110.96658008312288,9.147662437623174,1.8333333333333333,0.0,0.27499999999999997,0.0
30,1.5,1.4136125654450262,-76.25,110.96658008312288,9.147662437623174,1.5,0.0,0.2041666666666667,0.0
31,1.0,-13.664921465968591,-75.0,46.02928718940725,32.72315198845062,1.5833333333333333,2.4166666666666665,0.1921133853151397,9.25
31,1.14,-13.664921465968591,-75.0,46.02928718940725,32.72315198845062,1.3333333333333333,2.0833333333333335,0.1690251572327044,6.833333333333333
31,1.5,-13.664921465968591,-75.0,46.02928718940725,32.72315198845062,1.1666666666666667,1.6666666666666667,0.08796296296296297,4.333333333333333
32,1.0,-12.72251308900524,-75.0,82.42160482316302,43.599373708409054,2.9166666666666665,8.5,0.19009438914915866,61.083333333333336
32,1.14,-12.72251308900524,-75.0,82.42160482316302,43.599373708409054,2.6666666666666665,7.416666666666667,0.18739658782864232,47.75
32,1.5,-12.72251308900524,-75.0,82.42160482316302,43.599373708409054,1.6666666666666667,5.583333333333333,0.13163860160519983,25.916666666666668
33,1.0,-11.780104712041888,-75.0,134.5241175651692,50.88244079082119,2.9166666666666665,15.0,0.23050818385495134,121.83333333333333
33,1.14,-11.780104712041888,-75.0,134.5241175651692,50.88244079082119,2.4166666666666665,12.75,0.22573432188845502,90.66666666666667
33,1.5,-11.780104712041888,-75.0,134.5241175651692,50.88244079082119,1.5,8.166666666666666,0.130604208593339,39.75
34,1.0,-10.837696335078538,-75.0,190.38617698710883,47.58932147739461,4.416666666666667,11.75,0.1860206151032532,74.66666666666667
34,1.14,-10.837696335078538,-75.0,190.38617698710883,47.58932147739461,3.75,9.75,0.20906080155433618,52.333333333333336
34,1.5,-10.837696335078538,-75.0,190.38617698710883,47.58932147739461,3.0833333333333335,6.25,0.15628306878306877,24.083333333333332
35,1.0,-9.895287958115183,-75.0,140.55613998409817,74.61175674099538,6.833333333333333,8.0,0.2316687441746468,32.5
35,1.14,-9.895287958115183,-75.0,140.55613998409817,74.61175674099538,6.25,6.416666666666667,0.22439978997788326,21.25
35,1.5,-9.895287958115183,-75.0,140.55613998409817,74.61175674099538,5.0,4.083333333333333,0.15906553242079555,9.0
36,1.0,-8.952879581151834,-75.0,99.87901237756313,49.17712552003204,9.5,1.3333333333333333,0.20582021710285944,2.4166666666666665
36,1.14,-8.952879581151834,-75.0,99.87901237756313,49.17712552003204,7.833333333333333,1.0833333333333333,0.23681393497569966,1.8333333333333333
36,1.5,-8.952879581151834,-75.0,99.87901237756313,49.17712552003204,6.083333333333333,0.6666666666666666,0.1779418498168498,0.75
37,1.0,-8.010471204188482,-75.0,82.96732170852133,74.69939649786885,10.333333333333334,2.4166666666666665,0.18893696946328523,6.25
37,1.14,-8.010471204188482,-75.0,82.96732170852133,74.69939649786885,8.916666666666666,2.0,0.18258938809441905,4.583333333333333
37,1.5,-8.010471204188482,-75.0,82.96732170852133,74.69939649786885,6.666666666666667,1.0,0.17453965560583207,1.5
38,1.0,-7.0680628272251305,-75.0,86.19196995229866,99.98974612648851,10.666666666666666,3.4166666666666665,0.17693619017792458,10.916666666666666
38,1.14,-7.0680628272251305,-75.0,86.19196995229866,99.98974612648851,9.083333333333334,3.0,0.16780476934897112,8.833333333333334
38,1.5,-7.0680628272251305,-75.0,86.19196995229866,99.98974612648851,5.916666666666667,2.0833333333333335,0.1722297038473509,4.833333333333333
39,1.0,-6.12565445026178,-75.0,98.51197923138464,100.40390887629559,10.25,4.166666666666667,0.19513563048499524,15.833333333333334
39,1.14,-6.12565445026178,-75.0,98.51197923138464,100.40390887629559,8.666666666666666,3.1666666666666665,0.19510151872583936,10.0
39,1.5,-6.12565445026178,-75.0,98.51197923138464,100.40390887629559,4.833333333333333,2.0,0.13932346892873207,4.416666666666667
40,1.0,-5.183246073298429,-75.0,111.78463276298221,100.90818058874375,9.083333333333334,5.75,0.17613026832670442,24.166666666666668
40,1.14,-5.183246073298429,-75.0,111.78463276298221,100.90818058874375,7.25,4.166666666666667,0.17245746900625583,14.333333333333334
40,1.5,-5.183246073298429,-75.0,111.78463276298221,100.90818058874375,3.9166666666666665,2.5833333333333335,0.1376254685216949,6.916666666666667
41,1.0,-4.240837696335079,-75.0,126.21096280053764,100.39077456934143,7.833333333333333,7.333333333333333,0.1810469103795914,34.75
41,1.14,-4.240837696335079,-75.0,126.21096280053764,100.39077456934143,5.75,5.666666666666667,0.17350594774874087,21.583333333333332
41,1.5,-4.240837696335079,-75.0,126.21096280053764,100.39077456934143,3.0833333333333335,3.5833333333333335,0.1223794549266247,10.333333333333334
42,1.0,-3.298429319371728,-75.0,141.63910926542752,98.39761766595939,6.666666666666667,8.25,0.18690862960423107,43.583333333333336
42,1.14,-3.298429319371728,-75.0,141.63910926542752,98.39761766595939,5.583333333333333,6.333333333333333,0.17327956892640975,27.416666666666668
42,1.5,-3.298429319371728,-75.0,141.63910926542752,98.39761766595939,2.9166666666666665,4.0,0.1160062705708773,12.583333333333334
43,1.0,-2.356020942408377,-75.0,147.44864845298625,97.70949874022772,6.916666666666667,8.5,0.2125496091049396,45.25
43,1.14,-2.356020942408377,-75.0,147.44864845298625,97.70949874022772,4.833333333333333,6.5,0.17477660785042767,28.5
43,1.5,-2.356020942408377,-75.0,147.44864845298625,97.70949874022772,2.8333333333333335,4.333333333333333,0.11652459637465756,14.5
44,1.0,-1.4136125654450262,-75.0,142.06112180691926,100.23325356000282,6.416666666666667,8.75,0.20553015012645068,44.0
44,1.14,-1.4136125654450262,-75.0,142.06112180691926,100.23325356000282,4.833333333333333,6.833333333333333,0.25069809941520466,30.25
44,1.5,-1.4136125654450262,-75.0,142.06112180691926,100.23325356000282,3.0,4.416666666666667,0.09943640525101198,14.916666666666666
45,1.0,-0.4712041884816754,-75.0,131.95799103412148,99.49185392454156,6.416666666666667,7.0,0.2399683921139828,31.916666666666668
45,1.14,-0.4712041884816754,-75.0,131.95799103412148,99.49185392454156,5.083333333333333,5.833333333333333,0.1900897676884519,23.5
45,1.5,-0.4712041884816754,-75.0,131.95799103412148,99.49185392454156,3.3333333333333335,3.6666666666666665,0.12624938523814927,11.5
46,1.0,0.4712041884816754,-75.0,113.76507395206472,101.37393139129432,6.916666666666667,4.5,0.3198303807952931,15.083333333333334
46,1.14,0.4712041884816754,-75.0,113.76507395206472,101.37393139129432,5.666666666666667,3.75,0.27038083444333444,10.916666666666666
46,1.5,0.4712041884816754,-75.0,113.76507395206472,101.37393139129432,3.8333333333333335,2.5,0.21648212898212896,6.0
47,1.0,1.4136125654450262,-75.0,100.59163709514102,34.5105078183314,4.333333333333333,0.75,0.3670454545454545,0.9166666666666666
47,1.14,1.4136125654450262,-75.0,100.59163709514102,34.5105078183314,3.75,0.5,0.364781746031746,0.5
47,1.5,1.4136125654450262,-75.0,100.59163709514102,34.5105078183314,2.25,0.16666666666666666,0.27499999999999997,0.16666666666666666
48,1.0,2.356020942408377,-75.0,78.16109332258411,6.0534559945435165,1.3333333333333333,0.0,0.16517857142857142,0.0
48,1.14,2.356020942408377,-75.0,78.16109332258411,6.0534559945435165,1.1666666666666667,0.0,0.11904761904761903,0.0
48,1.5,2.356020942408377,-75.0,78.16109332258411,6.0534559945435165,0.4166666666666667,0.0,0.027777777777777776,0.0
49,1.0,-14.60732984293194,-73.75,57.50669208163577,38.66369045284671,2.6666666666666665,3.4166666666666665,0.2757952824770259,14.833333333333334
49,1.14,-14.60732984293194,-73.75,57.50669208163577,38.66369045284671,2.3333333333333335,2.9166666666666665,0.2705481150793651,11.166666666666666
49,1.5,-14.60732984293194,-73.75,57.50669208163577,38.66369045284671,1.9166666666666667,2.3333333333333335,0.2639550264550265,7.166666666666667
50,1.0,-13.664921465968591,-73.75,89.76491309579126,47.74739794894655,3.5833333333333335,6.583333333333333,0.2585666439535907,39.0
50,1.14,-13.664921465968591,-73.75,89.76491309579126,47.74739794894655,3.3333333333333335,5.75,0.2459207844624511,29.083333333333332
50,1.5,-13.664921465968591,-73.75,89.76491309579126,47.74739794894655,2.8333333333333335,3.5833333333333335,0.25041167982344453,13.0
51,1.0,-12.72251308900524,-73.75,191.494563890693,62.96132358261688,5.25,13.75,0.1879486477783706,105.75
51,1.14,-12.72251308900524,-73.75,191.494563890693,62.96132358261688,5.0,11.666666666666666,0.178196215290533,76.58333333333333
51,1.5,-12.72251308900524,-73.75,191.494563890693,62.96132358261688,4.25,7.916666666666667,0.14860132230656528,37.416666666666664
52,1.0,-11.780104712041888,-73.75,185.76531592907733,77.6182184614069,6.916666666666667,15.583333333333334,0.13686866960575317,94.0
52,1.14,-11.780104712041888,-73.75,185.76531592907733,77.6182184614069,6.666666666666667,12.583333333333334,0.13689643232787777,61.25
52,1.5,-11.780104712041888,-73.75,185.76531592907733,77.6182184614069,5.916666666666667,8.666666666666666,0.11738400046418056,29.916666666666668
53,1.0,-10.837696335078538,-73.75,128.31572753103532,89.0260108636856,9.333333333333334,5.583333333333333,0.257379329859229,22.333333333333332
53,1.14,-10.837696335078538,-73.75,128.31572753103532,89.0260108636856,8.25,4.333333333333333,0.25429185305329466,14.833333333333334
53,1.5,-10.837696335078538,-73.75,128.31572753103532,89.0260108636856,7.0,2.8333333333333335,0.18179860394450179,6.583333333333333
54,1.0,-9.895287958115183,-73.75,103.63163864171348,98.61684680014419,10.5,5.083333333333333,0.2130181536216019,18.833333333333332
54,1.14,-9.895287958115183,-73.75,103.63163864171348,98.61684680014419,9.666666666666666,3.9166666666666665,0.19595540128148822,12.166666666666666
54,1.5,-9.895287958115183,-73.75,103.63163864171348,98.61684680014419,7.583333333333333,2.25,0.18181257883270263,5.083333333333333
55,1.0,-8.952879581151834,-73.75,97.8267439103321,93.36274719443838,10.916666666666666,4.333333333333333,0.18198503692759274,15.333333333333334
55,1.14,-8.952879581151834,-73.75,97.8267439103321,93.36274719443838,9.25,3.5833333333333335,0.17931548216617946,11.0
55,1.5,-8.952879581151834,-73.75,97.8267439103321,93.36274719443838,7.0,2.3333333333333335,0.16946539693250218,5.166666666666667
56,1.0,-8.010471204188482,-73.75,97.95029483644407,85.00415856491357,10.083333333333334,4.083333333333333,0.18556298606101515,14.666666666666666
56,1.14,-8.010471204188482,-73.75,97.95029483644407,85.00415856491357,8.583333333333334,3.25,0.18458620942483903,9.5
56,1.5,-8.010471204188482,-73.75,97.95029483644407,85.00415856491357,5.666666666666667,2.3333333333333335,0.14628959433525993,5.25
57,1.0,-7.0680628272251305,-73.75,108.67977155398682,95.23332945761366,9.333333333333334,5.416666666666667,0.16979452666538755,22.583333333333332
57,1.14,-7.0680628272251305,-73.75,108.67977155398682,95.23332945761366,7.083333333333333,4.5,0.1524919340339522,16.5
57,1.5,-7.0680628272251305,-73.75,108.67977155398682,95.23332945761366,4.166666666666667,2.9166666666666665,0.12875690870973888,7.416666666666667
58,1.0,-6.12565445026178,-73.75,118.03984427241342,100.98384514290684,8.583333333333334,5.75,0.1718005265911,24.75
58,1.14,-6.12565445026178,-73.75,118.03984427241342,100.98384514290684,6.0,4.833333333333333,0.1617326352373927,18.416666666666668
58,1.5,-6.12565445026178,-73.75,118.03984427241342,100.98384514290684,2.75,3.0,0.11124276230408305,8.333333333333334
59,1.0,-5.183246073298429,-73.75,123.4800602533587,96.44639372461951,7.666666666666667,5.333333333333333,0.18482635158688557,21.833333333333332
59,1.14,-5.183246073298429,-73.75,123.4800602533587,96.44639372461951,4.916666666666667,4.416666666666667,0.16957238967500157,15.5
59,1.5,-5.183246073298429,-73.75,123.4800602533587,96.44639372461951,2.6666666666666665,2.75,0.1220864303411473,7.333333333333333
60,1.0,-4.240837696335079,-73.75,131.5123507404206,100.84439713922961,6.833333333333333,6.083333333333333,0.17763903230028646,25.333333333333332
60,1.14,-4.240837696335079,-73.75,131.5123507404206,100.84439713922961,4.916666666666667,4.75,0.16212848380139963,17.166666666666668
60,1.5,-4.240837696335079,-73.75,131.5123507404206,100.84439713922961,2.6666666666666665,3.0833333333333335,0.12779431216931214,8.75
61,1.0,-3.298429319371728,-73.75,143.36126264364333,101.26235573892306,6.166666666666667,7.083333333333333,0.18441880579602507,35.083333333333336
61,1.14,-3.298429319371728,-73.75,143.36126264364333,101.26235573892306,4.666666666666667,5.583333333333333,0.1645307927887715,23.25
61,1.5,-3.298429319371728,-73.75,143.36126264364333,101.26235573892306,2.9166666666666665,3.5833333333333335,0.13516311987185772,11.0
62,1.0,-2.356020942408377,-73.75,147.14275998694418,100.87726725552504,6.166666666666667,7.25,0.22829628187327833,37.75
62,1.14,-2.356020942408377,-73.75,147.14275998694418,100.87726725552504,4.666666666666667,5.666666666666667,0.18208382168535006,25.416666666666668
62,1.5,-2.356020942408377,-73.75,147.14275998694418,100.87726725552504,3.0,3.25,0.13322399354702724,10.083333333333334
63,1.0,-1.4136125654450262,-73.75,144.49925416131188,86.09044614610093,6.25,5.333333333333333,0.29425339906113085,25.416666666666668
63,1.14,-1.4136125654450262,-73.75,144.49925416131188,86.09044614610093,4.583333333333333,4.25,0.2389222454267703,17.416666666666668
63,1.5,-1.4136125654450262,-73.75,144.49925416131188,86.09044614610093,3.0,2.5,0.1294888994107744,7.166666666666667
64,1.0,-0.4712041884816754,-73.75,144.65761472358415,100.4129117532516,6.0,6.916666666666667,0.2570166224384491,34.166666666666664
64,1.14,-0.4712041884816754,-73.75,144.65761472358415,100.4129117532516,5.0,5.666666666666667,0.20552124325494722,23.333333333333332
64,1.5,-0.4712041884816754,-73.75,144.65761472358415,100.4129117532516,3.25,3.5833333333333335,0.12480493133583019,11.833333333333334
65,1.0,0.4712041884816754,-73.75,136.2580598466324,101.71225793201269,6.083333333333333,6.0,0.24018590927940434,28.666666666666668
65,1.14,0.4712041884816754,-73.75,136.2580598466324,101.71225793201269,4.916666666666667,4.833333333333333,0.1673267615575308,19.416666666666668
65,1.5,0.4712041884816754,-73.75,136.2580598466324,101.71225793201269,3.3333333333333335,3.25,0.13189360390706584,10.166666666666666
66,1.0,1.4136125654450262,-73.75,119.59807896200498,99.47352797205258,5.583333333333333,3.0,0.35368951689176403,10.416666666666666
66,1.14,1.4136125654450262,-73.75,119.59807896200498,99.47352797205258,4.75,2.6666666666666665,0.2694003993422598,8.416666666666666
66,1.5,1.4136125654450262,-73.75,119.59807896200498,99.47352797205258,2.9166666666666665,1.6666666666666667,0.19027777777777777,3.9166666666666665
67,1.0,-14.60732984293194,-72.5,81.70300637493305,41.13250721569875,2.0833333333333335,14.416666666666666,0.2119434882734178,139.33333333333334
67,1.14,-14.60732984293194,-72.5,81.70300637493305,41.13250721569875,2.0,12.666666666666666,0.2110696052437828,108.5
67,1.5,-14.60732984293194,-72.5,81.70300637493305,41.13250721569875,1.5833333333333333,9.833333333333334,0.2015452600202712,67.41666666666667
68,1.0,-13.664921465968591,-72.5,144.23715112116085,48.630770904962965,3.3333333333333335,12.583333333333334,0.26404369614135054,113.33333333333333
68,1.14,-13.664921465968591,-72.5,144.23715112116085,48.630770904962965,2.9166666666666665,10.666666666666666,0.26866048614474697,84.66666666666667
68,1.5,-13.664921465968591,-72.5,144.23715112116085,48.630770904962965,2.5,7.916666666666667,0.22512800491438878,48.833333333333336
69,1.0,-12.72251308900524,-72.5,189.12279956110567,59.522021694004735,6.0,11.166666666666666,0.22392278312876054,75.0
69,1.14,-12.72251308900524,-72.5,189.12279956110567,59.522021694004735,5.416666666666667,9.166666666666666,0.20667959662868154,53.0
69,1.5,-12.72251308900524,-72.5,189.12279956110567,59.522021694004735,4.5,6.916666666666667,0.1841532446311858,29.083333333333332
70,1.0,-11.780104712041888,-72.5,145.08051247168598,93.63702350268949,9.0,6.833333333333333,0.24780294976415665,34.25
70,1.14,-11.780104712041888,-72.5,145.08051247168598,93.63702350268949,8.166666666666666,5.75,0.22117829870499586,25.333333333333332
