node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,12.797443714610997,30.673709046914073,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,22.30744599729856,53.677141580514345,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,37.20849317254341,41.91504826379269,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,36.66296243996362,30.796219655343656,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,55.076251348195505,55.58854641218204,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,73.90024222662848,50.067304494587006,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.161015894183148,48.94082529709073,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.542835738467359,46.70458794154969,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.1378718494946,39.33090542071848,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,20.661315552534447,28.383306152967616,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,37.384631533372584,61.854489644780124,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,52.98761821353171,76.25478238895548,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,69.53813516203721,45.69341957018043,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,97.74418613923885,49.9676212270831,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,119.89352211378404,39.56663597021262,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,115.9108924598738,42.173392911499995,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,85.9182669959405,45.416958431899886,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,6.964547109286017,40.3446185854008,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.353821078202948,42.60738602757352,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,34.64214017284005,28.985368298839454,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.007619099749334,56.73552299376024,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,38.31183706637642,49.705571590818195,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.66631270639847,42.92979532298039,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,44.92761847293151,82.90533112798654,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,51.628130726068015,86.74150801340517,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,62.6042904617,89.01624625877434,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,71.8371848873178,90.29802134433596,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,82.19170617810633,93.23931498422418,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,105.47583724853862,83.8398164312922,4,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,158.00980316994927,69.14225175167311,2,6,0.23333333333333334,17
30,1.4136125654450262,-76.25,1.0,83.63926146295209,6.319748823090743,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,1.0438060068597341,26.67781434638957,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.220041747410386,34.614831943775165,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.288770656390334,41.87135854121048,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,42.44578258967082,34.525591539409724,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,32.178352038421224,58.16789960867335,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,21.749170848376423,40.48256006409101,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.849618440440473,62.76217515455345,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.652278257558038,82.14441358922652,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,40.82513379534029,81.53991972353823,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,57.27790252428057,80.98132099858665,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,73.52589653540343,81.5983054160147,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,91.14664485047678,84.32627891093455,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,108.94673616101292,84.81850870441218,2,2,0.5,3
44,-1.4136125654450262,-75.0,1.0,127.30411021240648,86.8968317947391,2,5,0.15,11
45,-0.4712041884816754,-75.0,1.0,130.5618814716524,87.85918839336597,4,5,0.19047619047619047,12
46,0.4712041884816754,-75.0,1.0,117.9340468840217,93.02332050361294,2,6,0.3333333333333333,18
47,1.4136125654450262,-75.0,1.0,97.12209761142645,29.575186019426454,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,54.73451675959157,4.882462118579007,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,2.333284511978088,29.149955763363806,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,10.236468770743603,41.735497657368384,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,27.596680032648283,50.16777393583406,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,40.019863394267915,58.528202232632026,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,23.354717679919396,68.55478503435783,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,19.10774644262446,75.92682184269081,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,21.23154623923768,72.86986498026171,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,26.93833534933879,67.16597832657907,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,35.14697811430876,76.13510308095876,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,42.202307588887855,81.66088849689739,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,57.49136740761361,79.84492421495479,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,71.14266138921228,85.55997300402659,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,88.74500454446869,87.63398986327013,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,108.39330458491804,90.83627890562988,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,132.9540578639585,77.39349502985408,4,2,0.3333333333333333,3
64,-0.4712041884816754,-73.75,1.0,163.17965763803318,89.9487345437107,5,6,0.19444444444444445,15
65,0.4712041884816754,-73.75,1.0,175.7903724866725,91.64720186150436,4,10,0.2230769230769231,40
66,1.4136125654450262,-73.75,1.0,167.57343450181656,90.47705950636225,2,7,0.475,29
67,-14.607329842931941,-72.5,1.0,3.333431916644021,28.732678186887203,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,11.532865862820188,46.04647522606504,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,18.830809901724628,51.87016790744439,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,23.288106564422453,68.46390932802608,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,16.689095320555754,73.46382896566847,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,17.569876176505375,75.94535599899245,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,20.13476579922114,78.80956511897328,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,23.604585293986855,43.53581007216412,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,29.165194123282927,69.53247793917261,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,38.61179448196715,83.95421767469696,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,55.91186474259693,84.87416624940255,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,76.49483285206504,77.20247141816598,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,94.68982701386155,88.71006642277156,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,119.97002798876262,85.52085040040099,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,149.0626172069052,90.11564829059763,4,2,0.25,3
82,-0.4712041884816754,-72.5,1.0,174.22206442929763,93.5692423345103,6,5,0.2222222222222222,12
83,0.4712041884816754,-72.5,1.0,202.84928225403573,93.17837401254587,5,10,0.24675324675324675,38
84,1.4136125654450262,-72.5,1.0,230.2372579599326,93.24400200005697,4,9,0.35185185185185186,41
85,-14.607329842931941,-71.25,1.0,3.269439598782625,22.236758785037985,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,14.263275667862265,53.85706172901195,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,23.912848382321567,46.573779777976085,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,22.126817737624826,72.5748663424747,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,16.322365491268133,74.67983071430353,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,16.01869548215796,78.69379782739307,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,18.3807408244983,74.44746612447722,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,21.09718639189493,32.66494220991013,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,26.58749781531481,79.94110691147205,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,35.90557185321849,85.46204676865759,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,52.71673558190703,87.71532398077466,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,73.11059569663064,85.91681855407586,1,2,0.0,2
97,-3.298429319371728,-71.25,1.0,94.31837786777835,91.78801654575831,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,125.76441804917084,89.36301068322119,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,158.94035228423732,94.39475723800678,4,3,0.2,6
100,-0.4712041884816754,-71.25,1.0,193.76578955905129,96.15753187303199,5,5,0.23214285714285715,12
101,0.4712041884816754,-71.25,1.0,219.68565390290755,95.54600821633358,6,7,0.3,22
102,1.4136125654450262,-71.25,1.0,242.36810376815285,84.06248384275281,4,8,0.36666666666666664,33
103,-13.664921465968591,-70.0,1.0,29.210508756749597,49.136428402757815,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,27.43332036588681,40.694797010678435,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,16.309655412774386,69.73431714494572,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,15.562340441122547,49.67532342268451,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,16.02853690348483,80.03968150072585,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,16.39971938695836,60.108723819756925,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,17.239064153682044,48.69302732268276,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,23.895599609595365,80.98494877981419,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,33.90420302615798,85.52037197045429,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,47.93871669116775,89.04266495613348,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,65.70174280072308,79.69290936268497,1,0,0.0,0
114,-3.298429319371728,-70.0,1.0,95.04141055628061,84.95506369393341,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,128.73717060755146,91.70717121807316,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,162.89841568564992,91.64836021539286,4,3,0.25,6
117,-0.4712041884816754,-70.0,1.0,196.04218233317184,95.46019195246002,6,6,0.18888888888888888,15
118,0.4712041884816754,-70.0,1.0,229.24428943659652,95.28899406998177,8,7,0.2564102564102564,22
119,1.4136125654450262,-70.0,1.0,256.1856944317427,94.43612170485359,3,10,0.33636363636363636,46
120,-15.549738219895294,-68.75,1.0,13.005239667203877,68.31483487372523,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,27.217689499704036,47.234990720995135,0,0,0.0,0
