node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,165.41335446663436,69.61504681343442,7,15,0.42021276595744683,102
51,1.0,346.1873975534827,79.54125994062053,9,43,0.21726677577741407,439
52,1.0,328.9845561667164,85.56733997338081,11,36,0.22345803842264914,282
53,1.0,247.53700046585476,94.65109048658726,15,14,0.37606837606837606,61
54,1.0,191.82422613243952,106.36852447474581,20,11,0.3669950738916256,43
55,1.0,153.04311178188004,104.63051698376337,21,5,0.39855072463768115,15
56,1.0,139.41066733928673,96.52393938860314,22,7,0.3504273504273504,22
57,1.0,147.51904228011537,110.12706493148733,22,8,0.32671957671957674,29
58,1.0,164.6141903643807,114.01833195531063,23,8,0.3078817733990148,30
59,1.0,173.05119224008715,106.87267053402226,19,8,0.29333333333333333,30
60,1.0,178.86353260038433,112.26329521624608,14,10,0.24458874458874458,43
61,1.0,177.06082959098856,112.88909341603392,13,10,0.25,41
62,1.0,156.08745961722215,111.4487139377934,11,7,0.3,23
63,1.0,129.958467582278,92.80887878957043,10,5,0.3269230769230769,13
64,1.0,118.60219508288739,105.15020723218643,8,5,0.2545454545454545,11
65,1.0,98.96777224132438,103.73250030558307,6,3,0.2857142857142857,3
66,1.0,73.90830137302248,101.02361726070423,7,0,0.35714285714285715,0
67,1.0,141.44397541362878,54.19435990195797,4,28,0.38310185185185186,302
68,1.0,282.03519016169247,69.38194150980921,5,34,0.33408748114630465,395
69,1.0,358.37280718277094,72.35169291368634,10,30,0.28245363766048504,245
70,1.0,270.4989169508583,98.51286335740492,14,16,0.376984126984127,86
71,1.0,192.29256942531933,112.5503142742647,17,8,0.4090909090909091,33
72,1.0,164.48725541953885,115.97693167801481,20,9,0.3418803418803419,38
73,1.0,153.27280570246705,116.87946436842041,18,10,0.3169230769230769,37
74,1.0,151.9835208982963,62.821909713981064,16,3,0.4117647058823529,6
75,1.0,164.01308322255602,97.29268720434563,15,7,0.29210526315789476,24
76,1.0,183.77720682357446,115.66924538013737,13,10,0.23333333333333334,44
77,1.0,197.8664221398604,112.69565901540305,8,10,0.24166666666666667,44
78,1.0,200.99370613893925,100.51056985420763,8,10,0.25416666666666665,43
79,1.0,194.2012710830488,112.59789149785693,9,9,0.2375,36
80,1.0,170.2207278023414,102.33957968500357,9,7,0.2692307692307692,24
81,1.0,144.70258425994217,106.83936590612268,9,7,0.24725274725274726,23
82,1.0,124.77757567373934,103.3411227840865,8,5,0.24545454545454545,12
83,1.0,110.90310367414992,99.78874554959788,6,3,0.2857142857142857,4
84,1.0,92.18067271769443,100.79254203970505,4,0,0.4166666666666667,0
85,1.0,196.18871306232018,59.19154073934281,5,45,0.2713523131672598,562
86,1.0,346.69134312911274,86.79081973293671,6,46,0.24651924651924653,527
87,1.0,340.05037172258443,71.15993885276418,10,23,0.3394396551724138,163
88,1.0,232.0364614591902,109.40235817601206,16,12,0.3630769230769231,64
89,1.0,181.82386071509694,114.21024619485252,16,11,0.3433333333333333,49
90,1.0,163.93785159362852,117.3541314016495,13,10,0.3142857142857143,41
91,1.0,162.87407704577734,106.36920271628654,12,6,0.3375,16
92,1.0,164.09983215920505,45.864852641126774,11,2,0.41818181818181815,3
93,1.0,174.2242424509256,110.32091312297074,8,7,0.21794871794871795,24
94,1.0,190.15589706625747,115.72667597451213,7,9,0.23076923076923078,38
95,1.0,200.19203736057668,113.26011014450405,6,10,0.2692307692307692,43
96,1.0,207.52491387888185,108.95663016152041,7,9,0.2692307692307692,33
97,1.0,204.84157560194367,114.03308018049393,9,9,0.23333333333333334,34
98,1.0,191.31102007471836,105.81283730839472,9,7,0.26373626373626374,24
99,1.0,171.24246581371986,109.04633693341407,9,7,0.25824175824175827,24
100,1.0,154.12921403075987,106.55713962652953,8,6,0.23484848484848486,17
101,1.0,134.64116155680583,102.3827461473411,4,4,0.26666666666666666,8
102,1.0,115.14403013880245,87.84186397494717,4,1,0.3333333333333333,1
103,1.0,392.31191538774226,80.32319796814292,7,33,0.2863247863247863,303
104,1.0,300.97957447198104,61.09559151190372,13,7,0.42483660130718953,28
105,1.0,192.491262527338,103.37627236712653,14,12,0.338768115942029,56
106,1.0,165.00462822241974,73.84171178772328,14,4,0.37916666666666665,10
107,1.0,167.25552141109372,115.84806619049726,12,9,0.21637426900584794,30
108,1.0,170.29997208402813,84.42479600219414,7,3,0.26785714285714285,6
109,1.0,167.58617282553473,67.74033217173105,4,3,0.35,6
110,1.0,174.03506533035974,109.58306963709634,7,7,0.19696969696969696,24
111,1.0,184.19862781835172,115.263736399983,5,7,0.25555555555555554,24
112,1.0,196.60914301382968,112.85036075126243,6,8,0.2727272727272727,29
113,1.0,196.55950422796275,98.35585753729016,9,6,0.26282051282051283,18
114,1.0,215.96617825673624,103.62772386474238,10,8,0.24166666666666667,32
115,1.0,213.21282691463912,108.5060895229543,9,9,0.24166666666666667,37
116,1.0,203.02256275938836,106.28156791338313,9,8,0.23809523809523808,31
117,1.0,194.48606109996257,106.099026349448,9,8,0.22380952380952382,33
118,1.0,178.07416863240002,104.51124317290954,6,7,0.22727272727272727,22
119,1.0,158.95868173665588,100.93653454285865,4,4,0.26666666666666666,10
120,1.0,342.23054583703896,97.46355940215217,4,49,0.1978021978021978,532
121,1.0,361.4014209740147,84.74064560428107,6,33,0.24024024024024024,277
122,1.0,348.3226524562705,96.18627330646537,10,29,0.24324324324324326,206
123,1.0,224.6988478321371,97.09601433472382,15,15,0.25793650793650796,67
124,1.0,159.82727163589036,64.94364398131354,14,4,0.30833333333333335,7
125,1.0,156.5528130410141,41.48184611012674,8,0,0.375,0
126,1.0,172.14004790415902,103.92657101699751,5,8,0.2,25
127,1.0,176.3619006627267,58.041162383057774,3,2,0.5,3
128,1.0,172.9700564758347,115.11043971982895,5,9,0.19696969696969696,36
129,1.0,186.58112644846088,114.75760078304624,5,8,0.2636363636363636,29
130,1.0,187.85508097912316,114.34019415036019,5,8,0.2909090909090909,31
131,1.0,196.97995615315864,113.2595935863601,7,8,0.25,29
132,1.0,206.82323025587354,114.29254654536133,9,9,0.22083333333333333,37
133,1.0,216.0480637597001,115.50886175065465,9,9,0.2375,39
134,1.0,237.55228082628605,111.33790818777504,9,12,0.2309941520467836,64
135,1.0,237.7718096307469,110.20774323765293,7,12,0.25735294117647056,63
136,1.0,229.9260451379622,108.42794105537487,7,11,0.25833333333333336,55
137,1.0,229.14829990228722,105.3114929704028,7,9,0.24725274725274726,37
138,1.0,220.69693724086613,103.33693577871065,5,7,0.3,25
139,1.0,198.366890162055,104.44668575243836,4,3,0.35,6
140,1.0,293.86240767280935,67.55095014908004,3,17,0.3660130718954248,128
141,1.0,319.8449774590759,65.97199601234564,7,16,0.3142857142857143,95
142,1.0,235.46450033969447,87.9150427432629,10,8,0.36666666666666664,32
143,1.0,195.3424124399835,100.08243384831876,15,8,0.2642857142857143,29
144,1.0,163.9208432232388,107.91573753699636,10,10,0.22875816993464052,37
145,1.0,152.62951168031856,111.43559544705134,6,10,0.2032967032967033,27
146,1.0,164.23295415320186,66.73664978315225,8,3,0.3055555555555556,4
147,1.0,173.84431268587045,20.303210397188163,5,0,0.35,0
148,1.0,172.53258211397068,85.64886617543776,4,4,0.2,10
149,1.0,180.68161471057087,115.28576208415073,4,9,0.24545454545454545,36
150,1.0,188.74375722265242,113.37837008505942,6,9,0.26282051282051283,39
151,1.0,198.37766272552074,111.8786087405008,6,9,0.28205128205128205,37
152,1.0,202.57909897303725,113.356668491502,8,10,0.23333333333333334,41
153,1.0,209.12731029855624,115.25482322449967,9,8,0.23333333333333334,30
154,1.0,203.6041845734598,114.07165008333338,8,8,0.25274725274725274,32
155,1.0,221.43335124099687,113.87229071076766,6,12,0.2708333333333333,59
156,1.0,233.89972426037866,112.38143634182266,8,13,0.24561403508771928,66
157,1.0,238.64215930689386,108.7504511109161,7,12,0.27205882352941174,57
158,1.0,246.78725110993,109.12947285344936,8,12,0.24671052631578946,52
159,1.0,258.5236363745356,107.64120713343424,8,10,0.25,39
160,1.0,240.14078690172514,105.12590692248274,6,5,0.3,15
161,1.0,195.22725967864238,84.93207744753431,1,13,0.3333333333333333,69
162,1.0,246.0285296295367,80.51490975847679,2,11,0.37272727272727274,54
163,1.0,271.4967258573004,102.21900973135875,6,23,0.23076923076923078,148
164,1.0,217.6724337751342,109.1458854684389,11,9,0.3026315789473684,37
165,1.0,193.01463569668843,115.37680693834339,10,8,0.25210084033613445,32
166,1.0,175.01629328400165,78.75888456578235,4,9,0.3333333333333333,36
167,1.0,158.9499701758286,123.74465524277184,9,9,0.19583333333333333,29
168,1.0,148.67398445745084,113.00960093327188,9,6,0.21794871794871795,15
169,1.0,165.63948470514197,93.69911008534773,7,5,0.24444444444444444,10
170,1.0,182.0446170508449,86.82060973453952,6,4,0.25,8
171,1.0,185.97955848928316,92.24244395116553,5,6,0.19444444444444445,19
172,1.0,182.2661308346292,114.60335192978165,5,8,0.22727272727272727,30
173,1.0,186.14618949059206,113.9697406607304,6,9,0.2692307692307692,38
174,1.0,202.9404589533694,114.5817315367033,6,10,0.2692307692307692,42
175,1.0,203.07191833738975,114.38368230537003,8,8,0.2802197802197802,30
176,1.0,205.59499909019362,115.70686597677305,9,8,0.2523809523809524,30
177,1.0,212.10371854717755,114.20603222280161,8,8,0.26373626373626374,31
178,1.0,209.14752744847047,115.27144433934569,8,10,0.2625,44
179,1.0,204.96063947228228,113.2496285426896,10,10,0.25163398692810457,41
180,1.0,192.42442523948827,111.323792189697,9,12,0.23976608187134502,45
181,1.0,194.30702096697195,106.92698788133382,9,10,0.24632352941176472,30
182,1.0,185.72354956447012,97.64960631205084,10,7,0.2619047619047619,18
183,1.0,164.3483277498717,92.39163396670463,8,3,0.3611111111111111,5
184,1.0,201.19294053234242,108.51075705050167,3,10,0.34545454545454546,42
185,1.0,174.70346248146143,55.221924784761924,6,4,0.5,11
186,1.0,156.66411494679727,103.84740919734233,10,7,0.2766990291262136,20
187,1.0,167.519591848807,87.93215229009981,3,7,0.2857142857142857,26
188,1.0,174.40348194104686,98.64567442760288,4,9,0.2727272727272727,38
189,1.0,173.41482289870063,97.27718737095962,5,7,0.28888888888888886,24
190,1.0,170.56933955900882,99.91030129035747,5,7,0.3111111111111111,23
191,1.0,164.1315249627057,112.6125462256642,6,7,0.2636363636363636,20
192,1.0,179.25931752038073,92.0899596793661,7,5,0.2222222222222222,10
193,1.0,187.5865390874693,35.47814201677802,5,1,0.3333333333333333,1
194,1.0,188.43396960843367,94.0450351668738,4,6,0.19642857142857142,18
195,1.0,184.3058959867595,112.90795250718,4,8,0.25555555555555554,28
196,1.0,184.28438081261254,107.06687705561417,6,7,0.2636363636363636,24
197,1.0,196.16248398524462,114.87776772760014,6,9,0.27564102564102566,37
198,1.0,210.39971740696907,97.04225843531556,9,7,0.25824175824175827,24
199,1.0,216.25161379300917,109.81839704033226,10,10,0.23202614379084968,45
200,1.0,203.6911855873681,107.07646583429052,9,8,0.2619047619047619,30
201,1.0,187.35333865408805,116.21048215017596,11,8,0.23161764705882354,30
202,1.0,169.92174018039,112.684037519317,10,7,0.28095238095238095,23
203,1.0,146.59926066991622,111.19653472391711,10,6,0.32967032967032966,16
204,1.0,133.86801945164618,105.15326885471812,10,6,0.3241758241758242,13
205,1.0,114.91638136516848,105.79723010113148,10,4,0.3484848484848485,6
206,1.0,213.8484026087874,20.626459286625447,0,0,0.0,0
207,1.0,136.04759534158467,80.8808640014032,4,4,0.4642857142857143,10
208,1.0,112.75772731507325,94.38143506407324,6,4,0.3888888888888889,10
209,1.0,111.29921994011255,41.4375346740099,5,0,0.35,0
210,1.0,127.33167409223931,100.74018270871342,2,5,0.16666666666666666,11
211,1.0,145.49428080813345,99.10774451265289,3,6,0.175,18
212,1.0,159.864803981719,104.51336170331817,4,8,0.24444444444444444,31
213,1.0,168.20427037826607,106.42734304250918,5,9,0.22727272727272727,34
214,1.0,167.3993919379552,113.50620152882698,6,7,0.2545454545454545,22
215,1.0,182.6477999974605,85.67952453961114,6,5,0.2777777777777778,12
216,1.0,197.33854805670978,101.83181941255134,6,7,0.17272727272727273,16
217,1.0,202.940054929269,50.00976506508614,5,2,0.25,2
218,1.0,182.69115051824025,18.993710866514064,2,0,0.5,0
219,1.0,178.72908339090046,56.86550558186947,4,3,0.25,6
220,1.0,186.73570299382902,90.15497647242111,5,7,0.2222222222222222,22
221,1.0,195.32712034388683,113.90282194999855,5,10,0.23717948717948717,40
222,1.0,219.8807379342539,108.79136051098408,9,9,0.225,36
223,1.0,221.27554299004464,91.7447850143382,9,7,0.26373626373626374,24
224,1.0,196.3295022185776,108.76216615845533,9,7,0.2692307692307692,24
225,1.0,182.7250297266234,114.11692642760437,9,7,0.25824175824175827,24
226,1.0,162.27006170416647,110.73593202711845,9,7,0.25274725274725274,21
227,1.0,133.11383986243504,111.16835070222224,11,5,0.3076923076923077,12
228,1.0,113.63089428909475,104.45928818689379,12,4,0.3076923076923077,6
229,1.0,91.09961327834611,92.27409126554298,11,2,0.39090909090909093,2
230,1.0,67.47119806471696,100.3692776146886,7,2,0.4523809523809524,2
231,1.0,74.94684892109964,47.53070098744247,0,0,0.0,0
232,1.0,78.16971765062925,23.871635155158966,0,0,0.0,0
233,1.0,97.4462108625128,14.432354485799452,0,0,0.0,0
234,1.0,122.20845003366665,82.47237366876287,1,2,0.0,3
235,1.0,136.46678458168347,82.80324394299063,1,4,0.5,10
236,1.0,154.05583582588886,98.9634642957008,2,7,0.30952380952380953,24
237,1.0,168.4623644568638,115.1532700543928,4,7,0.25,23
238,1.0,174.163294210725,117.83442226259955,5,7,0.2111111111111111,21
239,1.0,179.77971585825097,61.53751300881044,4,3,0.3,5
240,1.0,197.46686545059038,66.50949730004534,3,4,0.1,6
241,1.0,197.77449929779752,2.113284981662839,1,0,0.0,0
242,1.0,184.24382927867288,63.609352152399126,4,4,0.26666666666666666,9
243,1.0,192.6204894956838,80.50856680704214,4,6,0.2857142857142857,17
244,1.0,195.74357856037602,50.46051104551237,6,3,0.21428571428571427,6
245,1.0,202.2539512350313,85.81381835703857,5,7,0.24444444444444444,24
246,1.0,212.6607478418128,115.90425757273724,7,9,0.21978021978021978,28
247,1.0,222.37104109104348,91.45409028933558,7,7,0.2803030303030303,20
248,1.0,209.11564454186157,112.230836038336,9,8,0.21428571428571427,25
249,1.0,201.89124544923828,111.74292848582249,8,8,0.24175824175824176,29
250,1.0,175.6358058531222,94.89592133874417,10,7,0.21904761904761905,20
251,1.0,138.1556013236214,112.57432884330342,10,6,0.22527472527472528,11
252,1.0,111.53566082231156,110.6424358381841,11,2,0.3090909090909091,2
253,1.0,86.9175104460911,103.45056043312222,8,1,0.375,0
254,1.0,76.77907340891586,105.06370188190355,9,1,0.35555555555555557,0
255,1.0,55.38927287645676,103.60616369987838,8,0,0.375,0
256,1.0,88.08970690309742,65.00755543536779,0,0,0.0,0
257,1.0,105.55703007344849,51.8216166770877,0,0,0.0,0
258,1.0,117.19160651338146,49.622968588867,0,0,0.0,0
259,1.0,121.37955167131797,55.726740444869925,0,0,0.0,0
260,1.0,141.1185264590344,100.80860557909702,2,4,0.3333333333333333,10
261,1.0,164.96919622355685,114.59753696384075,4,6,0.125,13
262,1.0,170.4493943248297,46.265770093641564,3,1,0.0,1
263,1.0,173.83243431865512,22.73305801404952,3,0,0.16666666666666666,0
264,1.0,190.68435158328356,65.4162877910363,3,3,0.4166666666666667,6
265,1.0,204.1645802021242,83.3582110957054,5,7,0.28888888888888886,26
266,1.0,209.31289824267137,95.21270032240163,6,10,0.25,41
267,1.0,208.9603350416417,80.11769855889696,9,6,0.2922077922077922,20
268,1.0,216.95633001649713,101.74609004640192,7,8,0.26282051282051283,29
269,1.0,226.67064479334428,103.79031198189487,7,9,0.1978021978021978,34
270,1.0,233.4359941205669,89.36065167027262,7,7,0.2196969696969697,18
271,1.0,217.9677336607756,42.849352496308256,8,3,0.3055555555555556,5
272,1.0,221.31383997527973,54.62596295710128,8,4,0.3111111111111111,6
273,1.0,205.5283765388783,110.14611296445068,9,7,0.2087912087912088,20
274,1.0,181.45222016305598,106.01972434112906,9,7,0.22527472527472528,20
275,1.0,156.96143649452458,79.85719008334094,8,3,0.2916666666666667,4
276,1.0,115.48190689632537,78.53929634732934,4,1,0.35,0
277,1.0,80.09549667052012,78.12061204573044,4,0,0.5,0
278,1.0,54.97555853757511,39.418324910317445,3,0,0.5,0
279,1.0,31.84723183081816,74.50629101954304,4,0,0.5,0
280,1.0,24.4007735391606,74.65974857489813,0,0,0.0,0
281,1.0,129.84367211247934,77.22610693553828,0,3,0.3333333333333333,5
282,1.0,143.968599019974,70.18845609340242,2,3,0.16666666666666666,5
283,1.0,161.7695770215921,67.76633638949444,3,3,0.08333333333333333,5
284,1.0,169.52415427177183,74.54237818268416,4,3,0.25,5
285,1.0,174.8215682905109,100.56810828634367,5,6,0.18055555555555555,15
286,1.0,198.98417182147375,109.2470879854981,5,8,0.2545454545454545,31
287,1.0,227.41447602969347,103.52845190978044,6,11,0.2644230769230769,56
288,1.0,226.41844500899023,108.9394195185892,7,12,0.27238805970149255,62
289,1.0,235.18824752773338,103.22568906617037,9,10,0.27611940298507465,42
290,1.0,238.76633195425785,32.76749313649897,9,2,0.4166666666666667,3
291,1.0,263.178742134755,97.18364233201831,8,9,0.25,38
292,1.0,268.1992008785795,99.44346046384595,8,10,0.22268907563025211,34
293,1.0,240.0154472606415,34.34973927150559,8,2,0.2857142857142857,2
294,1.0,229.39913102418228,21.643995709762176,8,0,0.2857142857142857,0
295,1.0,212.68825440227997,21.20449765827786,4,0,0.5,0
296,1.0,202.6456590772714,63.13472817220142,5,4,0.35714285714285715,9
297,1.0,177.39686931837926,91.5254924592997,6,4,0.2857142857142857,8
298,1.0,121.43676548143155,90.36064487271543,6,2,0.3,2
299,1.0,80.69833281185721,24.86550716054092,3,0,0.16666666666666666,0
300,1.0,59.09864728144299,77.67044833038229,0,0,0.0,0
301,1.0,39.87584693400387,79.77644420755814,0,0,0.0,0
302,1.0,46.138401710571465,78.94553064312001,0,0,0.0,0
303,1.0,104.08753317054745,89.45546359834101,0,0,0.0,0
304,1.0,178.60705198882155,89.70304787442961,2,5,0.25,13
305,1.0,183.32421836600213,115.32907299289252,4,6,0.23214285714285715,17
306,1.0,181.65699695145017,89.57735398764117,4,6,0.2857142857142857,20
307,1.0,201.31106511884045,66.52514864535009,6,5,0.2361111111111111,15
308,1.0,223.60094673200567,72.23319187207626,6,7,0.2962962962962963,29
309,1.0,239.22258187628555,102.2046344922032,6,12,0.288135593220339,66
310,1.0,258.1188725384814,109.62885703870653,8,12,0.27483443708609273,58
311,1.0,258.2062675469684,48.98031782173531,8,4,0.4659090909090909,11
312,1.0,280.9063895720026,101.63421841826347,9,12,0.2235294117647059,56
313,1.0,296.4281372095692,111.94278451446155,7,17,0.2052401746724891,81
314,1.0,259.3456177380193,66.03700443866315,7,7,0.2803030303030303,22
315,1.0,238.8621527418409,14.55550490854937,5,0,0.35,0
316,1.0,227.41311571060857,63.35546279886986,1,5,0.4166666666666667,14
317,1.0,231.4702387763258,103.91121696933286,5,11,0.17582417582417584,44
318,1.0,192.8758556192552,106.29140744777436,6,7,0.21818181818181817,20
319,1.0,143.9028257605437,103.45401246918273,5,3,0.26666666666666666,5
320,1.0,182.37260222000864,98.52571628505387,1,6,0.25,16
321,1.0,193.1518512779027,107.9427677395792,5,6,0.18055555555555555,17
322,1.0,198.08945884633735,53.89736965726558,4,3,0.25,6
323,1.0,206.96417769705502,68.02650153104142,3,5,0.2,12
324,1.0,224.82643019952934,38.57515220747233,3,2,0.16666666666666666,3
325,1.0,249.16012521853975,104.84334334939778,6,14,0.24172185430463577,83
326,1.0,282.7585651425673,108.46181860544212,6,12,0.3389830508474576,64
327,1.0,297.61267949600034,107.2390307838677,11,12,0.2692307692307692,57
328,1.0,289.29171318036725,57.887857579285445,11,5,0.34065934065934067,14
329,1.0,299.3941886550796,105.83122680565327,7,16,0.17942583732057416,68
330,1.0,256.4696668679554,82.46482698393046,8,9,0.2761904761904762,29
331,1.0,227.311786775415,51.603804847081754,6,5,0.3611111111111111,14
332,1.0,232.384572022914,94.57712140985437,3,10,0.13636363636363635,28
333,1.0,222.49127803136398,106.4274801449987,4,11,0.1987179487179487,36
334,1.0,180.8493209092398,100.25690771143324,4,7,0.3194444444444444,17
335,1.0,133.70893787205543,91.82715727282581,6,4,0.32142857142857145,6
336,1.0,103.9735947445815,62.10969811621283,3,0,0.5,0
337,1.0,211.68557184111697,68.04838414530029,4,3,0.4,6
338,1.0,214.70072129666954,73.08125935545739,5,4,0.23809523809523808,7
339,1.0,205.73475545236911,27.657909321323114,3,0,0.3333333333333333,0
340,1.0,202.68883072919385,54.671068570604035,1,3,0.0,5
341,1.0,213.3071799051748,20.87681652861694,2,1,0.0,1
342,1.0,246.7016246593261,101.97968049929776,3,16,0.31716417910447764,101
343,1.0,298.3136457529037,102.67924558061823,5,15,0.3059210526315789,86
344,1.0,325.3205527033144,86.04601274274825,9,13,0.2751322751322751,65
345,1.0,303.93363921569266,63.99023653397095,9,6,0.3717948717948718,19
346,1.0,266.46441059687555,53.8725225577776,10,5,0.30128205128205127,13
347,1.0,223.80482922549248,56.770835562200936,7,5,0.36666666666666664,12
348,1.0,199.4050541111218,93.33903190600145,8,9,0.21904761904761905,20
349,1.0,197.21929725580281,60.900597551552764,7,5,0.25555555555555554,11
350,1.0,163.37327408101368,103.50920422855954,6,6,0.2,13
351,1.0,129.39379424940518,90.66471846173452,6,5,0.2638888888888889,8
352,1.0,102.28760867541112,85.66946433952278,7,3,0.375,3
353,1.0,82.5966362392403,94.92701576527907,6,0,0.4666666666666667,0
354,1.0,240.07491818775716,91.8543693226876,2,5,0.4,13
355,1.0,238.8141205380568,102.52118548997393,4,8,0.23333333333333334,21
356,1.0,224.39031747155047,63.008353338847,6,3,0.30952380952380953,3
357,1.0,203.36603712357703,25.204287466715463,6,0,0.4,0
358,1.0,192.9124683597764,17.38493276068774,3,0,0.5,0
359,1.0,206.79883524482563,25.57525038837007,3,2,0.16666666666666666,3
360,1.0,255.6852009915776,96.97059000267423,5,14,0.2873134328358209,84
361,1.0,305.95400325068346,70.56447660420339,7,8,0.3961038961038961,34
362,1.0,311.91030693490967,70.7211707232164,11,8,0.3296296296296296,32
363,1.0,290.65465080944944,98.55203962159005,11,11,0.2710526315789474,52
364,1.0,246.90681569592658,104.63258568702433,11,10,0.20175438596491227,28
365,1.0,188.15664290933483,41.259441290813015,7,3,0.375,4
366,1.0,155.84288107474748,44.78505705737733,7,3,0.42857142857142855,3
367,1.0,153.60363900199516,40.60155435751716,8,1,0.40476190476190477,1
368,1.0,105.3472433183673,87.77369282123932,5,3,0.26666666666666666,4
369,1.0,84.83652875246317,51.74664456892642,4,3,0.2,3
370,1.0,74.66952315973555,47.467525522058615,4,0,0.4166666666666667,0
371,1.0,70.99971819129051,82.45884382651839,5,0,0.5,0
372,1.0,75.80481483130303,58.847042124695776,0,0,0.0,0
373,1.0,265.15338490990615,110.36033288156358,1,10,0.2638888888888889,37
374,1.0,247.6470413066252,116.69595418556746,3,7,0.32142857142857145,22
375,1.0,222.75827049072612,88.87353291696662,6,7,0.23636363636363636,18
376,1.0,209.2347714707132,87.11816565364921,6,7,0.20909090909090908,15
377,1.0,211.01311261995593,80.11971673685626,5,7,0.2222222222222222,20
378,1.0,227.92199888360264,70.88276911579139,6,7,0.3148148148148148,30
379,1.0,271.11141543410577,108.80578649880893,6,13,0.29850746268656714,74
380,1.0,303.539098693247,109.59489077259866,9,12,0.28402366863905326,60
381,1.0,295.7666028558576,107.57376315113504,10,10,0.3157894736842105,45
382,1.0,265.97924176206965,106.7868268173328,11,10,0.27485380116959063,41
383,1.0,219.7273732037326,103.56593981705251,11,9,0.238562091503268,26
384,1.0,156.48356059652318,47.43155768743323,11,2,0.2909090909090909,2
385,1.0,125.63069679481565,36.62331952649313,9,0,0.3611111111111111,0
386,1.0,101.54660413200486,52.78763341662448,5,1,0.4,0
387,1.0,74.62350466802755,78.84491916293835,5,2,0.3,2
