node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
11,1.0,103.47611367209629,96.01741430840343,5.666666666666667,5.833333333333333,0.15988814629165504,23.916666666666668
11,1.14,103.47611367209629,96.01741430840343,5.083333333333333,4.416666666666667,0.15690952112520737,13.833333333333334
11,1.5,103.47611367209629,96.01741430840343,3.0,2.6666666666666665,0.1223124098124098,6.25
12,1.0,111.00184807114051,53.724982683186376,5.083333333333333,2.25,0.21638460939931525,5.25
12,1.14,111.00184807114051,53.724982683186376,4.333333333333333,1.5833333333333333,0.19289784289784287,3.0
12,1.5,111.00184807114051,53.724982683186376,2.8333333333333335,1.0833333333333333,0.13339947089947088,1.5833333333333333
13,1.0,132.91364969930328,60.160835751980436,4.333333333333333,3.8333333333333335,0.24095823673252822,15.166666666666666
13,1.14,132.91364969930328,60.160835751980436,3.75,3.0833333333333335,0.21293692183522692,10.166666666666666
13,1.5,132.91364969930328,60.160835751980436,2.25,1.5833333333333333,0.1956349206349206,3.0833333333333335
14,1.0,155.42963575702728,50.69555845969928,3.5833333333333335,4.25,0.3032862822955329,16.583333333333332
14,1.14,155.42963575702728,50.69555845969928,3.1666666666666665,3.1666666666666665,0.3188805346700084,10.583333333333334
14,1.5,155.42963575702728,50.69555845969928,2.6666666666666665,1.9166666666666667,0.25029761904761905,4.0
15,1.0,162.61603360742762,58.70542028783967,3.25,8.666666666666666,0.230893901685279,35.666666666666664
15,1.14,162.61603360742762,58.70542028783967,2.8333333333333335,7.25,0.212525949475635,26.166666666666668
15,1.5,162.61603360742762,58.70542028783967,2.0833333333333335,5.333333333333333,0.20626703543370206,15.166666666666666
16,1.0,146.89326527697744,60.224889688768364,2.5833333333333335,7.666666666666667,0.25477802303367275,27.25
16,1.14,146.89326527697744,60.224889688768364,2.3333333333333335,6.333333333333333,0.2550386382623225,18.416666666666668
16,1.5,146.89326527697744,60.224889688768364,2.0,4.75,0.2038690476190476,10.833333333333334
17,1.0,105.13722377048136,58.129060840772844,2.1666666666666665,13.416666666666666,0.16910530207034288,103.16666666666667
17,1.14,105.13722377048136,58.129060840772844,1.9166666666666667,12.0,0.1669542812413992,83.08333333333333
17,1.5,105.13722377048136,58.129060840772844,1.1666666666666667,9.166666666666666,0.14146713446750928,46.5
18,1.0,125.28591399940586,52.76350836299105,2.75,12.25,0.1617956212966428,80.25
18,1.14,125.28591399940586,52.76350836299105,2.3333333333333335,10.916666666666666,0.15721170711978913,63.166666666666664
18,1.5,125.28591399940586,52.76350836299105,2.0833333333333335,7.583333333333333,0.13947275348204138,31.166666666666668
19,1.0,150.4069351906463,40.76938574373468,4.166666666666667,7.583333333333333,0.20682407338298145,39.916666666666664
19,1.14,150.4069351906463,40.76938574373468,3.9166666666666665,6.166666666666667,0.21620724500626462,27.833333333333332
19,1.5,150.4069351906463,40.76938574373468,3.3333333333333335,4.416666666666667,0.19851565237594648,16.416666666666668
20,1.0,105.89784948656948,75.33663596832166,5.666666666666667,5.166666666666667,0.22004386758054817,16.666666666666668
20,1.14,105.89784948656948,75.33663596832166,5.416666666666667,4.25,0.2054006179006179,11.166666666666666
20,1.5,105.89784948656948,75.33663596832166,4.5,2.5833333333333335,0.20179384885267238,5.333333333333333
21,1.0,84.12340734840579,57.6563660046239,6.166666666666667,1.5,0.24543396418396415,2.9166666666666665
21,1.14,84.12340734840579,57.6563660046239,5.916666666666667,1.0833333333333333,0.22729446479446477,1.5
21,1.5,84.12340734840579,57.6563660046239,4.833333333333333,0.75,0.22262506012506011,1.1666666666666667
22,1.0,91.97907145842335,49.935940832142876,7.75,1.25,0.21555196752565173,2.1666666666666665
22,1.14,91.97907145842335,49.935940832142876,6.5,0.75,0.20644180166238987,1.1666666666666667
22,1.5,91.97907145842335,49.935940832142876,4.916666666666667,0.4166666666666667,0.19877229252229253,0.5
23,1.0,104.71159240139741,99.96370004556924,8.583333333333334,4.666666666666667,0.190651791693879,17.333333333333332
23,1.14,104.71159240139741,99.96370004556924,7.25,3.5833333333333335,0.1781406905310414,10.666666666666666
23,1.5,104.71159240139741,99.96370004556924,4.0,2.0,0.1278046572164219,4.5
24,1.0,108.91218271380775,108.79899781191226,8.333333333333334,5.833333333333333,0.1691035303323625,24.75
24,1.14,108.91218271380775,108.79899781191226,6.083333333333333,4.666666666666667,0.17332916430805181,16.25
24,1.5,108.91218271380775,108.79899781191226,4.0,2.75,0.12123735469323703,6.916666666666667
25,1.0,119.31857183696705,105.13673796231632,7.5,6.916666666666667,0.1650748796110942,32.416666666666664
25,1.14,119.31857183696705,105.13673796231632,6.083333333333333,5.416666666666667,0.16867896930890783,21.25
25,1.5,119.31857183696705,105.13673796231632,3.5,3.25,0.1167804848037406,9.166666666666666
26,1.0,123.60966562739266,104.56163517901295,7.25,6.833333333333333,0.1743463307690546,32.416666666666664
26,1.14,123.60966562739266,104.56163517901295,5.916666666666667,5.166666666666667,0.17341775554967784,21.083333333333332
26,1.5,123.60966562739266,104.56163517901295,2.9166666666666665,3.5833333333333335,0.09595140184762825,10.583333333333334
27,1.0,124.64011871403983,104.8556128047831,6.833333333333333,6.083333333333333,0.21187245876765406,26.833333333333332
27,1.14,124.64011871403983,104.8556128047831,5.25,5.166666666666667,0.19409517175577543,20.666666666666668
27,1.5,124.64011871403983,104.8556128047831,3.5833333333333335,3.4166666666666665,0.13508730852480852,10.0
28,1.0,135.304971732037,91.10389899748297,6.083333333333333,4.916666666666667,0.2910062973194009,17.75
28,1.14,135.304971732037,91.10389899748297,5.583333333333333,4.25,0.3047490678682629,15.083333333333334
28,1.5,135.304971732037,91.10389899748297,4.583333333333333,2.8333333333333335,0.2661789169056611,7.0
29,1.0,168.51040298724766,83.4869100600602,4.916666666666667,5.75,0.3254886317386317,16.916666666666668
29,1.14,168.51040298724766,83.4869100600602,4.166666666666667,4.916666666666667,0.31503272961606293,12.25
29,1.5,168.51040298724766,83.4869100600602,3.5,3.1666666666666665,0.26180555555555557,5.666666666666667
30,1.0,117.71168707103347,7.194332665540944,2.4166666666666665,0.0,0.36408730158730157,0.0
30,1.14,117.71168707103347,7.194332665540944,1.8333333333333333,0.0,0.3055555555555555,0.0
30,1.5,117.71168707103347,7.194332665540944,1.4166666666666667,0.0,0.2222222222222222,0.0
31,1.0,46.110814017763225,32.23092425817736,1.75,2.4166666666666665,0.18636780905752756,9.416666666666666
31,1.14,46.110814017763225,32.23092425817736,1.4166666666666667,2.1666666666666665,0.16435574229691877,7.416666666666667
31,1.5,46.110814017763225,32.23092425817736,1.0833333333333333,1.5833333333333333,0.09725529100529101,4.166666666666667
32,1.0,82.36777397667925,44.21880802678937,2.8333333333333335,9.5,0.1887641848966134,73.08333333333333
32,1.14,82.36777397667925,44.21880802678937,2.6666666666666665,7.75,0.18526198286559928,50.333333333333336
32,1.5,82.36777397667925,44.21880802678937,1.9166666666666667,5.75,0.1606727783262871,24.75
33,1.0,135.61559795939166,51.55494337009777,2.9166666666666665,14.75,0.15792602692969437,118.91666666666667
33,1.14,135.61559795939166,51.55494337009777,2.6666666666666665,12.666666666666666,0.17964227620399778,89.16666666666667
33,1.5,135.61559795939166,51.55494337009777,1.6666666666666667,9.083333333333334,0.15461101425060234,41.916666666666664
34,1.0,185.67590811477848,46.908823754331145,4.583333333333333,10.5,0.20368202092235907,64.25
34,1.14,185.67590811477848,46.908823754331145,3.8333333333333335,9.25,0.1998852200812985,47.166666666666664
34,1.5,185.67590811477848,46.908823754331145,2.9166666666666665,5.916666666666667,0.1953234694108017,21.666666666666668
35,1.0,133.99353908567966,72.95325575634139,6.666666666666667,7.083333333333333,0.21629773160321983,28.75
35,1.14,133.99353908567966,72.95325575634139,6.166666666666667,5.666666666666667,0.21639134961650172,18.083333333333332
35,1.5,133.99353908567966,72.95325575634139,5.166666666666667,3.1666666666666665,0.20939268921080065,7.083333333333333
36,1.0,97.69975168359827,46.71493199341143,9.0,1.25,0.19863841904283078,2.4166666666666665
36,1.14,97.69975168359827,46.71493199341143,8.0,0.9166666666666666,0.1917355566833121,1.5833333333333333
36,1.5,97.69975168359827,46.71493199341143,6.0,0.4166666666666667,0.18281822344322343,0.5
37,1.0,83.10917427231679,70.03643367766496,9.916666666666666,2.1666666666666665,0.19326915944243309,5.5
37,1.14,83.10917427231679,70.03643367766496,8.75,1.5833333333333333,0.18257331703861632,3.3333333333333335
37,1.5,83.10917427231679,70.03643367766496,5.916666666666667,1.0,0.14610424297924296,1.5833333333333333
38,1.0,86.36966819952458,97.51330627729483,9.916666666666666,3.75,0.17378051436295636,13.166666666666666
38,1.14,86.36966819952458,97.51330627729483,8.583333333333334,3.0833333333333335,0.16338607717014866,9.166666666666666
38,1.5,86.36966819952458,97.51330627729483,5.166666666666667,2.0,0.12334956709956708,4.25
39,1.0,97.56413027834496,100.34455195824819,9.833333333333334,3.8333333333333335,0.1977991200116719,14.166666666666666
39,1.14,97.56413027834496,100.34455195824819,8.0,3.0833333333333335,0.20194277610614278,9.75
39,1.5,97.56413027834496,100.34455195824819,4.833333333333333,1.9166666666666667,0.1395676691729323,4.083333333333333
40,1.0,112.78929183662103,101.37700749053447,9.0,5.25,0.1732037448391244,21.5
40,1.14,112.78929183662103,101.37700749053447,6.583333333333333,4.25,0.1673183249994693,14.75
40,1.5,112.78929183662103,101.37700749053447,3.9166666666666665,2.75,0.11829826794449433,7.666666666666667
41,1.0,129.29088819014962,100.92990569371891,7.416666666666667,6.833333333333333,0.17413066488206833,31.583333333333332
41,1.14,129.29088819014962,100.92990569371891,5.833333333333333,5.583333333333333,0.1578655139166991,21.333333333333332
41,1.5,129.29088819014962,100.92990569371891,3.0,3.5,0.12707669688801762,9.916666666666666
42,1.0,144.90252850703908,98.52789744158076,6.666666666666667,7.916666666666667,0.17603271413801777,40.333333333333336
42,1.14,144.90252850703908,98.52789744158076,5.416666666666667,6.333333333333333,0.17132150237530608,28.083333333333332
42,1.5,144.90252850703908,98.52789744158076,3.0833333333333335,4.0,0.12429589761050434,12.833333333333334
43,1.0,151.80576006220824,98.02834257427996,6.5,7.916666666666667,0.20943840931790458,40.083333333333336
43,1.14,151.80576006220824,98.02834257427996,4.583333333333333,6.666666666666667,0.18493524081649548,29.166666666666668
43,1.5,151.80576006220824,98.02834257427996,2.8333333333333335,4.333333333333333,0.11779429959254521,13.5
44,1.0,148.6008854714773,100.79480908636033,6.833333333333333,8.5,0.19800791366866877,42.166666666666664
44,1.14,148.6008854714773,100.79480908636033,5.083333333333333,6.916666666666667,0.1856203744655757,30.333333333333332
44,1.5,148.6008854714773,100.79480908636033,3.0,4.416666666666667,0.1015791647424902,14.25
45,1.0,140.6207480526067,99.8733429870807,7.083333333333333,7.166666666666667,0.2406433202917212,32.75
45,1.14,140.6207480526067,99.8733429870807,5.25,5.833333333333333,0.1997653743315508,24.166666666666668
45,1.5,140.6207480526067,99.8733429870807,3.4166666666666665,3.9166666666666665,0.13584148779461278,12.166666666666666
46,1.0,121.04389534452305,101.4231093136317,6.916666666666667,4.583333333333333,0.32562246071018,14.333333333333334
46,1.14,121.04389534452305,101.4231093136317,6.166666666666667,3.6666666666666665,0.3127618384000182,10.666666666666666
46,1.5,121.04389534452305,101.4231093136317,4.083333333333333,2.4166666666666665,0.2553529803529803,6.0
47,1.0,103.92493566277959,28.688646109436448,4.416666666666667,0.4166666666666667,0.3845959595959596,0.4166666666666667
47,1.14,103.92493566277959,28.688646109436448,3.8333333333333335,0.25,0.37546296296296294,0.25
47,1.5,103.92493566277959,28.688646109436448,2.25,0.0,0.29583333333333334,0.0
48,1.0,81.24593008875489,5.448282380401905,1.25,0.0,0.16666666666666666,0.0
48,1.14,81.24593008875489,5.448282380401905,1.0833333333333333,0.0,0.125,0.0
48,1.5,81.24593008875489,5.448282380401905,0.4166666666666667,0.0,0.041666666666666664,0.0
49,1.0,58.523170669734405,38.108175964275404,2.5833333333333335,3.6666666666666665,0.28176254886025,18.5
49,1.14,58.523170669734405,38.108175964275404,2.25,3.3333333333333335,0.2712536734426475,14.833333333333334
49,1.5,58.523170669734405,38.108175964275404,1.8333333333333333,2.5,0.2744949494949495,9.0
50,1.0,89.8078410935999,47.550474807258816,3.4166666666666665,7.083333333333333,0.2554373257905586,43.416666666666664
50,1.14,89.8078410935999,47.550474807258816,3.25,5.916666666666667,0.2519462450222254,30.25
50,1.5,89.8078410935999,47.550474807258816,2.9166666666666665,4.0,0.24260958948458947,14.666666666666666
51,1.0,189.4235079297498,63.0922858969274,5.166666666666667,14.166666666666666,0.18293964159437895,108.0
51,1.14,189.4235079297498,63.0922858969274,5.0,11.666666666666666,0.1666297481481438,75.5
51,1.5,189.4235079297498,63.0922858969274,4.166666666666667,8.25,0.18562390196554732,38.25
52,1.0,180.4547025054754,77.05081892941094,7.0,14.583333333333334,0.17416679900534346,87.0
52,1.14,180.4547025054754,77.05081892941094,6.833333333333333,12.416666666666666,0.13936124555624654,60.5
52,1.5,180.4547025054754,77.05081892941094,5.666666666666667,8.666666666666666,0.13220332582193411,29.083333333333332
53,1.0,125.10087558590983,87.51812225488173,8.916666666666666,5.25,0.23105529105453482,19.916666666666668
53,1.14,125.10087558590983,87.51812225488173,8.416666666666666,3.9166666666666665,0.24382734912146675,12.833333333333334
53,1.5,125.10087558590983,87.51812225488173,7.166666666666667,2.5833333333333335,0.2246663667716299,5.583333333333333
54,1.0,101.5109257697127,98.4458982139176,10.833333333333334,4.333333333333333,0.24876461876923472,14.333333333333334
54,1.14,101.5109257697127,98.4458982139176,9.666666666666666,3.75,0.17941590414416497,11.25
54,1.5,101.5109257697127,98.4458982139176,7.25,2.0,0.17993405695611575,4.416666666666667
55,1.0,95.49419301392776,92.95904225212804,10.666666666666666,3.8333333333333335,0.18001632064518766,13.166666666666666
55,1.14,95.49419301392776,92.95904225212804,9.083333333333334,3.4166666666666665,0.18064568319323768,10.416666666666666
55,1.5,95.49419301392776,92.95904225212804,6.583333333333333,2.0833333333333335,0.18989337187866598,4.5
56,1.0,96.24628202726046,82.74927949492282,10.0,3.75,0.18741360489251777,12.166666666666666
56,1.14,96.24628202726046,82.74927949492282,8.25,3.0833333333333335,0.18504144543292025,8.75
56,1.5,96.24628202726046,82.74927949492282,5.333333333333333,1.9166666666666667,0.159318139649022,3.8333333333333335
57,1.0,106.05107533673963,90.98407258108578,8.916666666666666,4.583333333333333,0.1698329437852091,17.083333333333332
57,1.14,106.05107533673963,90.98407258108578,6.916666666666667,3.75,0.1661806515727278,12.0
57,1.5,106.05107533673963,90.98407258108578,3.6666666666666665,2.6666666666666665,0.140510878010878,6.583333333333333
58,1.0,116.35146884369277,100.80118839607461,7.833333333333333,5.583333333333333,0.16608392467145783,23.583333333333332
58,1.14,116.35146884369277,100.80118839607461,5.583333333333333,4.333333333333333,0.15775685537791148,14.833333333333334
58,1.5,116.35146884369277,100.80118839607461,2.5833333333333335,2.9166666666666665,0.10777054008186082,8.166666666666666
59,1.0,124.92026543839096,96.4878131871169,6.25,5.25,0.17336805749020986,21.583333333333332
59,1.14,124.92026543839096,96.4878131871169,4.583333333333333,4.5,0.15661887462644172,16.333333333333332
59,1.5,124.92026543839096,96.4878131871169,2.5,2.8333333333333335,0.1071678147149845,7.666666666666667
60,1.0,134.08573198006914,101.1652428782262,5.833333333333333,6.166666666666667,0.17802304533073762,28.0
60,1.14,134.08573198006914,101.1652428782262,4.333333333333333,4.833333333333333,0.16500994101629693,17.166666666666668
60,1.5,134.08573198006914,101.1652428782262,2.5833333333333335,3.1666666666666665,0.13867487770789658,8.75
61,1.0,143.72805580789245,101.89659854811713,5.5,7.166666666666667,0.17687759018347346,36.666666666666664
61,1.14,143.72805580789245,101.89659854811713,4.25,5.666666666666667,0.173705641444612,23.916666666666668
61,1.5,143.72805580789245,101.89659854811713,3.1666666666666665,3.5,0.15406737275669313,11.083333333333334
62,1.0,147.38054532064703,101.24549028453815,5.75,7.25,0.23047413059588015,37.416666666666664
62,1.14,147.38054532064703,101.24549028453815,4.833333333333333,5.75,0.16698678249829632,25.416666666666668
62,1.5,147.38054532064703,101.24549028453815,3.0833333333333335,3.4166666666666665,0.12637686387686387,9.833333333333334
63,1.0,148.29649452023642,84.63325978889186,6.166666666666667,5.166666666666667,0.2822995481375886,23.166666666666668
63,1.14,148.29649452023642,84.63325978889186,4.75,4.5,0.25652808086318724,17.916666666666668
63,1.5,148.29649452023642,84.63325978889186,3.1666666666666665,2.5,0.12576759660092993,6.25
64,1.0,151.61278175989256,100.76244653188927,5.916666666666667,7.166666666666667,0.2571276191036876,36.666666666666664
64,1.14,151.61278175989256,100.76244653188927,5.083333333333333,6.083333333333333,0.17392066740242793,26.75
64,1.5,151.61278175989256,100.76244653188927,3.1666666666666665,3.8333333333333335,0.11977570650323459,12.75
65,1.0,142.51110802960767,102.06228267398524,6.166666666666667,6.166666666666667,0.24371232632102194,28.666666666666668
65,1.14,142.51110802960767,102.06228267398524,5.166666666666667,4.833333333333333,0.24690041177895428,20.0
65,1.5,142.51110802960767,102.06228267398524,3.25,3.3333333333333335,0.1337894069664903,10.416666666666666
66,1.0,123.2046601042011,98.8729260015581,6.166666666666667,3.0,0.39323827214452217,10.75
66,1.14,123.2046601042011,98.8729260015581,4.75,2.3333333333333335,0.34787758537758534,6.75
66,1.5,123.2046601042011,98.8729260015581,3.0833333333333335,1.5833333333333333,0.1878968253968254,3.5
67,1.0,83.49913559534839,41.710982807556455,2.3333333333333335,15.166666666666666,0.20323234722446956,142.5
67,1.14,83.49913559534839,41.710982807556455,2.0833333333333335,12.916666666666666,0.2097101465479135,108.33333333333333
67,1.5,83.49913559534839,41.710982807556455,1.5833333333333333,10.25,0.20182076195594845,69.08333333333333
68,1.0,148.04911300251047,48.30335258447391,3.25,12.666666666666666,0.2623581915027671,110.75
68,1.14,148.04911300251047,48.30335258447391,3.0,11.0,0.25973520404307276,83.33333333333333
68,1.5,148.04911300251047,48.30335258447391,2.5833333333333335,8.083333333333334,0.22064543096323083,47.083333333333336
69,1.0,189.24701323407123,58.820243993578195,5.75,10.916666666666666,0.22173627456949765,68.08333333333333
69,1.14,189.24701323407123,58.820243993578195,5.416666666666667,9.166666666666666,0.22126128380639756,50.583333333333336
69,1.5,189.24701323407123,58.820243993578195,4.416666666666667,6.583333333333333,0.18770070229048555,26.416666666666668
70,1.0,143.02977220185036,92.6769372872072,8.666666666666666,6.333333333333333,0.238127707603907,29.583333333333332
70,1.14,143.02977220185036,92.6769372872072,8.166666666666666,5.333333333333333,0.23762052362991248,21.333333333333332
70,1.5,143.02977220185036,92.6769372872072,6.916666666666667,3.4166666666666665,0.20744789875014333,10.25
71,1.0,106.88488999889474,99.11414878587037,10.083333333333334,4.25,0.22623757252802448,16.75
71,1.14,106.88488999889474,99.11414878587037,8.416666666666666,3.75,0.20374346815994412,13.666666666666666
71,1.5,106.88488999889474,99.11414878587037,6.25,2.9166666666666665,0.18462496109554935,7.75
72,1.0,99.36121585152432,104.29771820810856,9.166666666666666,5.333333333333333,0.17781179238801906,21.333333333333332
72,1.14,99.36121585152432,104.29771820810856,7.666666666666667,4.666666666666667,0.17310437105649845,16.166666666666668
72,1.5,99.36121585152432,104.29771820810856,5.166666666666667,2.4166666666666665,0.17137723387723383,5.333333333333333
73,1.0,96.74804353025452,100.197134087257,7.5,5.083333333333333,0.16294341185006145,16.5
73,1.14,96.74804353025452,100.197134087257,6.083333333333333,3.75,0.15920647442512767,10.083333333333334
73,1.5,96.74804353025452,100.197134087257,3.6666666666666665,2.25,0.11688912938912936,4.5
74,1.0,98.66046482491248,52.4149912464527,6.25,1.4166666666666667,0.24083994708994708,2.6666666666666665
74,1.14,98.66046482491248,52.4149912464527,5.0,1.25,0.22455229955229952,2.0833333333333335
74,1.5,98.66046482491248,52.4149912464527,2.5833333333333335,1.0,0.14702380952380953,1.5
75,1.0,107.95074929634774,83.35312296048885,6.083333333333333,4.0,0.16430050127395587,13.583333333333334
75,1.14,107.95074929634774,83.35312296048885,4.416666666666667,3.3333333333333335,0.1356208606208606,9.5
75,1.5,107.95074929634774,83.35312296048885,2.25,1.75,0.11130952380952379,3.75
76,1.0,121.12500412161229,102.45101822009316,5.083333333333333,5.333333333333333,0.1624037009932461,23.416666666666668
76,1.14,121.12500412161229,102.45101822009316,4.166666666666667,4.583333333333333,0.12524024482979704,17.166666666666668
76,1.5,121.12500412161229,102.45101822009316,2.3333333333333335,3.25,0.08286166805903646,9.083333333333334
77,1.0,133.6431046663476,101.60607516389184,5.0,6.083333333333333,0.15564662816942545,28.333333333333332
77,1.14,133.6431046663476,101.60607516389184,3.75,5.0,0.14356838559945298,19.916666666666668
77,1.5,133.6431046663476,101.60607516389184,2.5833333333333335,3.4166666666666665,0.10584716209716206,10.083333333333334
78,1.0,145.8657946255926,91.16103451866748,5.5,6.166666666666667,0.1663741962219106,28.666666666666668
78,1.14,145.8657946255926,91.16103451866748,4.25,4.5,0.1725748254594408,17.166666666666668
78,1.5,145.8657946255926,91.16103451866748,3.4166666666666665,3.0,0.11483585858585856,8.5
79,1.0,151.95730445436496,101.57508768803179,5.833333333333333,7.666666666666667,0.16347527950334012,41.666666666666664
79,1.14,151.95730445436496,101.57508768803179,4.916666666666667,6.25,0.15193043615013627,27.916666666666668
79,1.5,151.95730445436496,101.57508768803179,3.3333333333333335,3.6666666666666665,0.1392987799237799,11.166666666666666
80,1.0,159.10784973236258,93.32709663791884,5.666666666666667,7.333333333333333,0.1893612880524974,39.333333333333336
80,1.14,159.10784973236258,93.32709663791884,4.75,5.833333333333333,0.16503927368888574,25.666666666666668
80,1.5,159.10784973236258,93.32709663791884,3.25,3.4166666666666665,0.14504338254338253,10.083333333333334
81,1.0,161.15443840617107,98.92862187508068,6.166666666666667,8.166666666666666,0.1829283102062146,46.75
81,1.14,161.15443840617107,98.92862187508068,5.083333333333333,6.166666666666667,0.15072014515249052,28.833333333333332
81,1.5,161.15443840617107,98.92862187508068,3.5,3.9166666666666665,0.09139804911863735,12.583333333333334
82,1.0,160.44436508569905,100.38496622733844,6.333333333333333,7.5,0.19407310326823637,40.5
82,1.14,160.44436508569905,100.38496622733844,5.0,5.833333333333333,0.17166602471694933,27.416666666666668
82,1.5,160.44436508569905,100.38496622733844,3.4166666666666665,3.75,0.10248330434588711,13.166666666666666
83,1.0,158.0006846060531,99.96495564295877,6.25,6.666666666666667,0.1977030757885789,34.333333333333336
83,1.14,158.0006846060531,99.96495564295877,5.0,5.583333333333333,0.1797618458482065,25.416666666666668
83,1.5,158.0006846060531,99.96495564295877,3.0,3.5,0.14045658079965923,12.083333333333334
84,1.0,155.98032034361364,99.80170243588817,5.333333333333333,4.75,0.21994057106236595,26.0
84,1.14,155.98032034361364,99.80170243588817,4.166666666666667,3.8333333333333335,0.21161535924485878,17.916666666666668
84,1.5,155.98032034361364,99.80170243588817,3.0,2.5,0.17586980920314252,7.5
85,1.0,99.53227989145586,38.58923753750479,2.25,20.416666666666668,0.16553579737429625,206.5
85,1.14,99.53227989145586,38.58923753750479,2.25,18.5,0.15959534243071918,167.75
85,1.5,99.53227989145586,38.58923753750479,1.75,14.0,0.1558360226852684,100.75
86,1.0,182.4789617392091,64.82971362093437,3.75,19.916666666666668,0.19504960728355147,186.25
86,1.14,182.4789617392091,64.82971362093437,3.5833333333333335,16.5,0.1941765824823896,135.58333333333334
86,1.5,182.4789617392091,64.82971362093437,3.0,12.25,0.15704148515519908,76.25
87,1.0,176.69006019114815,62.996105506453,6.416666666666667,8.0,0.2637225871505197,39.25
87,1.14,176.69006019114815,62.996105506453,6.083333333333333,6.833333333333333,0.26451159349766157,29.833333333333332
87,1.5,176.69006019114815,62.996105506453,5.333333333333333,4.25,0.2341894556968086,13.333333333333334
88,1.0,114.8601686808175,98.21434876009884,9.25,4.916666666666667,0.2903087158822752,21.75
88,1.14,114.8601686808175,98.21434876009884,8.083333333333334,3.9166666666666665,0.24577453193097965,15.333333333333334
88,1.5,114.8601686808175,98.21434876009884,5.5,2.6666666666666665,0.20560758685758684,7.166666666666667
89,1.0,94.98486730845586,101.39898615219863,7.916666666666667,4.5,0.18949077542827542,17.5
89,1.14,94.98486730845586,101.39898615219863,6.583333333333333,3.75,0.17576187028175463,12.666666666666666
89,1.5,94.98486730845586,101.39898615219863,4.333333333333333,2.5833333333333335,0.14563492063492064,6.333333333333333
