node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,76.68136568206168,30.764181935588294,7,3,0.5714285714285714,7
1,-5.183246073298429,-78.75,1.0,72.62236809348649,50.72226161949321,8,5,0.46296296296296297,17
2,-4.2408376963350785,-78.75,1.0,84.1219847378575,47.01927552737587,7,5,0.4431818181818182,17
3,-3.298429319371728,-78.75,1.0,99.75967619636387,41.23454199098011,5,4,0.55,13
4,-2.356020942408377,-78.75,1.0,138.20196186825467,94.91573591862107,6,13,0.37218045112781956,86
5,-1.4136125654450262,-78.75,1.0,170.5204388306654,87.70075165171875,4,12,0.48295454545454547,80
6,-8.952879581151834,-77.5,1.0,180.273622832683,75.46063196323249,5,31,0.2980251346499102,288
7,-8.010471204188482,-77.5,1.0,137.55734325780034,64.0521211835522,5,20,0.3333333333333333,125
8,-7.0680628272251305,-77.5,1.0,133.24408880654772,58.34815473867485,7,12,0.39338235294117646,53
9,-6.12565445026178,-77.5,1.0,139.55450500802445,43.49140614883548,10,5,0.47435897435897434,15
10,-5.183246073298429,-77.5,1.0,140.21853548299836,87.59779661348591,13,12,0.31547619047619047,66
11,-4.2408376963350785,-77.5,1.0,129.4795950074481,105.22811775885285,15,13,0.2894736842105263,78
12,-3.298429319371728,-77.5,1.0,138.7647779824523,66.11521173180917,16,7,0.3164251207729469,29
13,-2.356020942408377,-77.5,1.0,160.93410024632436,76.10682160843758,11,8,0.3684210526315789,43
14,-1.4136125654450262,-77.5,1.0,200.47484018681882,63.93269969297396,10,10,0.44,61
15,-0.4712041884816754,-77.5,1.0,216.34034061217645,71.29981461353776,9,14,0.3695652173913043,88
16,0.4712041884816754,-77.5,1.0,207.45306854337437,70.08982624937815,7,9,0.449438202247191,40
17,-10.837696335078537,-76.25,1.0,193.32682743414017,71.5595386448728,5,35,0.271101573676681,339
18,-9.895287958115185,-76.25,1.0,198.9573426437166,58.969214100792854,5,28,0.31965442764578833,251
19,-8.952879581151834,-76.25,1.0,257.9188994827968,49.98245879780756,7,23,0.3275862068965517,161
20,-8.010471204188482,-76.25,1.0,174.9731567596432,89.49429142097046,9,16,0.36561264822134387,75
21,-7.0680628272251305,-76.25,1.0,130.4940880196174,74.90869699304078,13,3,0.4340659340659341,6
22,-6.12565445026178,-76.25,1.0,137.97093763131284,60.42454258342686,16,2,0.375,3
23,-5.183246073298429,-76.25,1.0,158.76390641268523,109.79636070766097,19,12,0.291358024691358,63
24,-4.2408376963350785,-76.25,1.0,166.4833692981712,118.02133392339661,15,20,0.24714828897338403,140
25,-3.298429319371728,-76.25,1.0,170.17777974729486,116.87166490537689,14,18,0.2488479262672811,120
26,-2.356020942408377,-76.25,1.0,184.298784231679,116.8037761074705,14,17,0.2580246913580247,118
27,-1.4136125654450262,-76.25,1.0,204.19447311510905,117.76895327348669,14,15,0.30603448275862066,100
28,-0.4712041884816754,-76.25,1.0,210.72728262948675,104.24640316148128,14,11,0.32669322709163345,51
29,0.4712041884816754,-76.25,1.0,227.26919342713674,93.55573135512135,12,8,0.3627450980392157,23
30,1.4136125654450262,-76.25,1.0,207.2200265342956,11.775857746087352,7,0,0.5714285714285714,0
31,-13.664921465968591,-75.0,1.0,17.490395429062957,14.052857073629223,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,115.44174015907802,55.975862098793144,7,13,0.37748344370860926,80
33,-11.780104712041888,-75.0,1.0,187.8157618253289,59.22567477865532,4,27,0.297029702970297,241
34,-10.837696335078537,-75.0,1.0,288.2563161863529,56.39227195036293,9,23,0.3052995391705069,172
35,-9.895287958115185,-75.0,1.0,219.53168414180948,83.53521325505463,14,18,0.3057471264367816,94
36,-8.952879581151834,-75.0,1.0,165.50989680681045,55.73655800337994,18,3,0.3888888888888889,6
37,-8.010471204188482,-75.0,1.0,138.31946347752105,86.02257169749865,22,5,0.3383333333333333,12
38,-7.0680628272251305,-75.0,1.0,138.35386611733296,111.08340380107266,21,7,0.3153846153846154,23
39,-6.12565445026178,-75.0,1.0,151.3212540043603,111.52616296854018,19,8,0.29,31
40,-5.183246073298429,-75.0,1.0,163.53988937881803,113.65915931753106,19,11,0.25862068965517243,54
