node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,-11.780104712041888,-75.0,1.0,128.87314599634357,53.98532431881175,3,12,0.3141025641025641,58
34,-10.837696335078537,-75.0,1.0,200.12359471599484,57.56995929805572,6,13,0.2536764705882353,53
35,-9.895287958115185,-75.0,1.0,137.9666939842944,85.63318541137518,9,9,0.275,27
36,-8.952879581151834,-75.0,1.0,91.30553346118097,55.17240017250313,12,2,0.2727272727272727,3
37,-8.010471204188482,-75.0,1.0,70.16703757771627,80.91342856227791,14,3,0.26666666666666666,5
38,-7.0680628272251305,-75.0,1.0,71.69810075715341,107.13099961416596,13,4,0.2761904761904762,9
39,-6.12565445026178,-75.0,1.0,83.68474716888714,109.94485767686416,12,4,0.25274725274725274,10
40,-5.183246073298429,-75.0,1.0,100.6478342998113,112.30030215366243,9,6,0.21428571428571427,19
41,-4.2408376963350785,-75.0,1.0,124.92850099808231,115.17856830190998,6,11,0.22330097087378642,46
42,-3.298429319371728,-75.0,1.0,153.9451215968746,118.11311539218407,5,16,0.2485207100591716,88
43,-2.356020942408377,-75.0,1.0,166.70901283086752,116.63576080368658,7,20,0.21070234113712374,130
44,-1.4136125654450262,-75.0,1.0,160.4328890776126,118.45879493298074,10,22,0.21774193548387097,147
45,-0.4712041884816754,-75.0,1.0,154.20444259276684,116.2133670444939,12,16,0.2739938080495356,92
46,0.4712041884816754,-75.0,1.0,136.9597171023235,113.6178580908324,10,7,0.3904761904761905,18
47,1.4136125654450262,-75.0,1.0,143.97856740601026,42.29927336601403,7,2,0.5952380952380952,3
48,2.356020942408377,-75.0,1.0,135.76319760362503,7.793859428290733,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,14.899137290267033,12.464618137682919,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,77.28316699269028,38.48322874362,6,5,0.5138888888888888,15
51,-12.72251308900524,-73.75,1.0,198.02285274380765,74.99787533490775,7,14,0.28654970760233917,75
52,-11.780104712041888,-73.75,1.0,185.41554031765867,90.88650637015584,11,23,0.16532258064516128,108
53,-10.837696335078537,-73.75,1.0,107.4294222725949,104.6554893054321,15,4,0.3235294117647059,9
54,-9.895287958115185,-73.75,1.0,87.95999998456023,110.07354288400971,15,5,0.3300653594771242,12
55,-8.952879581151834,-73.75,1.0,86.01237428691749,104.9636190678257,14,6,0.27450980392156865,17
56,-8.010471204188482,-73.75,1.0,89.13320685878743,95.76919599897266,12,4,0.2692307692307692,8
57,-7.0680628272251305,-73.75,1.0,98.34574792256085,108.52553165640613,10,5,0.1987179487179487,12
58,-6.12565445026178,-73.75,1.0,105.8852840770878,112.46040527615199,8,6,0.21212121212121213,18
59,-5.183246073298429,-73.75,1.0,113.85519116811209,107.27361356218022,7,5,0.2222222222222222,13
60,-4.2408376963350785,-73.75,1.0,138.41245574640348,112.07692717620925,6,10,0.22527472527472528,38
61,-3.298429319371728,-73.75,1.0,163.6867488259328,115.30436444868936,6,12,0.2875,56
62,-2.356020942408377,-73.75,1.0,167.46200599708206,116.26102711447147,8,13,0.2719298245614035,71
63,-1.4136125654450262,-73.75,1.0,168.73976163933693,100.84850633279257,9,11,0.2777777777777778,51
64,-0.4712041884816754,-73.75,1.0,166.36217072056363,117.5513952526884,11,14,0.26877470355731226,75
65,0.4712041884816754,-73.75,1.0,157.2408423438456,118.36980992870313,12,7,0.3492647058823529,23
66,1.4136125654450262,-73.75,1.0,136.73029153572134,115.13785795736823,11,2,0.4636363636363636,3
67,-14.607329842931941,-72.5,1.0,38.42072316827226,32.36282165988301,4,8,0.4888888888888889,34
68,-13.664921465968591,-72.5,1.0,151.8197852517876,48.005612614834504,5,13,0.37916666666666665,72
69,-12.72251308900524,-72.5,1.0,193.2514031482903,67.67559205470535,8,13,0.3411764705882353,66
70,-11.780104712041888,-72.5,1.0,122.94674287680071,111.71137017593401,13,7,0.3562091503267974,22
71,-10.837696335078537,-72.5,1.0,87.96890139898231,115.7800511363409,13,5,0.38333333333333336,13
72,-9.895287958115185,-72.5,1.0,92.6101844416047,119.80837991635781,15,5,0.3235294117647059,12
73,-8.952879581151834,-72.5,1.0,93.44377349493926,113.76745610430673,12,6,0.25416666666666665,14
74,-8.010471204188482,-72.5,1.0,95.1997788742313,61.704097205576666,7,2,0.30952380952380953,3
75,-7.0680628272251305,-72.5,1.0,99.92103548822573,95.23886220120785,6,4,0.23214285714285715,9
76,-6.12565445026178,-72.5,1.0,102.9780414692053,113.81961818216442,4,4,0.26666666666666666,9
77,-5.183246073298429,-72.5,1.0,118.35486601069388,112.07011109184748,6,6,0.2222222222222222,18
78,-4.2408376963350785,-72.5,1.0,144.02752465764016,100.80895369355513,7,6,0.2909090909090909,18
79,-3.298429319371728,-72.5,1.0,161.93430720739272,113.06094361437005,7,10,0.2571428571428571,41
80,-2.356020942408377,-72.5,1.0,171.75497454696915,107.68649667021711,8,12,0.27450980392156865,59
81,-1.4136125654450262,-72.5,1.0,171.91113526188155,113.89555857686398,8,12,0.29411764705882354,59
82,-0.4712041884816754,-72.5,1.0,169.72490713774727,116.64361022714543,10,13,0.26666666666666666,65
83,0.4712041884816754,-72.5,1.0,174.83757721035,116.91978943605251,13,8,0.2953216374269006,30
84,1.4136125654450262,-72.5,1.0,169.9958442049603,118.46570693458641,13,5,0.3333333333333333,15
85,-14.607329842931941,-71.25,1.0,49.90973422464701,39.249480719840385,3,12,0.44155844155844154,69
86,-13.664921465968591,-71.25,1.0,212.78649326859906,64.5345751350821,4,29,0.2084233261339093,201
87,-12.72251308900524,-71.25,1.0,186.57861651495057,80.47079171363848,8,12,0.32894736842105265,49
88,-11.780104712041888,-71.25,1.0,87.20930478557601,112.79141793114832,14,4,0.32083333333333336,10
89,-10.837696335078537,-71.25,1.0,77.19985483680681,111.71826361853164,14,3,0.319047619047619,6
90,-9.895287958115185,-71.25,1.0,86.4471903463879,111.09854105123271,11,5,0.24175824175824176,12
91,-8.952879581151834,-71.25,1.0,98.15283213157082,103.38731746274341,8,4,0.2777777777777778,8
92,-8.010471204188482,-71.25,1.0,98.04486293836374,45.710236727309635,5,1,0.25,1
93,-7.0680628272251305,-71.25,1.0,103.05172054415175,109.04530105372595,4,4,0.16666666666666666,9
94,-6.12565445026178,-71.25,1.0,111.02608240063104,113.96170241738699,5,5,0.19642857142857142,14
95,-5.183246073298429,-71.25,1.0,124.95465690513558,116.0073990884482,6,6,0.2111111111111111,18
96,-4.2408376963350785,-71.25,1.0,147.6656384060832,110.55392670205684,6,6,0.23333333333333334,18
97,-3.298429319371728,-71.25,1.0,164.76894068816324,115.83577107195377,7,11,0.22916666666666666,48
98,-2.356020942408377,-71.25,1.0,174.33137807774327,109.96231429556224,9,11,0.2647058823529412,49
99,-1.4136125654450262,-71.25,1.0,174.37213397105396,115.34637853053076,11,11,0.2631578947368421,50
100,-0.4712041884816754,-71.25,1.0,181.79129705816075,116.14834376407089,11,13,0.24891774891774893,66
101,0.4712041884816754,-71.25,1.0,190.73507355578445,117.3817022406729,11,11,0.2578947368421053,50
102,1.4136125654450262,-71.25,1.0,191.85509488974336,103.30533426990448,9,6,0.3333333333333333,21
103,-13.664921465968591,-70.0,1.0,227.24585334476166,83.20303777702749,6,23,0.2042857142857143,116
104,-12.72251308900524,-70.0,1.0,120.11573388845409,64.5561592294301,10,2,0.35555555555555557,3
105,-11.780104712041888,-70.0,1.0,62.37283784694121,100.73108676888374,10,1,0.3194444444444444,1
106,-10.837696335078537,-70.0,1.0,71.41352179980757,69.92839820847351,7,1,0.36666666666666664,1
107,-9.895287958115185,-70.0,1.0,85.89667226714018,108.94765493795774,6,3,0.21428571428571427,5
108,-8.952879581151834,-70.0,1.0,89.29285843218925,81.16027074931048,5,2,0.3,3
109,-8.010471204188482,-70.0,1.0,96.83625416846547,66.39534523544116,3,1,0.5,1
110,-7.0680628272251305,-70.0,1.0,103.16552222591363,107.49245164782462,2,4,0.25,9
111,-6.12565445026178,-70.0,1.0,117.01473665923659,112.03949633506922,4,5,0.21428571428571427,13
112,-5.183246073298429,-70.0,1.0,130.7364746777955,113.50430040208822,5,5,0.25,14
113,-4.2408376963350785,-70.0,1.0,146.8423701490725,99.40858458384982,7,6,0.21818181818181817,18
114,-3.298429319371728,-70.0,1.0,160.5179309165174,104.0677657265296,8,7,0.25,25
115,-2.356020942408377,-70.0,1.0,180.54951034586344,110.16304874300373,9,15,0.21428571428571427,82
116,-1.4136125654450262,-70.0,1.0,180.8274259047883,111.27373820061051,13,10,0.24285714285714285,43
117,-0.4712041884816754,-70.0,1.0,180.94241765843617,116.07684849390226,13,11,0.24458874458874458,49
118,0.4712041884816754,-70.0,1.0,193.62581075979378,117.45574620250781,12,12,0.24025974025974026,59
119,1.4136125654450262,-70.0,1.0,208.63833703756606,116.69646538531696,12,8,0.27450980392156865,34
120,-15.549738219895294,-68.75,1.0,177.79053962361692,93.00846706639182,2,35,0.16470588235294117,251
121,-14.607329842931941,-68.75,1.0,186.10329235687192,82.43664137238164,4,18,0.21842105263157896,80
122,-13.664921465968591,-68.75,1.0,156.57053291850858,101.04553674025928,7,8,0.3333333333333333,18
123,-12.72251308900524,-68.75,1.0,72.94657278007935,94.4163051096518,8,1,0.38095238095238093,1
124,-11.780104712041888,-68.75,1.0,63.74256331926981,62.39176104209086,5,0,0.3,0
125,-10.837696335078537,-68.75,1.0,75.86461571194063,39.10571226370406,3,0,0.16666666666666666,0
126,-9.895287958115185,-68.75,1.0,78.68253772505295,97.81160996596158,2,2,0.0,3
127,-8.952879581151834,-68.75,1.0,87.48402694310235,55.71566205554133,2,1,0.0,1
128,-8.010471204188482,-68.75,1.0,99.295565015906,111.90404564368323,1,4,0.3333333333333333,9
129,-7.0680628272251305,-68.75,1.0,108.28120603229326,112.6865130640931,3,4,0.2,9
130,-6.12565445026178,-68.75,1.0,119.66743127267694,112.4491391656691,4,6,0.21428571428571427,18
131,-5.183246073298429,-68.75,1.0,128.55234542778402,114.31277160656057,6,6,0.2111111111111111,18
132,-4.2408376963350785,-68.75,1.0,135.1255690816261,112.90443475349613,6,7,0.23636363636363636,25
133,-3.298429319371728,-68.75,1.0,157.1085472996866,114.85008703778377,7,9,0.23076923076923078,37
134,-2.356020942408377,-68.75,1.0,174.6742535988635,112.39193899876501,8,11,0.2536764705882353,52
135,-1.4136125654450262,-68.75,1.0,184.00375736670483,113.66829846652755,10,9,0.27941176470588236,38
136,-0.4712041884816754,-68.75,1.0,189.04071145580903,116.43010228336753,12,9,0.26900584795321636,39
137,0.4712041884816754,-68.75,1.0,209.9942501921347,118.08457939578335,12,11,0.2357142857142857,55
138,1.4136125654450262,-68.75,1.0,230.65984306884755,116.57190391226591,12,9,0.25146198830409355,40
139,2.356020942408377,-68.75,1.0,251.87671780286158,116.08537181550234,8,7,0.2727272727272727,28
140,-16.492146596858646,-67.5,1.0,160.7151779609496,51.97342297889378,2,13,0.27564102564102566,66
141,-15.549738219895294,-67.5,1.0,151.90565355049657,65.30437565532786,6,12,0.225,39
142,-14.607329842931941,-67.5,1.0,93.42939084223522,88.48891157313527,7,2,0.30952380952380953,2
143,-13.664921465968591,-67.5,1.0,64.27031242408836,96.76237436720528,6,0,0.3,0
144,-12.72251308900524,-67.5,1.0,57.67500592337798,103.74038185175178,2,1,0.0,1
145,-11.780104712041888,-67.5,1.0,66.61993710271057,103.80837682899454,2,2,0.0,3
146,-10.837696335078537,-67.5,1.0,76.62151623374754,62.213414505156045,2,1,0.0,1
147,-9.895287958115185,-67.5,1.0,78.99806889579105,19.573934751423142,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,85.2076241425717,81.80116495399312,1,2,0.0,3
149,-8.010471204188482,-67.5,1.0,98.87613385165086,113.42230324213635,3,4,0.15,9
150,-7.0680628272251305,-67.5,1.0,105.88921009036923,112.60251207123484,4,4,0.2,9
151,-6.12565445026178,-67.5,1.0,113.34563941699014,110.00702953814599,4,6,0.23214285714285715,18
152,-5.183246073298429,-67.5,1.0,122.87521205013002,111.84660462718543,5,7,0.23333333333333334,24
153,-4.2408376963350785,-67.5,1.0,134.08548703270492,111.70629213055605,6,7,0.22727272727272727,24
154,-3.298429319371728,-67.5,1.0,145.48465761430637,112.37424924320354,7,7,0.25757575757575757,24
155,-2.356020942408377,-67.5,1.0,153.26050551972568,115.50865367836572,8,7,0.30128205128205127,25
156,-1.4136125654450262,-67.5,1.0,181.49992929812197,115.95444302462606,9,12,0.24853801169590642,60
157,-0.4712041884816754,-67.5,1.0,215.0367010941974,115.52522297630507,10,16,0.20833333333333334,92
158,0.4712041884816754,-67.5,1.0,238.88300744824286,116.69100000144725,9,15,0.23593073593073594,82
159,1.4136125654450262,-67.5,1.0,268.3938751335567,117.48161133115109,8,13,0.24269005847953215,62
160,2.356020942408377,-67.5,1.0,322.03334973874433,115.48489721177022,7,13,0.2682119205298013,57
161,-18.376963350785346,-66.25,1.0,62.813239159595625,45.326852137507025,0,4,0.3333333333333333,8
162,-17.434554973821996,-66.25,1.0,118.14179347684467,51.237384989558834,3,4,0.3,10
163,-16.492146596858646,-66.25,1.0,160.8307374796007,94.10654487072756,4,20,0.0670995670995671,58
164,-15.549738219895294,-66.25,1.0,84.21291950243196,107.16057620845292,3,3,0.25,3
165,-14.607329842931941,-66.25,1.0,52.33075291297253,113.59704316758283,2,0,0.5,0
166,-13.664921465968591,-66.25,1.0,45.605989364809744,50.48178443096365,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,56.66402237544338,93.64587690448388,0,1,0.0,1
168,-11.780104712041888,-66.25,1.0,67.61317548646024,106.45918864122233,2,2,0.0,3
169,-10.837696335078537,-66.25,1.0,73.4054179868732,87.63984206259644,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,72.74067220763072,83.49480066826462,2,2,0.0,3
171,-8.952879581151834,-66.25,1.0,78.12743943699465,89.40019860231895,2,3,0.0,5
172,-8.010471204188482,-66.25,1.0,87.26265260461587,112.52503379224294,3,4,0.15,9
173,-7.0680628272251305,-66.25,1.0,100.22242670249395,112.18703799545253,4,4,0.2,9
174,-6.12565445026178,-66.25,1.0,110.38180255891768,111.8513573048908,5,6,0.20833333333333334,18
175,-5.183246073298429,-66.25,1.0,121.19129981394845,112.77020268355128,6,7,0.23636363636363636,24
176,-4.2408376963350785,-66.25,1.0,126.48647764791136,112.79727906094017,6,6,0.26666666666666666,18
177,-3.298429319371728,-66.25,1.0,133.33613800450183,111.84954922104144,6,7,0.2818181818181818,24
178,-2.356020942408377,-66.25,1.0,147.70667005303906,117.4356800951706,9,7,0.27472527472527475,25
179,-1.4136125654450262,-66.25,1.0,160.1647778705568,116.15906054328661,9,9,0.2791666666666667,36
180,-0.4712041884816754,-66.25,1.0,192.30652386831568,115.13464153365747,11,14,0.2075098814229249,67
181,0.4712041884816754,-66.25,1.0,226.41209745791832,113.98507513147177,10,13,0.24285714285714285,57
182,1.4136125654450262,-66.25,1.0,253.91545220681508,103.61984463707162,11,10,0.2631578947368421,35
183,2.356020942408377,-66.25,1.0,295.73656005565374,98.59752057769903,8,10,0.2773109243697479,35
184,-18.376963350785346,-65.0,1.0,93.61591861496774,61.51333871517994,1,6,0.2,14
185,-17.434554973821996,-65.0,1.0,96.73383616288389,49.3589596618918,2,2,0.5,2
186,-16.492146596858646,-65.0,1.0,66.05964546821839,100.17465492192997,3,0,0.3333333333333333,0
187,-15.549738219895294,-65.0,1.0,47.35061454015826,60.50839318864518,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,42.53046396359426,82.49042765353985,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,49.84794396626563,60.76120836972364,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,61.84279077372942,74.1786659941763,0,1,0.0,1
191,-11.780104712041888,-65.0,1.0,74.32587582813461,110.52685340616965,2,2,0.0,3
192,-10.837696335078537,-65.0,1.0,76.85660889652014,88.48297510799202,2,2,0.0,2
193,-9.895287958115185,-65.0,1.0,72.88893803024652,34.59340316657311,1,0,0.0,0
194,-8.952879581151834,-65.0,1.0,70.93216228513008,90.42517610713053,2,1,0.0,1
195,-8.010471204188482,-65.0,1.0,82.487222804207,111.89489797471121,2,4,0.16666666666666666,8
196,-7.0680628272251305,-65.0,1.0,100.80249486043516,106.76956585377414,4,5,0.19047619047619047,13
197,-6.12565445026178,-65.0,1.0,114.4336397994952,113.5021856226434,5,6,0.19444444444444445,16
198,-5.183246073298429,-65.0,1.0,112.46722600545247,95.51721555106343,6,5,0.2777777777777778,14
199,-4.2408376963350785,-65.0,1.0,118.15382061490452,109.44220783798384,6,6,0.26666666666666666,18
200,-3.298429319371728,-65.0,1.0,126.01545832484632,108.11563610003235,8,6,0.25,18
201,-2.356020942408377,-65.0,1.0,134.22512656933085,119.02905054246175,9,7,0.24725274725274726,24
202,-1.4136125654450262,-65.0,1.0,135.72113005752914,115.21823975496658,9,6,0.3269230769230769,18
203,-0.4712041884816754,-65.0,1.0,156.20225932858276,115.01245700237718,12,7,0.27205882352941174,23
204,0.4712041884816754,-65.0,1.0,183.4403936705094,110.30239822865823,11,8,0.3014705882352941,28
205,1.4136125654450262,-65.0,1.0,204.09571411688677,112.56960543026732,12,7,0.28308823529411764,19
206,-20.261780104712045,-63.75,1.0,150.8583803166379,12.91991481187898,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,69.54685446268896,44.574688088776625,1,2,0.0,3
208,-18.376963350785346,-63.75,1.0,65.79892690757754,62.07432520079352,2,1,0.0,1
209,-17.434554973821996,-63.75,1.0,60.16329280856708,31.338767321944477,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,44.92548865543589,61.41040768706568,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,42.15997247565333,82.79790724560573,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,48.70480288663252,100.19232788975536,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,52.69660289196544,88.81684050652774,0,1,0.0,1
214,-12.72251308900524,-63.75,1.0,64.81075517295348,111.61452525970522,2,2,0.0,3
215,-11.780104712041888,-63.75,1.0,69.53416017803858,73.76722857170729,2,1,0.0,1
216,-10.837696335078537,-63.75,1.0,68.74177410907001,53.617972341356584,1,1,0.0,1
217,-9.895287958115185,-63.75,1.0,65.12824182802191,24.72335257723543,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,66.37823237224526,18.670367505849708,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,74.86067122796713,56.106891417019696,2,1,0.0,1
220,-7.0680628272251305,-63.75,1.0,92.86632301533282,89.24345603477524,3,3,0.16666666666666666,5
221,-6.12565445026178,-63.75,1.0,104.9458619352526,113.1539957719701,4,5,0.21428571428571427,11
222,-5.183246073298429,-63.75,1.0,107.84948955419493,107.23780057090009,6,5,0.2361111111111111,12
223,-4.2408376963350785,-63.75,1.0,106.31658635430632,93.3984724113279,7,4,0.2777777777777778,9
224,-3.298429319371728,-63.75,1.0,106.53830701779005,110.9093103477056,7,5,0.25555555555555554,14
225,-2.356020942408377,-63.75,1.0,117.3953915101752,115.90368778485387,8,6,0.25,18
226,-1.4136125654450262,-63.75,1.0,134.4173159957499,116.0261041728953,10,6,0.26373626373626374,17
227,-0.4712041884816754,-63.75,1.0,151.9436534828936,113.7608450758787,10,5,0.32051282051282054,13
228,0.4712041884816754,-63.75,1.0,155.6342816262615,109.60348252962187,11,5,0.31868131868131866,13
229,1.4136125654450262,-63.75,1.0,162.84452113871984,100.24651411868338,13,4,0.32857142857142857,9
230,3.298429319371728,-63.75,1.0,165.82224439639566,110.38995447978903,4,6,0.3392857142857143,11
231,-19.319371727748695,-62.5,1.0,55.79524648323471,37.178507559111765,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,41.41607608833307,15.490040162761742,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,37.545862716155675,10.603935664810017,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,44.07713523247544,55.21451163841895,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,44.227675912796514,40.31879860047554,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,46.108702546177454,51.42513927832219,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,53.698865235703316,107.40822515979606,1,2,0.0,3
238,-12.72251308900524,-62.5,1.0,61.277948113812585,112.50091519094632,2,1,0.0,1
239,-11.780104712041888,-62.5,1.0,67.98399103386461,42.400201235823076,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,78.79096831181309,41.97547582095705,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,75.96055638316398,1.4859781960299394,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,66.91383698471586,63.75042362962748,1,1,0.0,1
243,-8.010471204188482,-62.5,1.0,71.38328964156877,79.12533081137063,1,2,0.0,3
244,-7.0680628272251305,-62.5,1.0,84.26251876701731,50.006130858574586,2,1,0.0,1
245,-6.12565445026178,-62.5,1.0,93.20916139216138,86.49932922695207,5,2,0.2,3
246,-5.183246073298429,-62.5,1.0,105.5409650436741,115.37327980985891,4,5,0.16666666666666666,8
247,-4.2408376963350785,-62.5,1.0,105.48234132692176,94.29269479580461,7,4,0.20833333333333334,7
248,-3.298429319371728,-62.5,1.0,97.59947754614569,112.70076370008181,6,4,0.21428571428571427,8
249,-2.356020942408377,-62.5,1.0,107.77006085111994,113.5679726119306,7,4,0.2777777777777778,9
250,-1.4136125654450262,-62.5,1.0,132.85090350706196,99.92607793044293,9,4,0.2545454545454545,9
251,-0.4712041884816754,-62.5,1.0,149.47647817542367,116.51555630865244,10,6,0.25274725274725274,18
252,0.4712041884816754,-62.5,1.0,162.68561268497095,114.42980929056588,12,6,0.26666666666666666,16
253,1.4136125654450262,-62.5,1.0,158.51024967055565,109.6375115057554,13,6,0.29044117647058826,12
254,2.356020942408377,-62.5,1.0,158.02009655077126,113.07826344448767,12,6,0.2791666666666667,9
255,3.298429319371728,-62.5,1.0,137.67442172383227,117.620804895123,7,5,0.3111111111111111,5
256,-18.376963350785346,-61.25,1.0,47.06723076171458,44.973935150516255,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,43.61567660693348,33.09365975612524,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,46.7301068319118,33.769518757307615,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,50.82995453023117,29.355794771729123,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,52.384186900268546,88.7603034925372,0,1,0.0,1
261,-13.664921465968591,-61.25,1.0,53.35372568857515,105.4565496093344,2,2,0.0,2
262,-12.72251308900524,-61.25,1.0,62.6806776819334,42.278402601411806,1,0,0.0,0
263,-11.780104712041888,-61.25,1.0,68.12696257039597,15.137354711540047,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,69.8765135249911,32.32098277045088,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,67.14002711669984,50.844960415771645,1,1,0.0,1
266,-8.952879581151834,-61.25,1.0,68.07459681742664,93.77415845013931,1,3,0.0,5
267,-8.010471204188482,-61.25,1.0,73.01706958181556,80.11725872972765,2,1,0.0,1
268,-7.0680628272251305,-61.25,1.0,74.81483185689838,99.35745594797494,1,3,0.0,4
269,-6.12565445026178,-61.25,1.0,88.14134162870994,100.2532149072015,2,3,0.0,5
270,-5.183246073298429,-61.25,1.0,94.00450614809137,87.91473623466618,3,2,0.16666666666666666,3
271,-4.2408376963350785,-61.25,1.0,90.5733653308825,44.83089498540764,3,0,0.5,0
272,-3.298429319371728,-61.25,1.0,89.94387969617662,58.02728933550737,3,1,0.5,1
273,-2.356020942408377,-61.25,1.0,96.87084194325466,115.21085545582534,5,3,0.23333333333333334,4
274,-1.4136125654450262,-61.25,1.0,119.59815424898513,112.30938381704304,7,5,0.15555555555555556,10
275,-0.4712041884816754,-61.25,1.0,146.90312020923076,83.47775525577593,5,4,0.2619047619047619,9
276,0.4712041884816754,-61.25,1.0,160.661704438888,83.35323475901419,8,4,0.3,8
277,1.4136125654450262,-61.25,1.0,150.32559467861083,83.9742099146129,10,4,0.3106060606060606,4
278,2.356020942408377,-61.25,1.0,123.8161171311756,44.64456740669367,12,0,0.3484848484848485,0
279,3.298429319371728,-61.25,1.0,87.33883747725432,90.33700862620965,9,0,0.3888888888888889,0
280,4.2408376963350785,-61.25,1.0,65.31342058045728,105.09012655889161,4,0,0.5833333333333334,0
