node_id,threshold,in_degree,out_degree,clustering,ffl
21,1.5,4.833333333333333,0.9166666666666666,0.22784992784992786,1.1666666666666667
22,1.0,7.916666666666667,1.5,0.2153600480903112,2.6666666666666665
22,1.14,7.0,1.0833333333333333,0.21934097356891472,1.5833333333333333
22,1.5,5.25,0.5,0.19743312243312242,0.6666666666666666
23,1.0,8.75,4.75,0.2021593725798121,18.416666666666668
23,1.14,7.583333333333333,3.5833333333333335,0.20232804232804233,11.166666666666666
23,1.5,4.5,2.1666666666666665,0.14128186628186626,4.833333333333333
24,1.0,8.916666666666666,6.083333333333333,0.17616543020184228,25.0
24,1.14,7.083333333333333,4.916666666666667,0.16742073946443692,17.916666666666668
24,1.5,4.25,2.75,0.13010281485513683,6.583333333333333
25,1.0,7.583333333333333,7.5,0.16978054432088951,34.25
25,1.14,6.416666666666667,5.666666666666667,0.17244098454949439,21.833333333333332
25,1.5,4.0,3.1666666666666665,0.16809640522875813,8.75
26,1.0,7.75,7.0,0.19667233889354593,33.666666666666664
26,1.14,6.416666666666667,5.583333333333333,0.17114230252841867,22.583333333333332
26,1.5,3.4166666666666665,3.8333333333333335,0.10743768790109416,11.75
27,1.0,7.25,6.416666666666667,0.20494294059162746,28.25
27,1.14,5.75,5.083333333333333,0.19592999950365353,20.75
27,1.5,4.0,3.5,0.12920961467473094,10.75
28,1.0,6.333333333333333,5.166666666666667,0.26880281433864117,20.5
28,1.14,6.0,4.75,0.2714651815142011,18.333333333333332
28,1.5,4.25,3.0,0.24790589312648134,8.083333333333334
29,1.0,5.0,6.25,0.3251587328793211,20.75
29,1.14,4.5,5.0,0.32986172777839445,13.833333333333334
29,1.5,3.5,3.3333333333333335,0.22967171717171717,6.916666666666667
30,1.0,2.6666666666666665,0.0,0.3567129629629629,0.0
30,1.14,2.0,0.0,0.27499999999999997,0.0
30,1.5,1.4166666666666667,0.0,0.1763888888888889,0.0
31,1.0,1.8333333333333333,2.6666666666666665,0.17059350646406948,10.416666666666666
31,1.14,1.5,2.5,0.17362018881626726,9.416666666666666
31,1.5,1.1666666666666667,1.75,0.1255952380952381,4.666666666666667
32,1.0,2.9166666666666665,9.0,0.19227388978128224,66.66666666666667
32,1.14,2.5,8.0,0.17868236060924456,53.25
32,1.5,1.6666666666666667,6.0,0.13006100217864924,29.25
33,1.0,2.8333333333333335,15.25,0.20605905560262863,125.5
33,1.14,2.3333333333333335,13.416666666666666,0.22778046907378244,100.08333333333333
33,1.5,1.6666666666666667,8.75,0.16995958611455686,44.916666666666664
34,1.0,4.333333333333333,12.666666666666666,0.1851167325141377,86.16666666666667
34,1.14,4.083333333333333,10.166666666666666,0.2063601710660534,58.666666666666664
34,1.5,3.25,7.25,0.18956562989004003,29.666666666666668
35,1.0,6.666666666666667,9.25,0.21382912193586576,43.583333333333336
35,1.14,6.333333333333333,7.416666666666667,0.21546010430325044,27.916666666666668
35,1.5,5.083333333333333,4.583333333333333,0.20342483603353168,11.583333333333334
36,1.0,9.666666666666666,1.5833333333333333,0.24950029947169536,3.0833333333333335
36,1.14,8.25,1.1666666666666667,0.22837649679754937,2.0
36,1.5,5.916666666666667,0.6666666666666666,0.17697903947903948,0.75
37,1.0,10.833333333333334,2.5833333333333335,0.18552857770249073,6.75
37,1.14,9.25,2.0,0.17869484316852735,4.333333333333333
37,1.5,7.166666666666667,1.0,0.14843731295937176,1.5833333333333333
38,1.0,10.583333333333334,3.6666666666666665,0.17390719837730706,12.166666666666666
38,1.14,9.333333333333334,3.0833333333333335,0.1699446161420779,9.25
38,1.5,6.583333333333333,2.0833333333333335,0.14612646340587512,4.666666666666667
39,1.0,10.583333333333334,4.333333333333333,0.1945934301304272,15.833333333333334
39,1.14,8.833333333333334,3.4166666666666665,0.20393717314217819,10.833333333333334
39,1.5,5.666666666666667,2.25,0.14300208198234513,5.333333333333333
40,1.0,9.75,5.083333333333333,0.1805441076121693,19.833333333333332
40,1.14,7.583333333333333,4.083333333333333,0.17711197298391076,13.666666666666666
40,1.5,3.8333333333333335,2.5833333333333335,0.16560837038778214,6.333333333333333
41,1.0,8.75,7.0,0.17290531098920217,30.916666666666668
41,1.14,6.333333333333333,5.75,0.1720933127795207,22.083333333333332
41,1.5,3.3333333333333335,3.5,0.10759005145797597,9.833333333333334
42,1.0,7.583333333333333,8.333333333333334,0.1811231656875475,42.75
42,1.14,5.416666666666667,6.416666666666667,0.18434998410553863,27.833333333333332
42,1.5,2.9166666666666665,4.083333333333333,0.12332013746487429,12.833333333333334
43,1.0,7.0,8.833333333333334,0.23430327936471815,47.583333333333336
43,1.14,5.5,6.833333333333333,0.19616690536079764,30.583333333333332
43,1.5,3.1666666666666665,4.416666666666667,0.12689514241480532,15.166666666666666
44,1.0,6.833333333333333,9.0,0.2009069716225007,47.083333333333336
44,1.14,5.416666666666667,7.083333333333333,0.20590195432586733,32.25
44,1.5,3.1666666666666665,4.416666666666667,0.1190073815073815,14.75
45,1.0,7.083333333333333,7.083333333333333,0.22704369743515726,32.583333333333336
45,1.14,5.5,6.0,0.20341715399610136,25.333333333333332
45,1.5,3.5833333333333335,3.8333333333333335,0.16096691974570262,11.5
46,1.0,6.916666666666667,4.583333333333333,0.32418077779919885,14.583333333333334
46,1.14,5.833333333333333,3.75,0.33373848373848375,10.75
46,1.5,4.0,2.5833333333333335,0.20834952084952085,6.083333333333333
47,1.0,4.333333333333333,0.8333333333333334,0.3730880230880231,1.0833333333333333
47,1.14,3.9166666666666665,0.5833333333333334,0.3666666666666667,0.6666666666666666
47,1.5,2.75,0.25,0.3073412698412698,0.25
48,1.0,1.5,0.0,0.16517857142857142,0.0
48,1.14,1.1666666666666667,0.0,0.12698412698412698,0.0
48,1.5,0.5,0.0,0.06944444444444443,0.0
49,1.0,2.5833333333333335,3.6666666666666665,0.26720219298705744,17.666666666666668
49,1.14,2.3333333333333335,3.1666666666666665,0.2650800731683769,13.416666666666666
49,1.5,1.8333333333333333,2.3333333333333335,0.2682208994708995,7.583333333333333
50,1.0,3.5833333333333335,6.833333333333333,0.2546259961258054,42.0
50,1.14,3.3333333333333335,6.0,0.24944437824339782,31.583333333333332
50,1.5,2.8333333333333335,4.083333333333333,0.23296654326066088,14.583333333333334
51,1.0,5.166666666666667,14.5,0.18369502195541645,114.5
51,1.14,4.833333333333333,12.166666666666666,0.16387619988022795,83.33333333333333
51,1.5,4.416666666666667,8.416666666666666,0.16336596645797308,41.5
52,1.0,6.833333333333333,17.333333333333332,0.12859637198050383,105.33333333333333
52,1.14,6.583333333333333,14.083333333333334,0.12520167613525987,73.25
52,1.5,5.833333333333333,9.666666666666666,0.12555972304514249,35.833333333333336
53,1.0,9.25,6.0,0.23215778662466902,25.5
53,1.14,8.583333333333334,4.833333333333333,0.24645681098007566,16.75
53,1.5,7.333333333333333,3.0,0.21986906604747158,7.25
54,1.0,11.0,5.416666666666667,0.22588418847582759,20.583333333333332
54,1.14,10.083333333333334,4.166666666666667,0.1920364967828736,13.0
54,1.5,8.166666666666666,2.5,0.1698635095984167,5.833333333333333
55,1.0,11.0,4.416666666666667,0.18288190774238866,15.583333333333334
55,1.14,9.833333333333334,3.8333333333333335,0.16971351917004088,11.75
55,1.5,7.25,2.5833333333333335,0.17127587145969494,6.416666666666667
56,1.0,10.75,4.25,0.2244588868265948,15.416666666666666
56,1.14,9.166666666666666,3.5833333333333335,0.1784284453583059,10.916666666666666
56,1.5,5.833333333333333,2.5,0.1619167869167869,5.916666666666667
57,1.0,10.166666666666666,5.916666666666667,0.17072679211691896,24.833333333333332
57,1.14,8.0,4.416666666666667,0.15860238354143388,15.166666666666666
57,1.5,4.333333333333333,3.0833333333333335,0.13561307908907796,8.0
58,1.0,8.916666666666666,6.083333333333333,0.1650190393517501,26.0
58,1.14,6.25,5.083333333333333,0.15696412726238396,19.416666666666668
58,1.5,3.0,3.25,0.12022833909626361,9.25
59,1.0,7.833333333333333,5.5,0.17796157118717496,22.5
59,1.14,5.666666666666667,4.416666666666667,0.1698401136491964,15.25
59,1.5,2.75,2.8333333333333335,0.13340485418973788,7.416666666666667
60,1.0,7.166666666666667,6.166666666666667,0.18017627483496276,26.25
60,1.14,5.166666666666667,4.916666666666667,0.16114595985096422,16.916666666666668
60,1.5,3.0,3.1666666666666665,0.1320043816137566,9.0
61,1.0,5.916666666666667,7.083333333333333,0.1820645008545111,34.333333333333336
61,1.14,5.083333333333333,5.75,0.16795920495857916,23.5
61,1.5,3.0,3.75,0.1299179259151169,11.583333333333334
62,1.0,6.416666666666667,7.166666666666667,0.2303226095110206,37.25
62,1.14,4.833333333333333,5.833333333333333,0.1792519039341073,26.583333333333332
62,1.5,3.1666666666666665,3.8333333333333335,0.13935234802953247,12.25
63,1.0,6.333333333333333,5.5,0.24818146652472017,26.0
63,1.14,4.916666666666667,4.666666666666667,0.24204343609614964,19.5
63,1.5,3.0833333333333335,2.8333333333333335,0.16794922202225573,9.166666666666666
64,1.0,6.583333333333333,7.25,0.21863112680672647,37.0
64,1.14,5.333333333333333,5.916666666666667,0.21316793520032887,24.916666666666668
64,1.5,3.4166666666666665,3.5833333333333335,0.12420629220576551,11.5
65,1.0,6.583333333333333,6.0,0.24545633527280467,27.833333333333332
65,1.14,5.333333333333333,4.916666666666667,0.20642156798336783,19.5
65,1.5,3.4166666666666665,3.3333333333333335,0.12734419668381933,10.166666666666666
66,1.0,6.25,3.0833333333333335,0.3483729720571826,10.666666666666666
66,1.14,5.166666666666667,2.5,0.32082166199813256,7.5
66,1.5,2.9166666666666665,1.3333333333333333,0.19358465608465605,2.5
67,1.0,2.0833333333333335,15.0,0.20919726800197366,146.66666666666666
67,1.14,2.0,12.833333333333334,0.21270985264643968,110.33333333333333
67,1.5,1.5833333333333333,9.916666666666666,0.20539666760680494,67.91666666666667
68,1.0,3.25,12.5,0.2687288924654527,114.66666666666667
68,1.14,3.1666666666666665,11.0,0.2685617269515675,88.33333333333333
68,1.5,2.6666666666666665,8.083333333333334,0.261811417367842,49.083333333333336
69,1.0,6.25,11.5,0.22021624164038564,79.08333333333333
69,1.14,5.75,9.083333333333334,0.2261701837092647,52.416666666666664
69,1.5,4.75,6.833333333333333,0.2021833819918185,29.0
70,1.0,9.083333333333334,7.083333333333333,0.24612858405961854,35.666666666666664
70,1.14,8.416666666666666,5.75,0.22416453037190462,25.25
70,1.5,6.5,3.6666666666666665,0.2114949295773599,11.916666666666666
71,1.0,10.0,4.75,0.24973762650393083,20.583333333333332
71,1.14,8.833333333333334,3.9166666666666665,0.20362442667934658,14.666666666666666
71,1.5,6.666666666666667,3.1666666666666665,0.19352066850131866,8.833333333333334
72,1.0,10.5,6.0,0.17768092043022132,26.416666666666668
72,1.14,9.0,5.166666666666667,0.16839056977643932,19.083333333333332
72,1.5,6.25,3.1666666666666665,0.1546828003581099,7.833333333333333
73,1.0,9.416666666666666,5.916666666666667,0.1633963165535677,22.083333333333332
73,1.14,7.25,4.75,0.15915815919757634,15.0
73,1.5,4.5,3.0,0.12299922299922299,6.916666666666667
74,1.0,8.25,2.0833333333333335,0.251100074532737,4.916666666666667
74,1.14,6.583333333333333,1.6666666666666667,0.21161500536500533,3.4166666666666665
74,1.5,2.9166666666666665,1.1666666666666667,0.17480158730158726,1.75
75,1.0,6.916666666666667,4.5,0.1737107013469074,16.666666666666668
75,1.14,5.0,3.9166666666666665,0.14574175824175822,12.333333333333334
75,1.5,2.8333333333333335,2.1666666666666665,0.1103395061728395,5.166666666666667
76,1.0,5.916666666666667,6.25,0.1564706302968251,29.083333333333332
76,1.14,4.416666666666667,4.583333333333333,0.153094306085333,17.5
76,1.5,2.6666666666666665,3.5,0.10824257852559738,10.916666666666666
77,1.0,5.416666666666667,6.583333333333333,0.1578859467886002,32.0
77,1.14,4.5,5.0,0.14495262200486078,19.083333333333332
77,1.5,2.75,3.4166666666666665,0.12396616541353382,10.166666666666666
78,1.0,5.833333333333333,6.083333333333333,0.17710221461963715,26.833333333333332
78,1.14,4.75,4.833333333333333,0.16150509783175612,19.0
78,1.5,3.4166666666666665,3.25,0.13652671714469464,9.166666666666666
79,1.0,5.916666666666667,7.5,0.16977884977279242,37.166666666666664
79,1.14,5.083333333333333,5.666666666666667,0.1656150134287344,23.916666666666668
79,1.5,3.6666666666666665,3.8333333333333335,0.12784279360771897,12.25
80,1.0,6.083333333333333,7.083333333333333,0.19566187364973367,37.833333333333336
80,1.14,4.916666666666667,5.666666666666667,0.17365141547383167,25.25
80,1.5,3.8333333333333335,3.6666666666666665,0.13006003967542426,12.333333333333334
81,1.0,6.5,7.333333333333333,0.19043232284498987,39.083333333333336
81,1.14,5.416666666666667,6.0,0.15958641588404623,29.25
81,1.5,3.5,3.6666666666666665,0.1154327276843833,12.75
82,1.0,6.583333333333333,7.166666666666667,0.2112402243479935,38.0
82,1.14,5.0,5.5,0.17889854526171248,24.833333333333332
82,1.5,3.3333333333333335,3.5,0.10366179412695427,12.166666666666666
83,1.0,6.416666666666667,6.333333333333333,0.26148417299954824,33.0
83,1.14,4.75,5.166666666666667,0.1612980211251561,22.583333333333332
83,1.5,3.1666666666666665,3.5,0.11801936069948332,11.25
84,1.0,5.666666666666667,5.0,0.25323096029310715,24.166666666666668
84,1.14,4.083333333333333,3.3333333333333335,0.21134837821158578,12.916666666666666
84,1.5,2.5833333333333335,2.3333333333333335,0.15423280423280422,6.166666666666667
85,1.0,2.5,20.5,0.21238087621948654,222.25
85,1.14,2.25,17.333333333333332,0.17228339924612582,165.08333333333334
85,1.5,1.8333333333333333,13.5,0.16595039455448468,102.66666666666667
86,1.0,3.75,20.333333333333332,0.21082443488255154,200.16666666666666
86,1.14,3.5,17.166666666666668,0.21918294133718683,147.33333333333334
86,1.5,3.0833333333333335,12.666666666666666,0.16441051469110315,87.83333333333333
87,1.0,6.5,9.666666666666666,0.25842183168031785,57.416666666666664
87,1.14,6.083333333333333,7.5,0.2573595667804175,35.333333333333336
87,1.5,5.416666666666667,4.916666666666667,0.23255591766621175,17.083333333333332
88,1.0,9.5,5.25,0.2615567244599612,24.833333333333332
88,1.14,8.5,4.666666666666667,0.2785860524300546,19.333333333333332
88,1.5,5.916666666666667,2.6666666666666665,0.21216989029489028,7.0
89,1.0,9.166666666666666,4.75,0.19250084759705668,20.416666666666668
89,1.14,7.416666666666667,4.0,0.1903666288814665,14.75
89,1.5,5.083333333333333,2.8333333333333335,0.16249999999999998,7.916666666666667
90,1.0,7.916666666666667,5.833333333333333,0.1689547238506768,23.833333333333332
90,1.14,6.416666666666667,4.5,0.16611993227242586,15.666666666666666
90,1.5,3.4166666666666665,2.9166666666666665,0.12557419432419428,6.916666666666667
91,1.0,6.75,4.583333333333333,0.16015415809823705,15.166666666666666
91,1.14,5.0,3.6666666666666665,0.14319106819106817,10.083333333333334
91,1.5,2.3333333333333335,2.3333333333333335,0.11574074074074071,4.666666666666667
92,1.0,5.0,1.25,0.2094366281866282,2.25
92,1.14,3.75,1.0,0.22549603174603172,1.5
92,1.5,2.25,0.5,0.2041666666666667,0.5833333333333334
93,1.0,4.583333333333333,5.25,0.13263920462062875,22.75
93,1.14,3.5833333333333335,4.416666666666667,0.1359799922299922,16.083333333333332
93,1.5,2.1666666666666665,3.0,0.09150132275132274,7.666666666666667
94,1.0,4.916666666666667,6.583333333333333,0.1393302403978959,33.416666666666664
94,1.14,4.0,5.166666666666667,0.1331313463009022,22.083333333333332
94,1.5,2.5,3.4166666666666665,0.1259713955026455,10.166666666666666
95,1.0,5.25,7.583333333333333,0.16361987508709158,42.166666666666664
95,1.14,4.333333333333333,5.583333333333333,0.14662671940632466,24.333333333333332
95,1.5,3.1666666666666665,3.8333333333333335,0.11418243299311258,12.5
96,1.0,5.833333333333333,7.333333333333333,0.1714975962004236,39.166666666666664
96,1.14,4.916666666666667,5.666666666666667,0.15889437443187762,23.416666666666668
96,1.5,3.5,3.6666666666666665,0.12475733094665131,11.083333333333334
97,1.0,6.5,8.0,0.1734144813746783,42.75
97,1.14,5.333333333333333,6.333333333333333,0.16328906159150106,27.5
97,1.5,3.9166666666666665,4.0,0.14313699121391427,12.416666666666666
98,1.0,6.833333333333333,7.75,0.17859658688524338,41.5
98,1.14,5.5,6.0,0.16683508842951567,25.666666666666668
98,1.5,3.6666666666666665,4.0,0.13785167378917376,13.5
99,1.0,6.666666666666667,8.416666666666666,0.1931248892049974,47.583333333333336
99,1.14,5.833333333333333,6.583333333333333,0.15328065542787067,30.666666666666668
99,1.5,3.5,4.083333333333333,0.11755201474087935,14.75
100,1.0,6.5,8.5,0.1853192321592747,48.416666666666664
100,1.14,5.666666666666667,6.083333333333333,0.1722509268249325,27.75
100,1.5,3.5833333333333335,4.0,0.09935112661176489,14.0
101,1.0,6.333333333333333,7.25,0.20615483175548296,39.25
101,1.14,5.333333333333333,5.75,0.15283530116548108,25.416666666666668
101,1.5,3.3333333333333335,3.6666666666666665,0.13360558836552214,12.25
102,1.0,5.416666666666667,4.416666666666667,0.25362180711445415,20.25
102,1.14,4.25,3.6666666666666665,0.19606377418877416,15.083333333333334
102,1.5,2.6666666666666665,2.0833333333333335,0.15846560846560845,5.25
103,1.0,4.25,16.333333333333332,0.20289088408876665,123.83333333333333
103,1.14,3.9166666666666665,12.75,0.21714035223426587,80.41666666666667
103,1.5,3.5833333333333335,8.916666666666666,0.19428108912337383,41.583333333333336
104,1.0,7.416666666666667,2.8333333333333335,0.3167901882975412,8.833333333333334
104,1.14,7.0,2.25,0.30670995670995665,6.25
104,1.5,5.5,1.0833333333333333,0.2712722462722463,1.75
105,1.0,8.5,4.0,0.19410835475239185,15.416666666666666
105,1.14,7.166666666666667,3.25,0.18447610038167314,10.166666666666666
105,1.5,4.75,1.6666666666666667,0.21835664335664337,3.25
106,1.0,6.5,2.25,0.20826732864979133,6.25
106,1.14,5.333333333333333,1.8333333333333333,0.18226911976911975,3.9166666666666665
106,1.5,2.5833333333333335,0.8333333333333334,0.1884920634920635,1.25
107,1.0,5.166666666666667,5.083333333333333,0.1383593005319834,18.833333333333332
107,1.14,3.5,4.166666666666667,0.12189615939615937,12.916666666666666
107,1.5,1.3333333333333333,2.6666666666666665,0.0636574074074074,5.75
108,1.0,3.4166666666666665,2.8333333333333335,0.17465235381902047,7.75
108,1.14,2.5,2.3333333333333335,0.14004629629629628,5.916666666666667
108,1.5,1.75,1.5,0.13194444444444442,2.6666666666666665
109,1.0,3.5833333333333335,1.9166666666666667,0.20190951024284357,4.833333333333333
109,1.14,2.6666666666666665,1.6666666666666667,0.17559523809523805,3.8333333333333335
109,1.5,1.8333333333333333,1.1666666666666667,0.10833333333333332,2.0
110,1.0,4.25,5.416666666666667,0.1395587900445224,24.666666666666668
110,1.14,3.5833333333333335,4.333333333333333,0.13484307242162885,15.75
110,1.5,1.9166666666666667,2.75,0.10575396825396823,7.25
111,1.0,4.333333333333333,6.75,0.15959613593861108,35.0
111,1.14,3.5833333333333335,5.333333333333333,0.1515676815534703,23.166666666666668
111,1.5,2.5833333333333335,3.3333333333333335,0.12185245310245309,9.916666666666666
112,1.0,5.0,7.166666666666667,0.17522954137011063,37.916666666666664
112,1.14,4.166666666666667,5.666666666666667,0.15883151040852278,24.75
112,1.5,3.25,4.083333333333333,0.11261955636955634,13.666666666666666
113,1.0,6.0,5.666666666666667,0.1906364103974976,25.25
113,1.14,5.0,4.583333333333333,0.17529162300834125,17.25
113,1.5,3.5,2.6666666666666665,0.13855820105820105,6.666666666666667
114,1.0,7.0,6.833333333333333,0.18427432925691437,33.5
114,1.14,5.666666666666667,5.666666666666667,0.17384087940417173,23.5
114,1.5,3.8333333333333335,3.5,0.1591047841047841,10.083333333333334
115,1.0,7.083333333333333,8.416666666666666,0.1889331546186791,47.666666666666664
115,1.14,5.583333333333333,6.75,0.17047461829785648,31.416666666666668
115,1.5,4.083333333333333,4.25,0.14693714405252864,13.333333333333334
116,1.0,7.416666666666667,7.666666666666667,0.19341498658213685,40.25
116,1.14,5.5,6.583333333333333,0.199771617965902,30.833333333333332
116,1.5,4.083333333333333,3.9166666666666665,0.14766970618034445,12.5
117,1.0,7.166666666666667,8.75,0.206970191964072,48.75
117,1.14,5.75,6.833333333333333,0.18217461192848158,33.333333333333336
117,1.5,3.75,4.416666666666667,0.1343810703185703,15.166666666666666
118,1.0,6.916666666666667,8.25,0.20090136460413857,45.666666666666664
118,1.14,5.666666666666667,6.833333333333333,0.17553653011779244,32.5
118,1.5,3.9166666666666665,4.333333333333333,0.11221344652195714,14.916666666666666
119,1.0,5.916666666666667,6.25,0.24748721255429199,32.75
119,1.14,4.5,5.666666666666667,0.15874409173557777,26.75
119,1.5,2.9166666666666665,4.0,0.10948484385984385,14.25
120,1.0,2.0833333333333335,23.5,0.15220919910191805,209.08333333333334
120,1.14,2.0,19.833333333333332,0.1474792285937657,152.75
120,1.5,1.6666666666666667,14.166666666666666,0.13275257897906823,77.83333333333333
121,1.0,3.3333333333333335,14.666666666666666,0.2065891533297447,102.33333333333333
121,1.14,3.0,12.083333333333334,0.19994670993722938,70.41666666666667
121,1.5,2.25,7.833333333333333,0.1953638183998091,33.583333333333336
122,1.0,6.166666666666667,10.333333333333334,0.23599138702079872,58.583333333333336
122,1.14,5.666666666666667,8.333333333333334,0.22621016856866227,39.833333333333336
122,1.5,4.666666666666667,5.083333333333333,0.20440718122606663,15.333333333333334
123,1.0,7.75,4.0,0.1858587972055464,15.25
123,1.14,6.416666666666667,2.8333333333333335,0.19672224490335943,8.833333333333334
123,1.5,4.583333333333333,1.8333333333333333,0.17607485107485107,3.4166666666666665
124,1.0,6.5,1.75,0.1945565940051234,3.5833333333333335
124,1.14,5.083333333333333,1.25,0.14567654567654567,1.75
124,1.5,1.9166666666666667,0.4166666666666667,0.10793650793650794,0.3333333333333333
125,1.0,4.166666666666667,0.4166666666666667,0.20086580086580086,0.6666666666666666
125,1.14,2.0,0.3333333333333333,0.15555555555555556,0.5
125,1.5,0.8333333333333334,0.0,0.06944444444444443,0.0
126,1.0,2.5,4.166666666666667,0.09220636204859504,12.166666666666666
126,1.14,1.6666666666666667,3.1666666666666665,0.07519841269841268,7.583333333333333
126,1.5,1.0833333333333333,1.9166666666666667,0.049999999999999996,3.25
127,1.0,2.5,1.5833333333333333,0.16038359788359788,3.4166666666666665
127,1.14,2.0833333333333335,1.0833333333333333,0.18819444444444444,1.8333333333333333
127,1.5,1.0833333333333333,0.6666666666666666,0.15277777777777776,0.9166666666666666
128,1.0,3.0,5.333333333333333,0.1428292865416024,22.916666666666668
128,1.14,2.6666666666666665,4.25,0.11107841726773764,15.166666666666666
128,1.5,1.9166666666666667,2.75,0.08382936507936505,7.25
129,1.0,3.6666666666666665,5.666666666666667,0.15389963909087043,27.5
129,1.14,3.3333333333333335,4.916666666666667,0.13958011683932728,19.833333333333332
129,1.5,1.8333333333333333,3.25,0.13373015873015873,9.583333333333334
130,1.0,4.333333333333333,6.166666666666667,0.1757234119366472,30.583333333333332
130,1.14,3.6666666666666665,5.0,0.15449731995893548,20.75
130,1.5,2.75,3.3333333333333335,0.11625781625781624,9.75
131,1.0,5.25,7.0,0.17646962384124365,37.666666666666664
131,1.14,4.25,5.5,0.17047698423678267,23.666666666666668
131,1.5,3.0833333333333335,3.75,0.11699827949827946,12.25
