node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
208,1.0,22.579304530104,39.3494238254513,0,0,0.0,0
209,1.0,26.524317171618232,23.564966739893205,0,0,0.0,0
210,1.0,15.959155724944898,43.001962239415874,0,0,0.0,0
211,1.0,9.221351318121883,61.03753258547212,0,0,0.0,0
212,1.0,7.931704994151291,73.49969827888906,0,0,0.0,0
213,1.0,7.81029740786419,66.82139213903578,0,0,0.0,0
214,1.0,8.631971774866305,88.26563760868022,0,0,0.0,0
215,1.0,9.817303176857855,58.825813792241384,0,0,0.0,0
216,1.0,7.575651022668099,14.027339893385022,0,0,0.0,0
217,1.0,6.998110727947516,11.28834184588156,0,0,0.0,0
218,1.0,9.211982632432587,17.40314744246566,0,0,0.0,0
219,1.0,9.145021282557346,52.20994869622017,0,0,0.0,0
220,1.0,8.184143225179078,80.44638955177682,0,0,0.0,0
221,1.0,10.951667396690658,97.83440886577456,0,0,0.0,0
222,1.0,16.3549198457613,95.59836595185918,0,0,0.0,0
223,1.0,17.839276288622088,88.52034061294238,0,0,0.0,0
224,1.0,21.37816659100202,101.53066767626915,0,0,0.0,0
225,1.0,31.00061557207878,102.64858426786705,0,0,0.0,0
226,1.0,44.487094422171225,105.33606970570122,0,0,0.0,0
227,1.0,67.57299025154262,114.33332650118177,0,0,0.0,0
228,1.0,93.23445214218742,117.01250744053675,3,2,0.16666666666666666,3
229,1.0,126.71309729878931,117.40248742499729,6,3,0.38095238095238093,6
230,1.0,157.704952575841,117.79591982685221,3,6,0.2857142857142857,18
231,1.0,15.433602460986942,19.466183504262414,0,0,0.0,0
232,1.0,20.0528869420565,8.284394295716863,0,0,0.0,0
233,1.0,18.283213333007826,5.796688804537939,0,0,0.0,0
234,1.0,12.838743769529895,35.89906363814754,0,0,0.0,0
235,1.0,8.704160048764109,17.36287077259347,0,0,0.0,0
236,1.0,8.100481041214124,30.40367067555421,0,0,0.0,0
237,1.0,7.428248106534146,83.63089531493114,0,0,0.0,0
238,1.0,6.887086833868659,90.11969057131773,0,0,0.0,0
239,1.0,7.655693777749118,37.52978205660062,0,0,0.0,0
240,1.0,8.251196865107113,29.475548281726166,0,0,0.0,0
241,1.0,7.612448509002183,1.5536945878304678,0,0,0.0,0
242,1.0,6.968803461846838,56.850443435802184,0,0,0.0,0
243,1.0,7.309978849935057,70.47662274677566,0,0,0.0,0
244,1.0,8.078969615000652,46.31854813068472,0,0,0.0,0
245,1.0,12.820204057522037,82.2109140031385,0,0,0.0,0
246,1.0,17.803406705672554,102.24251986166736,0,0,0.0,0
247,1.0,20.2290290639157,93.01399745660373,0,0,0.0,0
248,1.0,19.44240934150622,103.02414713025112,0,0,0.0,0
249,1.0,24.028329635043477,101.37493612980768,0,0,0.0,0
250,1.0,39.90922531689182,104.64602078722335,0,0,0.0,0
251,1.0,66.68339367546753,111.65249610729457,0,0,0.0,0
252,1.0,102.14724904143101,120.80791045361369,2,3,0.0,4
253,1.0,129.56196557970947,120.47631368566243,6,4,0.19642857142857142,6
254,1.0,151.00268109279642,124.7486091619259,7,5,0.17777777777777778,9
255,1.0,151.02303252982082,128.10034654510673,4,5,0.2857142857142857,12
256,1.0,16.843559470843847,25.717201924444552,0,0,0.0,0
257,1.0,14.418871764135426,22.073393307855625,0,0,0.0,0
258,1.0,9.903848736199727,22.49853843223852,0,0,0.0,0
259,1.0,8.451818553865031,13.846990796248125,0,0,0.0,0
260,1.0,7.23330744149609,67.27203666844026,0,0,0.0,0
261,1.0,6.844478563364363,86.80642490344984,0,0,0.0,0
262,1.0,6.425282595910209,34.83339075844827,0,0,0.0,0
263,1.0,6.589609856371843,12.883786676601453,0,0,0.0,0
264,1.0,5.411349820190994,8.815099176857636,0,0,0.0,0
265,1.0,5.1614824611375,46.52233821965955,0,0,0.0,0
266,1.0,5.325182956149032,87.32751228202433,0,0,0.0,0
267,1.0,6.243737263686402,76.4735210721493,0,0,0.0,0
268,1.0,8.705691653644381,89.54327740263767,0,0,0.0,0
269,1.0,12.353895034512574,90.90701849761655,0,0,0.0,0
270,1.0,14.865166626056688,83.37827820827465,0,0,0.0,0
271,1.0,13.777803904997409,51.92485162592728,0,0,0.0,0
272,1.0,14.063023697954645,61.27507257337503,0,0,0.0,0
273,1.0,17.683297238136976,107.15209719993587,0,0,0.0,0
274,1.0,31.383491427385103,103.83949475053014,0,0,0.0,0
275,1.0,57.06081606244477,82.2572147707154,0,0,0.0,0
276,1.0,92.66211791704704,87.96240462883661,1,0,0.0,0
277,1.0,118.48295899364929,91.35472264861797,1,2,0.0,1
278,1.0,126.18683784540083,47.92580700211516,3,0,0.5,0
279,1.0,113.37378701024275,96.29382317641698,5,3,0.3333333333333333,5
280,1.0,112.0548609658321,118.30465682010359,3,3,0.25,5
281,1.0,7.61211026491407,32.42828387046616,0,0,0.0,0
282,1.0,5.696827599045345,42.75210948462644,0,0,0.0,0
283,1.0,5.21462916346811,49.37151451043106,0,0,0.0,0
284,1.0,4.738979347149299,13.938994941732973,0,0,0.0,0
285,1.0,4.385088710456592,37.84236915761497,0,0,0.0,0
286,1.0,3.764401206495687,32.8576195133253,0,0,0.0,0
287,1.0,4.005982770544711,66.21413513216513,0,0,0.0,0
288,1.0,4.8114691266087855,93.69617627142716,0,0,0.0,0
289,1.0,5.870342530621032,95.21140016582503,0,0,0.0,0
290,1.0,7.822763718062479,42.39905405681632,0,0,0.0,0
291,1.0,10.78326050896689,87.8175145551164,0,0,0.0,0
292,1.0,9.311399154304835,89.92818875118724,0,0,0.0,0
293,1.0,8.468896654930498,42.83346756652505,0,0,0.0,0
294,1.0,9.964703560239125,26.02050863959148,0,0,0.0,0
295,1.0,11.468523679347154,24.608447505475745,0,0,0.0,0
296,1.0,20.61138051251676,70.19380073440834,0,0,0.0,0
297,1.0,42.13140497331707,93.7391937549718,0,0,0.0,0
298,1.0,72.09419679478385,99.91040135660604,0,0,0.0,0
299,1.0,103.62450485369394,32.150305779815724,1,0,0.0,0
300,1.0,120.11088057646688,104.43560662397864,4,1,0.16666666666666666,1
301,1.0,118.98261852463888,114.63343244260847,6,1,0.4,1
302,1.0,129.23091591367964,120.75144147479119,5,1,0.4166666666666667,1
303,1.0,135.2687977576968,109.49742313960277,2,1,0.0,1
304,1.0,5.265912395501863,35.920705717008616,0,0,0.0,0
305,1.0,3.8400792228334817,19.49280191844047,0,0,0.0,0
306,1.0,3.1235627128576375,57.14340630738937,0,0,0.0,0
307,1.0,3.899433446434236,47.61994090013695,0,0,0.0,0
308,1.0,4.208984341676448,69.80952063552036,0,0,0.0,0
309,1.0,4.54786226864456,90.58253811992552,0,0,0.0,0
310,1.0,5.541489139132398,95.46427835772441,0,0,0.0,0
311,1.0,7.886570778957268,61.091646302708135,0,0,0.0,0
312,1.0,7.9191891409470925,92.88729947508615,0,0,0.0,0
313,1.0,6.474115664865217,95.97855416922386,0,0,0.0,0
314,1.0,4.9382438066652705,66.91675352740057,0,0,0.0,0
315,1.0,5.502932873704692,20.26635669408791,0,0,0.0,0
316,1.0,5.396415072475097,73.03895839600708,0,0,0.0,0
317,1.0,10.690572761446791,100.43490144523997,0,0,0.0,0
318,1.0,26.58777903612434,103.25469407238279,0,0,0.0,0
319,1.0,58.13544089160764,107.95255600005194,0,1,0.0,0
320,1.0,4.0470589890398445,46.59552252314638,0,0,0.0,0
321,1.0,3.8678033732937815,20.58265373479626,0,0,0.0,0
322,1.0,5.223124076342947,35.51461296269401,0,0,0.0,0
323,1.0,5.228490060381412,48.628719667198915,0,0,0.0,0
324,1.0,4.206837572585239,32.0083152303069,0,0,0.0,0
325,1.0,4.261620451988915,95.12781774795204,0,0,0.0,0
326,1.0,4.344420139841479,96.63881469483785,0,0,0.0,0
327,1.0,4.642515621583622,101.6877794146153,0,0,0.0,0
328,1.0,3.0869382369231304,70.25531018500196,0,0,0.0,0
329,1.0,2.341178769339964,99.01845630653447,0,0,0.0,0
330,1.0,2.003134270063313,84.05191542256625,0,0,0.0,0
331,1.0,2.360448418970062,55.6280130078762,0,0,0.0,0
332,1.0,2.8125905161542515,108.05404960827545,0,0,0.0,0
333,1.0,5.3674206535636255,103.49490598416075,0,0,0.0,0
334,1.0,12.996109995737267,100.83789971159389,0,0,0.0,0
335,1.0,32.875673316555016,104.52688840241714,1,0,0.0,0
336,1.0,55.99911840718987,94.45839703186435,0,0,0.0,0
337,1.0,4.438422619880734,31.807806375208347,0,0,0.0,0
338,1.0,5.806471225633791,25.292072159656957,0,0,0.0,0
339,1.0,6.802182314398976,24.05157979249132,0,0,0.0,0
340,1.0,4.89881928421739,49.50033689604396,0,0,0.0,0
341,1.0,3.119802285110211,19.503399505355112,0,0,0.0,0
342,1.0,1.9857964295586763,92.44331462678095,0,0,0.0,0
343,1.0,1.576701071971481,29.77337081325519,0,0,0.0,0
344,1.0,1.4813827038944625,30.221881261480124,0,0,0.0,0
345,1.0,1.4428224029425143,38.36908147499226,0,0,0.0,0
346,1.0,1.1357783126322252,55.678574470293825,0,0,0.0,0
347,1.0,1.1531388658803332,55.10845764883816,0,0,0.0,0
348,1.0,1.776701589029294,91.88335943392731,0,0,0.0,0
349,1.0,2.07054638124424,70.19640124495463,0,0,0.0,0
350,1.0,3.017078318504664,108.70780739215434,0,0,0.0,0
351,1.0,6.277120395976914,96.27751463318863,0,0,0.0,0
352,1.0,14.319630041528628,96.95845643350367,0,0,0.0,0
353,1.0,27.352020839852578,109.76623597845901,0,0,0.0,0
354,1.0,4.0015830288487075,9.867740644879172,0,0,0.0,0
355,1.0,5.151917180620088,48.329375001641026,0,0,0.0,0
356,1.0,5.839686043645467,50.03194434841551,0,0,0.0,0
357,1.0,4.702481120594652,20.986131403835376,0,0,0.0,0
358,1.0,3.0302385772720166,15.474771657744988,0,0,0.0,0
359,1.0,1.4665860537598083,23.14751684094305,0,0,0.0,0
360,1.0,1.2630987799414375,70.22275900569228,0,0,0.0,0
361,1.0,0.9082511180687192,23.036792339888297,0,0,0.0,0
362,1.0,0.7842176748702634,41.97392120050345,0,0,0.0,0
363,1.0,0.8410252330207693,68.57947166566929,0,0,0.0,0
364,1.0,1.0503404876050528,96.8925714485421,0,0,0.0,0
365,1.0,1.3784092704459288,42.7925923202179,0,0,0.0,0
366,1.0,1.6195209831461361,45.44407217000139,0,0,0.0,0
367,1.0,2.411029143062731,39.68759269384247,0,0,0.0,0
368,1.0,3.630780820354814,85.00794385304786,0,0,0.0,0
369,1.0,6.9646957258378395,39.96858760048703,0,0,0.0,0
370,1.0,10.518887248749468,54.022155058013986,0,0,0.0,0
371,1.0,14.22637587491125,86.18117314648701,0,0,0.0,0
372,1.0,22.15108063031192,88.4401886009717,0,0,0.0,0
373,1.0,4.461668745993472,21.054548114334974,0,0,0.0,0
374,1.0,4.467275840518404,89.32067418092387,0,0,0.0,0
375,1.0,3.556515275409964,75.18923565619193,0,0,0.0,0
376,1.0,2.049915405191425,75.01034032454693,0,0,0.0,0
377,1.0,1.2806005499420152,67.00836979442153,0,0,0.0,0
378,1.0,1.1073537373277653,63.096547860510164,0,0,0.0,0
379,1.0,1.1319117496113806,95.39673247711617,0,0,0.0,0
380,1.0,0.9135223649361325,99.70237884965334,0,0,0.0,0
381,1.0,0.8186240127644209,86.25424564858884,0,0,0.0,0
382,1.0,1.0811385284381545,72.84329957367095,0,0,0.0,0
383,1.0,1.5869508622714623,94.30008633273783,0,0,0.0,0
384,1.0,1.9210811035674882,46.57845497002974,0,0,0.0,0
385,1.0,2.055462230138221,39.182315332400755,0,0,0.0,0
386,1.0,2.581860772004379,54.43116046388499,0,0,0.0,0
387,1.0,5.226479959894223,85.32366677238039,0,0,0.0,0
388,1.0,8.268398041096887,59.053929369513234,0,0,0.0,0
389,1.0,9.764781455727052,56.369283626046986,0,0,0.0,0
390,1.0,11.642628345093096,67.5511946558488,0,0,0.0,0
391,1.0,13.509925950184906,62.51529973144365,0,0,0.0,0
392,1.0,3.0368858655647393,67.76755256553588,0,0,0.0,0
393,1.0,1.68866762188482,72.11765122626505,0,0,0.0,0
394,1.0,0.8360158909400353,81.2138976863207,0,0,0.0,0
395,1.0,0.5090771611258046,64.19446155006605,0,0,0.0,0
396,1.0,0.4311301768195535,87.44190104372878,0,0,0.0,0
397,1.0,0.6200052736504363,96.40818390033388,0,0,0.0,0
398,1.0,0.5463006272322263,102.34543637791545,0,0,0.0,0
399,1.0,0.5733044581074304,101.89660375626087,0,0,0.0,0
400,1.0,1.463556565613383,99.77722714063596,0,0,0.0,0
401,1.0,1.8970290686021276,101.45842676752099,0,0,0.0,0
402,1.0,1.972430676239252,86.72033771616276,0,0,0.0,0
403,1.0,2.5225629271120997,65.42084523105318,0,0,0.0,0
404,1.0,3.0990690551022304,104.17240324655275,0,0,0.0,0
405,1.0,5.961526489702256,57.15330869454922,0,0,0.0,0
406,1.0,8.31929154252338,85.46421871038831,0,0,0.0,0
407,1.0,9.219461175374498,49.19368282413177,0,0,0.0,0
408,1.0,0.25688395642254575,42.44942988205923,0,0,0.0,0
409,1.0,0.36744171217321187,61.502226962747336,0,0,0.0,0
410,1.0,0.5310566553839027,56.9197723221134,0,0,0.0,0
411,1.0,1.4477560785769588,56.17781606317006,0,0,0.0,0
412,1.0,1.758459399898331,57.554830713339726,0,0,0.0,0
413,1.0,2.177422820921088,48.386911290251675,0,0,0.0,0
414,1.0,3.0272407345453436,89.38555244773094,0,0,0.0,0
415,1.0,0.7297866237170217,33.1465913333732,0,0,0.0,0
0,1.14,13.87179661205598,10.09008405779293,0,0,0.0,0
1,1.14,23.964335684178725,23.787104213074393,0,0,0.0,0
2,1.14,47.47879901537067,43.97347600212668,0,0,0.0,0
3,1.14,37.16998241776352,39.11988692447105,0,0,0.0,0
4,1.14,49.88006650144223,84.84602165903198,1,2,0.0,3
5,1.14,62.75481264990237,74.28857174090808,1,3,0.5,6
6,1.14,24.543542802719546,17.512020387019724,0,0,0.0,0
7,1.14,25.084346081262538,18.30729993036013,0,0,0.0,0
8,1.14,40.57352445541953,23.348245155712817,0,0,0.0,0
9,1.14,37.93810048896313,42.63337712124336,0,0,0.0,0
