node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.42030527428206,10.237467638958298,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.078743932770028,25.842063375866616,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.920139651159197,44.05246259768628,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,19.101226064397533,37.90009830014856,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,33.8518551323621,78.58675571711501,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,46.54785204376326,68.3062236243859,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.574600073535897,10.77475353872198,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.6656945628451405,16.883172274318618,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.547933857812254,17.995859585269024,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.932945977720333,35.72280708354517,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.851149643448494,78.89515144565156,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,23.05979519958697,89.9927515216512,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,32.43575612903069,50.55662868870541,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,58.211526449559464,58.149823337843266,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,77.85891907052878,54.87101320153055,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,86.41804441225719,61.94574309092445,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,66.69720497143403,60.12174750768198,1,5,0.16666666666666666,11
17,-10.837696335078537,-76.25,1.0,6.8394588818262205,44.59459498790908,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.188822301122222,39.55263358689536,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.14429526229217,37.13501687279204,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.640358471296658,68.31153733738962,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,14.216806991588218,54.000398739903495,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.979903965195147,48.60157605517644,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.314524089177905,97.96817339648155,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.49635827619492,100.7119848610958,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,29.19726740450367,97.3990108832803,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,38.56465171648941,98.71802336638054,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,48.21263357203563,98.56835522709927,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,61.644662515138485,90.40715007141868,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,106.5253768299169,86.4066523991589,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,65.00761413916084,8.882357530795229,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.1894773212961076,5.842429223989358,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.006633614136276,28.994160465540908,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,15.428336907469742,46.2540927636593,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.5800590587712,40.627660996413915,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,17.727095258046504,66.36851321469449,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.693910929657156,43.15830042142561,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.815386220890275,65.47269048877277,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.752749433286452,86.73273595467056,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.369962852854208,87.23855294439281,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.250366975926497,89.0619572037523,0,0,0.0,0
