node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.0060119205071967,9.270526592403737,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.331053229938568,26.27848436334864,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,18.704412187255276,43.71864527339766,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.21839618944356,39.89659219068999,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,24.025426067085434,83.23627814374049,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,36.65640024319225,71.89980093942722,1,2,0.0,2
6,-8.952879581151834,-77.5,1.0,3.8573557023026646,9.15942036838312,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.112139700123514,11.605823842452168,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.036582246805233,14.563456284060338,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.67798645030015,36.41340355518463,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,13.518175439231623,72.89721796378201,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,18.80336963822343,87.66741078520292,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,24.06090836884771,54.05688255550252,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,40.05189816414287,64.4367809322017,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,63.49170014233775,55.51682840217271,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,76.57529299675689,63.33053319433848,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,59.19709766963091,60.48531936101045,1,3,0.0,4
17,-10.837696335078537,-76.25,1.0,6.730580442181651,45.844003681838196,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,11.361275135192821,32.16943812513307,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.28803039911783,38.930960089021234,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,11.313352040887585,69.40122725244983,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,8.75597693390275,54.37702284969939,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,10.739292912370141,47.651442120472986,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.821483156287329,90.52692977836846,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,15.776244225117813,92.9520141761083,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,16.516230955001102,92.33242204764042,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,20.254682361401393,94.4745709657583,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,26.78023846080825,97.29706764830811,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,41.27458778457829,89.82314035957272,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,93.9352229678335,85.62832247266809,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,59.416003040010246,8.345421562234112,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.10411993757610416,4.032832929128006,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.667105395080254,26.16505778121942,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.192442231792782,47.44169921498177,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,21.23171849019159,43.04933406518547,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,10.833721802321918,68.23758385759103,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.222066509386297,44.11430554536346,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.309480438760239,66.75716917415924,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.059241181755887,88.27419890485282,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,9.855888775166814,87.73174695221769,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,15.403107460675097,88.30028720307776,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,24.512928586961024,88.68765427740733,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,32.03447651286707,90.2299735543813,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,40.873169545075385,91.39797467818325,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,51.91900641073367,94.53514854549098,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,54.950460472534736,94.94299341892757,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,46.79919831139276,98.83171505720937,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,54.94645893367955,34.97602898139655,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,37.41214768719248,6.085677489915529,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,,19.588759650273914,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.841702110439879,35.82035958011057,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.054813662234135,48.71188067153168,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.371047065863031,71.2748522120794,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,4.684263923500682,77.72663738313398,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.517313285356333,83.2152221208015,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.7146864713916776,78.0358699739469,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.457015643837767,70.46468191373512,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,8.386493745203202,79.23655159857344,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,12.502506258568605,87.06326871563871,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,16.382618556497174,85.43899509679999,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,24.508274576113887,91.96859374146698,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,32.68935357734972,92.71185106267836,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,44.873263614252515,96.57641446837194,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,58.41723953608901,82.95550603190647,0,0,0.0,0
