node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.7382499723772336,17.43235162489537,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.228575735686118,43.29851714347632,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.418756757961003,49.50890940669977,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,17.132611355745045,41.4691060624598,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,27.32547900398841,78.84290500951465,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,39.01047404587755,66.18620775770978,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,4.007973098772908,12.313231358967847,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.622548898185033,19.422506104759602,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.976577087690597,25.027035447311533,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.63466871534706,35.72955640819722,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,14.36969419735327,70.34254135335766,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,20.128550761897607,85.60228018195802,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,29.61105679025365,52.85482137815156,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,52.27374283671587,62.31970065279383,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,80.53215330372507,53.23085583641393,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,90.87632009259809,60.01883881937156,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,64.63084445038581,57.62130826180128,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,6.9333008511373215,44.817910379076224,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.637404397337356,40.58229340877397,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.412057619146932,38.749290578876085,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.794588869556325,69.60780530312259,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.286809778821576,57.71989353934874,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,12.673480570800935,47.398676272850956,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.148584871143976,89.93689962806907,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,16.912487054512603,92.14692833524927,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,21.841114188201523,93.27943184633189,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,30.42898381409372,94.92014391023704,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.50672992480869,100.12873021224922,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,61.54970258894811,93.41795680653163,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,114.76243261297047,86.87343968527156,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,54.15368895323785,8.331102738995494,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.25576366630983177,6.684451545685358,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.633167487328398,29.649692364637605,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,15.738481450339563,46.5873925674392,0,0,0.0,0
