node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
56,-8.010471204188482,-73.75,1.0,158.17404150000982,98.35318646568946,22,5,0.3883333333333333,15
57,-7.0680628272251305,-73.75,1.0,164.5418491219411,110.40199746277382,20,7,0.34833333333333333,23
58,-6.12565445026178,-73.75,1.0,169.12378982386207,114.50851961202048,19,8,0.33,30
59,-5.183246073298429,-73.75,1.0,160.2738009164526,108.29564989071817,16,8,0.3051948051948052,29
60,-4.2408376963350785,-73.75,1.0,151.27116689802125,113.94464283351643,15,7,0.2789473684210526,24
61,-3.298429319371728,-73.75,1.0,148.0872910374837,111.96638276027332,11,6,0.2761904761904762,17
62,-2.356020942408377,-73.75,1.0,139.27147063780131,110.47066732145338,11,5,0.2802197802197802,12
63,-1.4136125654450262,-73.75,1.0,130.1218540596511,93.02019258051776,8,4,0.2777777777777778,9
64,-0.4712041884816754,-73.75,1.0,119.4697862582533,106.44427543893373,6,4,0.2857142857142857,9
65,0.4712041884816754,-73.75,1.0,105.17566371850444,105.3060333081884,8,3,0.2777777777777778,4
66,1.4136125654450262,-73.75,1.0,90.9091967272624,100.08263202713024,5,0,0.35,0
67,-14.607329842931941,-72.5,1.0,161.8467086956133,52.15889996206006,4,30,0.3691683569979716,338
68,-13.664921465968591,-72.5,1.0,288.05821279894565,63.2884977765245,5,28,0.36825053995680346,296
69,-12.72251308900524,-72.5,1.0,382.33872144681567,71.76819473589521,10,31,0.2692828146143437,258
70,-11.780104712041888,-72.5,1.0,304.70893818136875,97.51961231452327,14,16,0.373015873015873,87
71,-10.837696335078537,-72.5,1.0,213.4738988651095,113.12415331410435,17,8,0.4031620553359684,34
72,-9.895287958115185,-72.5,1.0,184.71251051247413,115.79076145717409,20,11,0.312807881773399,47
73,-8.952879581151834,-72.5,1.0,174.62280749544107,114.69161216653474,18,10,0.3030769230769231,40
74,-8.010471204188482,-72.5,1.0,175.47980535029447,62.48638632714625,13,3,0.42857142857142855,6
75,-7.0680628272251305,-72.5,1.0,174.58714377547017,98.35869458596525,10,6,0.3021978021978022,18
76,-6.12565445026178,-72.5,1.0,176.67432794237214,118.48105572528051,12,8,0.24183006535947713,30
77,-5.183246073298429,-72.5,1.0,169.69961887235726,115.7501699182009,8,7,0.2564102564102564,24
78,-4.2408376963350785,-72.5,1.0,163.24962381851148,101.58223886534617,8,6,0.25,18
79,-3.298429319371728,-72.5,1.0,150.80540696753408,110.56529221764968,8,6,0.25,18
80,-2.356020942408377,-72.5,1.0,149.03195367068028,101.22471448904449,7,5,0.25555555555555554,13
81,-1.4136125654450262,-72.5,1.0,141.17409728110115,104.5600803310844,6,5,0.2361111111111111,13
82,-0.4712041884816754,-72.5,1.0,131.72133530530914,105.78843416018677,4,5,0.19047619047619047,12
83,0.4712041884816754,-72.5,1.0,118.326535321055,102.120712024432,4,3,0.2,5
84,1.4136125654450262,-72.5,1.0,108.25105443950217,102.55703299348373,4,1,0.3333333333333333,1
85,-14.607329842931941,-71.25,1.0,203.33050355649237,57.25802019702815,5,47,0.2551187551187551,578
86,-13.664921465968591,-71.25,1.0,342.39771980911553,85.75653377426165,7,43,0.26402493321460374,495
87,-12.72251308900524,-71.25,1.0,351.125026752099,69.28688770385442,10,22,0.35368663594470046,157
88,-11.780104712041888,-71.25,1.0,232.35007990660426,108.25479722960154,15,11,0.3858695652173913,57
89,-10.837696335078537,-71.25,1.0,183.35421175641062,114.33509920025244,15,8,0.36428571428571427,30
90,-9.895287958115185,-71.25,1.0,172.8056677284559,116.88402927624654,14,10,0.2813852813852814,39
91,-8.952879581151834,-71.25,1.0,177.66881079961007,106.85991600900283,10,8,0.25416666666666665,26
92,-8.010471204188482,-71.25,1.0,177.58530672015056,46.9358985215619,5,2,0.4,3
93,-7.0680628272251305,-71.25,1.0,172.94825077883587,112.41741376618864,6,8,0.23484848484848486,31
94,-6.12565445026178,-71.25,1.0,173.14113777294622,117.25609613469155,8,8,0.21978021978021978,29
95,-5.183246073298429,-71.25,1.0,169.86917785873243,115.24995537216901,7,8,0.23076923076923078,29
96,-4.2408376963350785,-71.25,1.0,168.77877416201923,109.81428976545195,7,7,0.25,24
97,-3.298429319371728,-71.25,1.0,166.36840594848198,112.33696924494227,8,8,0.21428571428571427,28
98,-2.356020942408377,-71.25,1.0,169.13728444879968,105.57056701338185,7,7,0.2196969696969697,24
99,-1.4136125654450262,-71.25,1.0,161.8162689710753,107.45208896756083,6,6,0.2111111111111111,17
100,-0.4712041884816754,-71.25,1.0,149.69509561411346,105.09982822753955,5,5,0.21428571428571427,13
101,0.4712041884816754,-71.25,1.0,134.72774183497947,103.08728962991154,4,4,0.23333333333333334,8
102,1.4136125654450262,-71.25,1.0,113.76863953427801,89.27682411060314,4,1,0.3333333333333333,1
103,-13.664921465968591,-70.0,1.0,380.16180248518924,77.26875939336014,7,31,0.3269537480063796,304
104,-12.72251308900524,-70.0,1.0,306.7214763497597,61.10594715272363,12,7,0.4411764705882353,25
105,-11.780104712041888,-70.0,1.0,176.72298802003488,102.87398475720323,15,9,0.36147186147186144,35
106,-10.837696335078537,-70.0,1.0,158.3267962631929,72.39453647419269,14,4,0.35,10
107,-9.895287958115185,-70.0,1.0,168.18583890998812,114.80204687562313,8,9,0.2,33
108,-8.952879581151834,-70.0,1.0,177.2007730785839,85.11689574388565,4,6,0.26785714285714285,17
109,-8.010471204188482,-70.0,1.0,174.48157327478822,68.22818727707597,5,3,0.36666666666666664,6
110,-7.0680628272251305,-70.0,1.0,176.5599514794707,111.45227260090758,7,9,0.23076923076923078,36
111,-6.12565445026178,-70.0,1.0,173.28858696249185,114.90446223244395,8,9,0.23333333333333334,37
112,-5.183246073298429,-70.0,1.0,172.24263744318537,114.64172060604552,6,9,0.27564102564102566,38
113,-4.2408376963350785,-70.0,1.0,176.59100863611783,100.12965663959119,8,7,0.2692307692307692,24
114,-3.298429319371728,-70.0,1.0,186.18079901426302,103.63471211115511,7,7,0.2803030303030303,24
115,-2.356020942408377,-70.0,1.0,192.20717619298716,109.80344064980865,7,7,0.25,24
116,-1.4136125654450262,-70.0,1.0,192.94212100228137,105.4970580851707,5,7,0.28888888888888886,25
117,-0.4712041884816754,-70.0,1.0,185.6654270361034,104.41648118141762,5,7,0.26666666666666666,26
118,0.4712041884816754,-70.0,1.0,181.36062091242923,105.08139141897598,5,6,0.2222222222222222,18
119,1.4136125654450262,-70.0,1.0,153.36094775400804,102.05793617324015,4,3,0.3,6
120,-15.549738219895294,-68.75,1.0,314.28368903780336,100.11671903150469,5,41,0.2492046659597031,449
121,-14.607329842931941,-68.75,1.0,333.83704939621157,81.72260685846263,7,33,0.28,319
122,-13.664921465968591,-68.75,1.0,367.66393279251383,92.88307237031592,11,28,0.2578947368421053,204
123,-12.72251308900524,-68.75,1.0,259.0527325867193,96.28227583970542,12,11,0.35,48
124,-11.780104712041888,-68.75,1.0,179.1342255137023,65.42189141338227,11,4,0.3333333333333333,7
125,-10.837696335078537,-68.75,1.0,166.242821074461,40.08645607544507,6,0,0.36666666666666664,0
126,-9.895287958115185,-68.75,1.0,181.23057109672266,102.5157370029417,4,8,0.2,27
127,-8.952879581151834,-68.75,1.0,185.4313064634459,58.413772766064504,3,3,0.3333333333333333,6
128,-8.010471204188482,-68.75,1.0,188.97923947694275,115.48441743131852,5,13,0.23109243697478993,66
129,-7.0680628272251305,-68.75,1.0,186.38041013314154,115.91586269447089,7,11,0.24583333333333332,52
130,-6.12565445026178,-68.75,1.0,180.58633812135437,114.81034415747062,7,9,0.31868131868131866,38
131,-5.183246073298429,-68.75,1.0,181.68918813593567,114.66033953153075,7,9,0.29120879120879123,37
132,-4.2408376963350785,-68.75,1.0,188.7944820451508,114.91882811307983,9,9,0.25416666666666665,35
133,-3.298429319371728,-68.75,1.0,190.13227569994157,115.17672932785597,8,8,0.26373626373626374,32
134,-2.356020942408377,-68.75,1.0,200.42064679002456,111.89250465129102,9,10,0.22058823529411764,47
135,-1.4136125654450262,-68.75,1.0,216.526160558047,109.94434389382772,7,12,0.25,66
136,-0.4712041884816754,-68.75,1.0,235.5179667874925,108.26604719784432,7,12,0.23529411764705882,61
137,0.4712041884816754,-68.75,1.0,243.38090507345908,105.41070450779789,5,11,0.26373626373626374,52
138,1.4136125654450262,-68.75,1.0,220.4366500422805,103.80769217278878,6,7,0.2727272727272727,25
139,2.356020942408377,-68.75,1.0,175.13503049221526,104.75818741292585,5,3,0.3333333333333333,6
140,-16.492146596858646,-67.5,1.0,269.1465591389924,68.61978748106074,4,16,0.39473684210526316,119
141,-15.549738219895294,-67.5,1.0,317.50865756850783,66.37712779673524,6,18,0.3673913043478261,125
142,-14.607329842931941,-67.5,1.0,242.82832033846114,87.88465954351794,10,11,0.3508771929824561,55
143,-13.664921465968591,-67.5,1.0,225.53550221109393,101.92222860512473,13,9,0.26842105263157895,33
144,-12.72251308900524,-67.5,1.0,218.4501014767146,110.00915068687054,8,9,0.20952380952380953,27
145,-11.780104712041888,-67.5,1.0,189.19619068820992,111.31152407112076,7,6,0.20909090909090908,12
146,-10.837696335078537,-67.5,1.0,195.38854869161227,65.19689253275278,7,3,0.26785714285714285,4
147,-9.895287958115185,-67.5,1.0,204.43282847773796,20.092756589704205,5,0,0.35,0
148,-8.952879581151834,-67.5,1.0,193.46576833907693,84.83583094003288,4,6,0.26785714285714285,22
149,-8.010471204188482,-67.5,1.0,191.85629282506824,115.06562087589027,5,12,0.2548076923076923,59
150,-7.0680628272251305,-67.5,1.0,189.7780523066622,116.23888566863633,7,11,0.25416666666666665,49
151,-6.12565445026178,-67.5,1.0,184.6006296749352,114.86389148307677,7,9,0.3021978021978022,38
152,-5.183246073298429,-67.5,1.0,195.05664834619193,115.33937583188833,8,9,0.2904761904761905,36
153,-4.2408376963350785,-67.5,1.0,207.53764312628817,115.00254182488256,10,9,0.2610294117647059,39
154,-3.298429319371728,-67.5,1.0,205.27090931990347,114.40517943216834,10,10,0.238562091503268,46
155,-2.356020942408377,-67.5,1.0,213.92297939259433,115.46986576438721,9,11,0.2581699346405229,60
156,-1.4136125654450262,-67.5,1.0,228.26173056439225,112.1565646386344,7,14,0.26608187134502925,81
157,-0.4712041884816754,-67.5,1.0,257.8120811292392,107.73838515082318,8,15,0.2535885167464115,82
158,0.4712041884816754,-67.5,1.0,266.33300567024605,107.87024788534181,8,13,0.2781065088757396,69
159,1.4136125654450262,-67.5,1.0,259.3271694685835,105.60166816547017,8,12,0.22847682119205298,49
160,2.356020942408377,-67.5,1.0,235.64932682927503,105.16249715196342,5,7,0.29545454545454547,20
161,-18.376963350785346,-66.25,1.0,177.17907172120832,88.64146678020653,1,11,0.32222222222222224,50
162,-17.434554973821996,-66.25,1.0,221.5258043149435,82.63558496208992,2,8,0.42857142857142855,33
163,-16.492146596858646,-66.25,1.0,272.5771968463446,102.1046082172541,6,24,0.20502645502645503,154
164,-15.549738219895294,-66.25,1.0,231.7988649394592,109.2550799417812,10,12,0.26455026455026454,57
165,-14.607329842931941,-66.25,1.0,220.66109661907075,117.31715252395783,6,8,0.25757575757575757,28
166,-13.664921465968591,-66.25,1.0,212.17649553002585,77.43657271472692,4,6,0.32142857142857145,17
167,-12.72251308900524,-66.25,1.0,199.69638835258897,120.81608646141831,7,6,0.22727272727272727,17
168,-11.780104712041888,-66.25,1.0,192.78350628646854,115.59044337417926,6,6,0.2111111111111111,15
169,-10.837696335078537,-66.25,1.0,200.39113492722518,94.51535399917863,6,5,0.19444444444444445,10
170,-9.895287958115185,-66.25,1.0,207.71473354112828,87.65233282327632,5,6,0.18055555555555555,18
171,-8.952879581151834,-66.25,1.0,198.72821852439694,92.87157431577617,3,8,0.25,29
172,-8.010471204188482,-66.25,1.0,186.0065197470185,118.13222723439455,4,9,0.2818181818181818,35
173,-7.0680628272251305,-66.25,1.0,185.01604339592842,115.56664134468642,6,7,0.3,24
174,-6.12565445026178,-66.25,1.0,185.6452159158265,115.9014507167691,7,9,0.25824175824175827,36
175,-5.183246073298429,-66.25,1.0,197.06557548299236,114.95854919249962,8,9,0.2571428571428571,35
176,-4.2408376963350785,-66.25,1.0,219.01135667276867,115.4267967873992,10,9,0.25735294117647056,39
177,-3.298429319371728,-66.25,1.0,231.18368442778345,113.47350247087557,10,11,0.23684210526315788,56
178,-2.356020942408377,-66.25,1.0,236.81507180839537,116.10150019385662,8,14,0.24736842105263157,76
179,-1.4136125654450262,-66.25,1.0,220.91996534172577,112.65581900894176,9,13,0.25,64
180,-0.4712041884816754,-66.25,1.0,221.72784473579634,109.69956417933548,8,13,0.2777777777777778,59
181,0.4712041884816754,-66.25,1.0,228.9450570768289,107.08881402087387,8,14,0.22631578947368422,49
182,1.4136125654450262,-66.25,1.0,217.08447148577565,96.31068451007921,8,10,0.26666666666666666,26
183,2.356020942408377,-66.25,1.0,182.37652902622523,92.67986160047762,8,3,0.3888888888888889,5
184,-18.376963350785346,-65.0,1.0,181.6539585099493,109.61723823685843,3,7,0.4107142857142857,25
185,-17.434554973821996,-65.0,1.0,170.80243126304717,55.42965527536181,6,3,0.55,8
186,-16.492146596858646,-65.0,1.0,172.3660295184242,106.4717081876745,8,7,0.29605263157894735,25
187,-15.549738219895294,-65.0,1.0,202.3830035804418,87.96831543453492,3,8,0.2638888888888889,28
188,-14.607329842931941,-65.0,1.0,222.73961149822875,96.85520249521343,4,7,0.2638888888888889,23
189,-13.664921465968591,-65.0,1.0,215.0827210227517,96.65236736172956,4,6,0.2857142857142857,18
190,-12.72251308900524,-65.0,1.0,198.57854721882904,97.32191159488066,5,5,0.25,12
191,-11.780104712041888,-65.0,1.0,183.53100898438424,119.2390433437968,6,5,0.20833333333333334,11
192,-10.837696335078537,-65.0,1.0,190.3097487879987,95.26149343528317,6,4,0.17857142857142858,7
193,-9.895287958115185,-65.0,1.0,190.99123197611192,36.83810488466673,3,1,0.25,1
194,-8.952879581151834,-65.0,1.0,180.7799537844695,97.14910626224159,4,5,0.16666666666666666,14
195,-8.010471204188482,-65.0,1.0,180.80331888683136,116.44115900871834,4,7,0.2361111111111111,23
196,-7.0680628272251305,-65.0,1.0,180.91632997518724,107.54526482452708,6,6,0.24444444444444444,18
197,-6.12565445026178,-65.0,1.0,187.40774966618645,115.02547136848384,6,9,0.2564102564102564,38
198,-5.183246073298429,-65.0,1.0,204.27782956358737,98.62796285831924,8,7,0.2692307692307692,24
199,-4.2408376963350785,-65.0,1.0,228.9174360904209,112.18192993001033,10,9,0.22794117647058823,38
200,-3.298429319371728,-65.0,1.0,230.75227253621998,106.7368155829952,8,9,0.28095238095238095,39
201,-2.356020942408377,-65.0,1.0,217.56188568698607,115.58194732444412,8,11,0.28308823529411764,51
202,-1.4136125654450262,-65.0,1.0,197.21214851411273,113.12812016754191,11,11,0.24736842105263157,44
203,-0.4712041884816754,-65.0,1.0,177.20407676429264,111.87136264184205,11,10,0.2719298245614035,32
204,0.4712041884816754,-65.0,1.0,168.81330792882204,106.99078032478134,11,8,0.3161764705882353,21
205,1.4136125654450262,-65.0,1.0,150.04903911468855,106.2408729387311,11,6,0.3333333333333333,12
206,-20.261780104712045,-63.75,1.0,189.7876485695391,21.09338422897935,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,126.50364457923388,83.52468565024132,4,2,0.5,4
208,-18.376963350785346,-63.75,1.0,118.50229245347599,102.69824979574497,5,4,0.275,7
209,-17.434554973821996,-63.75,1.0,121.20363506747285,45.0837145036447,3,0,0.16666666666666666,0
210,-16.492146596858646,-63.75,1.0,144.76207996101064,105.67376210222812,1,7,0.2,18
211,-15.549738219895294,-63.75,1.0,178.6808088366847,100.82686445127695,3,7,0.23214285714285715,23
212,-14.607329842931941,-63.75,1.0,200.40615342540733,107.65373379089833,4,6,0.21428571428571427,18
213,-13.664921465968591,-63.75,1.0,204.86408540159766,103.28943238062924,4,6,0.23214285714285715,18
214,-12.72251308900524,-63.75,1.0,192.65090070705452,120.95979657000078,5,5,0.19642857142857142,12
215,-11.780104712041888,-63.75,1.0,182.79081498721578,86.7763945186871,5,4,0.19047619047619047,8
216,-10.837696335078537,-63.75,1.0,179.36684879067505,99.36617212320489,4,5,0.11904761904761904,9
217,-9.895287958115185,-63.75,1.0,177.839904933698,48.25741308403559,3,2,0.3333333333333333,2
218,-8.952879581151834,-63.75,1.0,175.2498265954575,19.30422201023693,2,0,0.5,0
219,-8.010471204188482,-63.75,1.0,167.39238530098325,58.14689159567808,3,3,0.3333333333333333,6
220,-7.0680628272251305,-63.75,1.0,180.99631394668322,92.03613831285986,5,6,0.2222222222222222,17
221,-6.12565445026178,-63.75,1.0,204.3155621346338,117.74093778172139,5,10,0.25,43
222,-5.183246073298429,-63.75,1.0,222.3303641116074,110.88135959838492,8,8,0.24175824175824176,31
223,-4.2408376963350785,-63.75,1.0,225.91787655434297,94.0954961275714,8,8,0.25824175824175827,30
224,-3.298429319371728,-63.75,1.0,219.27086784259214,109.82567083578226,8,9,0.2571428571428571,38
225,-2.356020942408377,-63.75,1.0,204.26964290434773,111.03875772026586,9,9,0.26666666666666666,36
226,-1.4136125654450262,-63.75,1.0,182.51400418418166,110.08879991095898,10,9,0.2757352941176471,31
227,-0.4712041884816754,-63.75,1.0,151.73662305512178,110.80300602711257,12,7,0.2977941176470588,18
228,0.4712041884816754,-63.75,1.0,120.97059984600784,104.60586344450795,12,5,0.3380952380952381,9
229,1.4136125654450262,-63.75,1.0,110.10369709366618,94.29274046003313,14,3,0.34285714285714286,4
230,3.298429319371728,-63.75,1.0,89.9252325867222,99.4256799461345,10,2,0.3888888888888889,2
231,-19.319371727748695,-62.5,1.0,86.07382182874676,52.54796607893523,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,88.81180881886864,26.545663673367244,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,114.15754800038206,16.692131946715318,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,147.22915001139856,90.61710695319027,1,4,0.3333333333333333,9
235,-15.549738219895294,-62.5,1.0,165.45605882631733,86.47125689078241,2,4,0.25,9
236,-14.607329842931941,-62.5,1.0,181.52839501991048,103.79739881712077,2,5,0.2,12
237,-13.664921465968591,-62.5,1.0,191.25173532937117,115.56113114746604,4,5,0.21428571428571427,12
238,-12.72251308900524,-62.5,1.0,185.6205802757119,118.38216102841724,5,5,0.16071428571428573,11
239,-11.780104712041888,-62.5,1.0,179.7103418469288,62.74734909408089,4,2,0.3333333333333333,3
240,-10.837696335078537,-62.5,1.0,182.98805443803607,66.55324583852196,3,3,0.08333333333333333,4
241,-9.895287958115185,-62.5,1.0,189.45359872316385,2.1305499767579783,1,0,0.0,0
242,-8.952879581151834,-62.5,1.0,174.24704584882946,65.02885135455868,3,3,0.16666666666666666,6
243,-8.010471204188482,-62.5,1.0,178.45329097615675,81.41432363721847,3,6,0.21428571428571427,17
244,-7.0680628272251305,-62.5,1.0,193.6113089939417,51.39523417033705,4,3,0.25,6
245,-6.12565445026178,-62.5,1.0,216.94223336059903,89.6220318985756,5,8,0.20909090909090908,28
246,-5.183246073298429,-62.5,1.0,222.64780647722503,117.4834500025512,6,10,0.21428571428571427,33
247,-4.2408376963350785,-62.5,1.0,227.12593647576512,93.92188003374008,8,7,0.26282051282051283,20
248,-3.298429319371728,-62.5,1.0,224.08518156896903,112.0041077768986,10,10,0.20588235294117646,39
249,-2.356020942408377,-62.5,1.0,222.20623456906247,108.91682317403306,7,10,0.2619047619047619,43
250,-1.4136125654450262,-62.5,1.0,194.26308410647812,94.27403169000867,11,7,0.26666666666666666,22
251,-0.4712041884816754,-62.5,1.0,149.2700209593516,112.10578552046344,11,7,0.275,16
252,0.4712041884816754,-62.5,1.0,116.36679056023827,111.40043020340457,13,5,0.275,5
253,1.4136125654450262,-62.5,1.0,93.02655709527714,105.86848244378515,12,1,0.3717948717948718,0
254,2.356020942408377,-62.5,1.0,86.42135040307579,104.78476557303283,11,1,0.3712121212121212,0
255,3.298429319371728,-62.5,1.0,68.32918456466389,101.64854109229054,9,1,0.35555555555555557,0
256,-18.376963350785346,-61.25,1.0,106.48404107205765,73.64687152474262,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,131.18845197855163,59.22664052365756,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,148.6705516596158,56.636252254201366,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,157.1604721567872,61.06561933745727,1,0,0.0,0
260,-14.607329842931941,-61.25,1.0,179.22401931825075,104.42430457409057,2,4,0.3333333333333333,10
261,-13.664921465968591,-61.25,1.0,191.31898947907425,115.63365848111171,4,6,0.125,12
262,-12.72251308900524,-61.25,1.0,185.25737124958258,45.379228626282,2,0,0.0,0
263,-11.780104712041888,-61.25,1.0,186.17103165197886,22.502414217917167,3,0,0.16666666666666666,0
264,-10.837696335078537,-61.25,1.0,195.68177733453334,63.80497787937587,3,2,0.5,3
265,-9.895287958115185,-61.25,1.0,201.411086411587,81.73289144515806,5,6,0.2638888888888889,19
266,-8.952879581151834,-61.25,1.0,201.8814323865638,99.18641768449072,5,7,0.3409090909090909,26
267,-8.010471204188482,-61.25,1.0,201.3474088795035,81.87595478221084,7,6,0.2727272727272727,19
268,-7.0680628272251305,-61.25,1.0,229.93292919661968,103.70109035063805,6,8,0.24242424242424243,27
269,-6.12565445026178,-61.25,1.0,240.205811579851,104.30949003096511,6,9,0.1987179487179487,33
270,-5.183246073298429,-61.25,1.0,237.63920293823406,90.64642312757829,6,8,0.20454545454545456,22
271,-4.2408376963350785,-61.25,1.0,236.51907254471874,44.965747618961444,8,3,0.3055555555555556,5
272,-3.298429319371728,-61.25,1.0,247.24497223140676,55.55146081385819,8,4,0.32222222222222224,6
273,-2.356020942408377,-61.25,1.0,232.08234734807533,109.36816903271664,8,11,0.20220588235294118,44
274,-1.4136125654450262,-61.25,1.0,201.0412279606491,106.09613707719423,9,8,0.2571428571428571,27
275,-0.4712041884816754,-61.25,1.0,169.06588058318522,80.82225500898235,10,5,0.28205128205128205,9
276,0.4712041884816754,-61.25,1.0,121.6980064260924,81.55166562158581,10,1,0.34545454545454546,0
