node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,172.1627533910852,39.573877907710106,5,5,0.5,17
1,-5.183246073298429,-78.75,1.0,200.85535559768954,73.69052643993209,7,13,0.3519736842105263,89
2,-4.2408376963350785,-78.75,1.0,218.7287727183875,59.880131381327175,5,10,0.506578947368421,59
3,-3.298429319371728,-78.75,1.0,202.69057307512384,47.26741999876725,6,8,0.43846153846153846,39
4,-2.356020942408377,-78.75,1.0,235.8490593711028,87.74020634649787,7,16,0.3333333333333333,113
5,-1.4136125654450262,-78.75,1.0,263.0613107560107,80.90151376090944,4,14,0.42735042735042733,95
6,-8.952879581151834,-77.5,1.0,200.41267842074433,77.75594525595362,5,18,0.3719806763285024,129
7,-8.010471204188482,-77.5,1.0,182.2624021310085,70.76040229089827,6,13,0.4291044776119403,78
8,-7.0680628272251305,-77.5,1.0,181.69213156695653,59.485627664992705,7,10,0.4238095238095238,49
9,-6.12565445026178,-77.5,1.0,193.20761186202313,37.11005505033278,9,8,0.41346153846153844,36
10,-5.183246073298429,-77.5,1.0,230.4573837468188,82.23562808184774,11,14,0.31673306772908366,101
11,-4.2408376963350785,-77.5,1.0,227.52411541687957,102.20164391668382,9,16,0.30677290836653387,112
12,-3.298429319371728,-77.5,1.0,219.34095065226262,62.132276069469576,9,7,0.44886363636363635,31
13,-2.356020942408377,-77.5,1.0,227.7909684374078,67.00170518126589,10,10,0.38666666666666666,61
14,-1.4136125654450262,-77.5,1.0,248.90895975084567,51.553094336080655,7,10,0.4320388349514563,54
15,-0.4712041884816754,-77.5,1.0,245.15862143200394,54.940423006957865,5,10,0.36538461538461536,40
16,0.4712041884816754,-77.5,1.0,225.78679502838278,58.33670283248465,5,7,0.34444444444444444,19
17,-10.837696335078537,-76.25,1.0,188.30492449166752,59.438478545415606,2,21,0.35406698564593303,172
18,-9.895287958115185,-76.25,1.0,243.03238330063436,58.47732477214895,5,22,0.33557046979865773,188
19,-8.952879581151834,-76.25,1.0,302.53613857250235,45.074635555740464,6,16,0.3835978835978836,109
20,-8.010471204188482,-76.25,1.0,248.13661564797948,84.42135600384364,9,16,0.3373015873015873,95
21,-7.0680628272251305,-76.25,1.0,200.22955330360202,71.34239836456122,11,6,0.44761904761904764,24
22,-6.12565445026178,-76.25,1.0,205.76793872108487,58.83271315636558,14,5,0.43333333333333335,20
23,-5.183246073298429,-76.25,1.0,231.32880267371613,109.53556975941576,17,16,0.29130434782608694,111
24,-4.2408376963350785,-76.25,1.0,227.2147016846235,117.00933009659651,18,18,0.263963963963964,130
25,-3.298429319371728,-76.25,1.0,221.2069367195155,115.66093546314967,12,16,0.29283489096573206,99
26,-2.356020942408377,-76.25,1.0,218.1492242089751,114.17116328932912,14,14,0.2801857585139319,82
27,-1.4136125654450262,-76.25,1.0,218.449962349747,112.34694424060386,16,13,0.2722063037249284,72
28,-0.4712041884816754,-76.25,1.0,218.60818112987337,98.12188787570118,11,8,0.37037037037037035,31
29,0.4712041884816754,-76.25,1.0,232.88604247505145,88.10740123389034,8,7,0.3525641025641026,16
30,1.4136125654450262,-76.25,1.0,178.37369386696096,10.91079386207622,4,0,0.5,0
31,-13.664921465968591,-75.0,1.0,142.21360488646692,71.57605871509098,5,7,0.4090909090909091,28
32,-12.72251308900524,-75.0,1.0,161.62158126018593,50.778386630475026,5,12,0.3737864077669903,71
33,-11.780104712041888,-75.0,1.0,223.09320144894195,48.5823663592743,3,18,0.2982456140350877,124
34,-10.837696335078537,-75.0,1.0,317.35835450896,49.60261285017922,6,16,0.30526315789473685,97
35,-9.895287958115185,-75.0,1.0,267.91264852851094,81.17540485936232,9,13,0.3263157894736842,68
36,-8.952879581151834,-75.0,1.0,199.93073705064012,55.70560852009967,16,4,0.32679738562091504,10
37,-8.010471204188482,-75.0,1.0,180.56551284231202,85.67172011279511,17,7,0.3173913043478261,27
38,-7.0680628272251305,-75.0,1.0,191.93915723734258,111.9794508723346,17,10,0.2802013422818792,52
39,-6.12565445026178,-75.0,1.0,215.9515538042421,110.73623235700146,15,13,0.2950310559006211,80
40,-5.183246073298429,-75.0,1.0,245.56399248186858,111.65642907714629,17,17,0.25609756097560976,120
41,-4.2408376963350785,-75.0,1.0,275.5202847305538,113.11998478641193,10,21,0.27114427860696516,154
42,-3.298429319371728,-75.0,1.0,270.5129411934469,113.28106346953477,11,21,0.26157407407407407,148
43,-2.356020942408377,-75.0,1.0,252.19896137055707,110.0346512970969,10,16,0.3131868131868132,99
44,-1.4136125654450262,-75.0,1.0,237.5822860522549,106.034945343485,12,19,0.23886138613861385,113
45,-0.4712041884816754,-75.0,1.0,211.67859491478444,101.36533060780309,12,9,0.31176470588235294,34
46,0.4712041884816754,-75.0,1.0,171.0847814970039,105.8886426618334,13,6,0.34558823529411764,13
47,1.4136125654450262,-75.0,1.0,152.0123399554884,39.068137546599395,9,1,0.5,1
48,2.356020942408377,-75.0,1.0,133.4823068671598,7.1475687389425335,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,168.62760441375815,73.5152759673656,4,10,0.46923076923076923,51
50,-13.664921465968591,-73.75,1.0,163.9942408915954,52.73509382072364,6,10,0.45054945054945056,49
51,-12.72251308900524,-73.75,1.0,350.499976101536,67.28770817430733,9,18,0.3076923076923077,125
52,-11.780104712041888,-73.75,1.0,310.9125046122851,83.75159012703224,12,19,0.26108374384236455,124
53,-10.837696335078537,-73.75,1.0,221.45985765266462,96.10655907906916,17,8,0.32608695652173914,37
54,-9.895287958115185,-73.75,1.0,198.0620058038652,107.50850054991074,21,9,0.3253333333333333,47
55,-8.952879581151834,-73.75,1.0,198.0454300267594,106.67814014179045,23,11,0.29776422764227645,67
56,-8.010471204188482,-73.75,1.0,205.53344486878706,96.56874361908976,18,11,0.27873563218390807,61
57,-7.0680628272251305,-73.75,1.0,229.86325117441456,110.28329260880331,12,14,0.2755474452554745,85
58,-6.12565445026178,-73.75,1.0,252.9851752490984,112.61050985819351,10,15,0.304,98
59,-5.183246073298429,-73.75,1.0,271.8013784700529,106.7003711562528,9,15,0.3231441048034934,97
60,-4.2408376963350785,-73.75,1.0,276.0740499598448,110.04446332548667,12,16,0.2801857585139319,100
61,-3.298429319371728,-73.75,1.0,267.2795534323898,111.39042596460679,11,16,0.2692307692307692,94
62,-2.356020942408377,-73.75,1.0,239.68889485708954,110.42362223070509,11,11,0.3105263157894737,49
63,-1.4136125654450262,-73.75,1.0,224.50514141664848,93.41728105693898,10,9,0.33088235294117646,36
64,-0.4712041884816754,-73.75,1.0,206.8934693105543,102.20706736631975,11,8,0.31985294117647056,29
65,0.4712041884816754,-73.75,1.0,167.54445370141423,103.02847914957043,13,6,0.2867647058823529,17
66,1.4136125654450262,-73.75,1.0,140.5098667636227,101.51593490478496,15,2,0.4,3
67,-14.607329842931941,-72.5,1.0,197.1410001927754,56.433993179411246,4,31,0.3,303
68,-13.664921465968591,-72.5,1.0,252.82103699388264,55.02506749574332,5,17,0.446524064171123,137
69,-12.72251308900524,-72.5,1.0,343.22964267168953,71.71540082206394,8,16,0.3722943722943723,109
70,-11.780104712041888,-72.5,1.0,263.45619751010696,97.97396321449895,14,10,0.3978260869565217,54
71,-10.837696335078537,-72.5,1.0,207.82765746246056,110.07260839925422,20,10,0.3689839572192513,61
72,-9.895287958115185,-72.5,1.0,201.1782298372554,115.40643176907906,20,15,0.33237547892720304,107
73,-8.952879581151834,-72.5,1.0,202.03106132714797,115.85084949848053,15,16,0.31125,112
74,-8.010471204188482,-72.5,1.0,214.23243194387507,62.028611138976004,11,6,0.470873786407767,26
75,-7.0680628272251305,-72.5,1.0,238.1651035058998,95.84029548906538,11,12,0.3309178743961353,66
76,-6.12565445026178,-72.5,1.0,261.89200759571185,113.30466318121718,12,16,0.2897196261682243,110
77,-5.183246073298429,-72.5,1.0,278.3096078454864,109.82258666783432,11,15,0.3102189781021898,94
78,-4.2408376963350785,-72.5,1.0,282.8992384812428,98.20364412575576,10,13,0.3373205741626794,73
79,-3.298429319371728,-72.5,1.0,267.01231117793657,110.79970061900855,10,14,0.2943722943722944,83
80,-2.356020942408377,-72.5,1.0,251.4111701315731,102.9651265753667,11,13,0.27056277056277056,69
81,-1.4136125654450262,-72.5,1.0,240.60418938677702,106.72116620550847,11,11,0.2710526315789474,52
82,-0.4712041884816754,-72.5,1.0,218.48155946026606,103.82021904197387,11,9,0.26143790849673204,37
83,0.4712041884816754,-72.5,1.0,177.78648345956935,100.94598542936403,9,6,0.28846153846153844,17
84,1.4136125654450262,-72.5,1.0,150.14669224376703,99.50373581001499,10,2,0.3888888888888889,3
85,-14.607329842931941,-71.25,1.0,192.31325297520326,44.671696315477995,3,33,0.27906976744186046,323
86,-13.664921465968591,-71.25,1.0,310.5588266591762,72.00482835777018,5,26,0.3619402985074627,254
87,-12.72251308900524,-71.25,1.0,335.4576562924182,69.82455711676587,11,14,0.36363636363636365,82
88,-11.780104712041888,-71.25,1.0,222.52014336577625,107.9311660703388,17,9,0.3974358974358974,51
89,-10.837696335078537,-71.25,1.0,187.30805131169242,113.37099581840448,18,10,0.37227414330218067,59
90,-9.895287958115185,-71.25,1.0,192.06411497254217,115.16448404417794,15,13,0.35266457680250785,83
91,-8.952879581151834,-71.25,1.0,206.76757971633634,104.4984749394561,10,13,0.32608695652173914,72
92,-8.010471204188482,-71.25,1.0,217.0038153551649,46.6076548872315,12,4,0.40555555555555556,12
93,-7.0680628272251305,-71.25,1.0,240.7693060325806,107.87701195393714,10,16,0.2867647058823529,104
94,-6.12565445026178,-71.25,1.0,263.34632463549474,110.02786448293152,10,15,0.300796812749004,97
95,-5.183246073298429,-71.25,1.0,276.61950329920097,110.04073078099073,10,15,0.3134920634920635,97
96,-4.2408376963350785,-71.25,1.0,271.1586898722427,105.25630838381204,12,15,0.2683333333333333,92
97,-3.298429319371728,-71.25,1.0,267.69851222297393,110.17131862242458,13,13,0.27717391304347827,80
98,-2.356020942408377,-71.25,1.0,268.5229409977819,103.19429230283156,13,15,0.24923076923076923,98
99,-1.4136125654450262,-71.25,1.0,261.21073045995337,106.34283750022433,11,15,0.2644927536231884,101
100,-0.4712041884816754,-71.25,1.0,260.57380645364117,105.22684923314955,13,11,0.2554112554112554,58
101,0.4712041884816754,-71.25,1.0,221.78616258014142,104.7004798008129,12,9,0.25146198830409355,43
102,1.4136125654450262,-71.25,1.0,177.8864078441437,89.32480150930319,8,3,0.3194444444444444,6
103,-13.664921465968591,-70.0,1.0,343.01776660024404,76.52654460270695,7,23,0.3076923076923077,170
104,-12.72251308900524,-70.0,1.0,256.6064470494314,60.287125129434536,12,4,0.45054945054945056,12
105,-11.780104712041888,-70.0,1.0,177.75998931333845,103.18406435091678,17,8,0.32270916334661354,36
106,-10.837696335078537,-70.0,1.0,165.57137003751495,73.69728917498126,13,5,0.3771186440677966,18
107,-9.895287958115185,-70.0,1.0,188.69161239209618,110.97345112790218,10,13,0.28780487804878047,64
108,-8.952879581151834,-70.0,1.0,215.20341754487907,83.36500978459827,6,8,0.43846153846153846,36
109,-8.010471204188482,-70.0,1.0,224.7467278792892,68.89838194214833,11,5,0.38764044943820225,20
