node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,109.92902162583219,38.25743864528707,8,4,0.5444444444444444,11
1,-5.183246073298429,-78.75,1.0,122.81080640631835,67.37768946059363,9,10,0.31851851851851853,46
2,-4.2408376963350785,-78.75,1.0,123.56249866593184,54.12211656165315,5,7,0.3977272727272727,25
3,-3.298429319371728,-78.75,1.0,115.59161443657948,43.28125718439762,5,5,0.375,13
4,-2.356020942408377,-78.75,1.0,132.83220763212753,79.36349827985396,2,12,0.16666666666666666,40
5,-1.4136125654450262,-78.75,1.0,157.60929137617003,74.78910147357965,2,12,0.18181818181818182,34
6,-8.952879581151834,-77.5,1.0,178.48168435111668,87.21535413759128,5,20,0.312,126
7,-8.010471204188482,-77.5,1.0,134.29881081363106,79.5172278766373,6,14,0.3980263157894737,75
8,-7.0680628272251305,-77.5,1.0,128.63665513414963,63.66979777028759,8,8,0.4340659340659341,27
9,-6.12565445026178,-77.5,1.0,139.89924147364917,37.22673176304835,10,5,0.4551282051282051,16
10,-5.183246073298429,-77.5,1.0,161.82575046598183,82.1470332540682,13,9,0.328042328042328,39
11,-4.2408376963350785,-77.5,1.0,132.1831551517863,102.80699965559828,13,9,0.2804232804232804,31
12,-3.298429319371728,-77.5,1.0,117.72840370351622,58.989388227138,8,3,0.4166666666666667,5
13,-2.356020942408377,-77.5,1.0,114.14258019833349,62.184556184925825,6,2,0.36666666666666664,3
14,-1.4136125654450262,-77.5,1.0,131.24411192258302,48.39481338433019,3,3,0.5,5
15,-0.4712041884816754,-77.5,1.0,129.77865555614744,56.04059670401969,3,8,0.2361111111111111,17
16,0.4712041884816754,-77.5,1.0,120.44188456501489,63.58714442571954,3,5,0.3,7
17,-10.837696335078537,-76.25,1.0,216.5678248638477,72.04119987623598,5,30,0.2461977186311787,226
18,-9.895287958115185,-76.25,1.0,254.42419910943894,71.90788641468164,6,30,0.23881932021466906,214
19,-8.952879581151834,-76.25,1.0,241.36892540781614,52.86507518261878,7,14,0.3911764705882353,80
20,-8.010471204188482,-76.25,1.0,137.6195927883633,90.67591442168191,11,8,0.39705882352941174,24
21,-7.0680628272251305,-76.25,1.0,96.34247653771541,70.6192103241103,13,2,0.4166666666666667,3
22,-6.12565445026178,-76.25,1.0,120.76563591949736,60.204390268584675,15,2,0.40476190476190477,3
23,-5.183246073298429,-76.25,1.0,145.36136296364856,108.52518018373159,17,6,0.319047619047619,17
24,-4.2408376963350785,-76.25,1.0,134.67253677528834,111.41397103380515,16,6,0.3157894736842105,16
25,-3.298429319371728,-76.25,1.0,123.19625286478272,105.62608330328764,14,5,0.33088235294117646,11
26,-2.356020942408377,-76.25,1.0,108.9760768459073,103.06839772972378,11,3,0.3333333333333333,5
27,-1.4136125654450262,-76.25,1.0,87.79237967271541,98.04024893329336,9,3,0.2222222222222222,5
28,-0.4712041884816754,-76.25,1.0,73.18373235046109,90.71758163087254,6,2,0.36666666666666664,2
29,0.4712041884816754,-76.25,1.0,69.87817759019075,88.09461504843961,5,2,0.45,2
30,1.4136125654450262,-76.25,1.0,62.34209132159057,11.99036398099561,3,0,0.5,0
31,-13.664921465968591,-75.0,1.0,164.91941615724429,72.58023589302881,6,10,0.47752808988764045,56
32,-12.72251308900524,-75.0,1.0,207.20098168265434,65.8299925127926,6,27,0.2987012987012987,239
33,-11.780104712041888,-75.0,1.0,288.6883282409947,61.26477921583007,5,31,0.24017857142857144,261
34,-10.837696335078537,-75.0,1.0,335.62010683077824,58.28675315540095,7,21,0.28703703703703703,132
35,-9.895287958115185,-75.0,1.0,228.06126911036338,86.47279469927398,13,11,0.3398268398268398,37
36,-8.952879581151834,-75.0,1.0,166.93993438134288,57.51802005630915,18,3,0.39473684210526316,6
37,-8.010471204188482,-75.0,1.0,130.55544563283678,87.39998077558784,24,4,0.34307692307692306,10
38,-7.0680628272251305,-75.0,1.0,124.79563893121018,110.63310193453638,25,4,0.3433048433048433,8
39,-6.12565445026178,-75.0,1.0,131.17397826141323,106.8302319830323,25,5,0.31746031746031744,14
40,-5.183246073298429,-75.0,1.0,131.05554680169615,103.75401991780896,22,5,0.30333333333333334,13
41,-4.2408376963350785,-75.0,1.0,129.75712935343086,95.89403110579609,13,5,0.32083333333333336,13
42,-3.298429319371728,-75.0,1.0,125.25014977963954,93.70006040315259,12,5,0.3,12
43,-2.356020942408377,-75.0,1.0,110.92659087657594,92.40941748148818,7,3,0.3392857142857143,5
44,-1.4136125654450262,-75.0,1.0,93.99597199925391,91.54340272214678,4,3,0.15,4
45,-0.4712041884816754,-75.0,1.0,58.7983459310432,93.04012079388802,4,1,0.5,1
46,0.4712041884816754,-75.0,1.0,27.57544133814592,96.62666228638625,5,0,0.45,0
47,1.4136125654450262,-75.0,1.0,21.80870082338925,38.62158978583241,5,0,0.45,0
48,2.356020942408377,-75.0,1.0,23.676479635667704,7.369814471112564,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,195.8950017988167,66.87805209316139,5,13,0.5128205128205128,90
50,-13.664921465968591,-73.75,1.0,207.87911857678714,57.38177997141529,6,18,0.40869565217391307,144
51,-12.72251308900524,-73.75,1.0,355.2317501727681,75.07831958114029,9,30,0.2582831325301205,250
52,-11.780104712041888,-73.75,1.0,305.966006103187,90.33647792479185,12,23,0.25946969696969696,129
53,-10.837696335078537,-73.75,1.0,247.513813933238,100.35625975968317,17,10,0.39,41
54,-9.895287958115185,-73.75,1.0,211.73118323597376,110.80364911090437,20,11,0.35098522167487683,45
55,-8.952879581151834,-73.75,1.0,179.91906268762455,107.61814864174245,22,11,0.3161290322580645,40
56,-8.010471204188482,-73.75,1.0,146.68508963003637,98.90758540942468,21,6,0.375,17
57,-7.0680628272251305,-73.75,1.0,145.86494779371523,108.55586867482997,21,7,0.34307692307692306,25
58,-6.12565445026178,-73.75,1.0,149.475583036929,108.24281562306065,20,6,0.3423913043478261,18
59,-5.183246073298429,-73.75,1.0,150.36926253912188,100.18005166155956,18,5,0.30714285714285716,13
60,-4.2408376963350785,-73.75,1.0,151.27299884435953,99.9209037138316,11,6,0.24285714285714285,18
61,-3.298429319371728,-73.75,1.0,140.01724017751997,97.37911348381137,6,4,0.25,9
62,-2.356020942408377,-73.75,1.0,120.90520941264035,95.22946564306257,6,3,0.21428571428571427,6
63,-1.4136125654450262,-73.75,1.0,99.44870158725028,79.91379748457287,4,1,0.16666666666666666,1
64,-0.4712041884816754,-73.75,1.0,69.98315104959046,92.63612321059875,1,0,0.0,0
65,0.4712041884816754,-73.75,1.0,35.525602711392075,93.86309107373016,0,0,0.0,0
66,1.4136125654450262,-73.75,1.0,14.344993039905587,94.07966357064701,2,0,0.5,0
67,-14.607329842931941,-72.5,1.0,249.7169175454161,58.43987148264138,5,43,0.26624636275460717,510
68,-13.664921465968591,-72.5,1.0,304.7849262288719,61.752988057764064,5,25,0.410427807486631,261
69,-12.72251308900524,-72.5,1.0,359.6967765431828,81.45510069021934,11,20,0.36666666666666664,143
70,-11.780104712041888,-72.5,1.0,260.8746122467678,107.99575992653948,16,14,0.37002652519893897,75
71,-10.837696335078537,-72.5,1.0,205.95852923014002,116.21871150049134,17,9,0.3804347826086957,38
72,-9.895287958115185,-72.5,1.0,189.03260534886437,120.01256462564925,19,11,0.3187830687830688,52
73,-8.952879581151834,-72.5,1.0,175.44553565331708,116.1995218171982,18,11,0.27492877492877493,39
74,-8.010471204188482,-72.5,1.0,161.41030568253268,63.70203871440238,14,3,0.40476190476190477,6
75,-7.0680628272251305,-72.5,1.0,160.15829035566696,97.28608628052697,14,6,0.3006535947712418,20
76,-6.12565445026178,-72.5,1.0,164.17764938959874,111.34260373390943,13,9,0.23684210526315788,39
77,-5.183246073298429,-72.5,1.0,177.28114269014696,107.20948672770234,10,7,0.2619047619047619,25
78,-4.2408376963350785,-72.5,1.0,190.9657964597222,92.49586815034476,7,7,0.24242424242424243,24
79,-3.298429319371728,-72.5,1.0,179.646106533277,98.62131533996252,5,7,0.2222222222222222,23
80,-2.356020942408377,-72.5,1.0,153.1339714016961,89.8046727829481,5,4,0.23809523809523808,9
81,-1.4136125654450262,-72.5,1.0,122.05038789194049,91.67132764624888,3,3,0.25,6
82,-0.4712041884816754,-72.5,1.0,84.63269536169425,92.46063280843536,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,51.16902168735329,90.29278712070959,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,31.68065730721966,91.92863876922651,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,274.78602690126235,53.46195246317122,5,52,0.21607022282241728,595
86,-13.664921465968591,-71.25,1.0,357.5512042379337,85.75008562547487,7,34,0.31953867028493893,365
87,-12.72251308900524,-71.25,1.0,302.697865946177,80.14369195130897,10,18,0.38271604938271603,117
88,-11.780104712041888,-71.25,1.0,186.69654177418622,114.69564454397187,16,9,0.3869047619047619,39
89,-10.837696335078537,-71.25,1.0,168.48759012464475,119.70739994896576,16,7,0.36904761904761907,25
90,-9.895287958115185,-71.25,1.0,166.45478651381956,118.3056824801945,13,9,0.29473684210526313,36
91,-8.952879581151834,-71.25,1.0,180.13515306687393,106.54810846913486,11,8,0.24632352941176472,26
92,-8.010471204188482,-71.25,1.0,178.21591533668467,47.30293220201802,7,2,0.2857142857142857,3
93,-7.0680628272251305,-71.25,1.0,179.2147360972867,109.6485854165405,7,9,0.2032967032967033,37
94,-6.12565445026178,-71.25,1.0,188.01740153630865,110.76486013252308,7,9,0.25824175824175827,39
95,-5.183246073298429,-71.25,1.0,201.98513592327618,110.08067081628032,7,11,0.25,52
96,-4.2408376963350785,-71.25,1.0,216.4387639019184,105.55631105518295,8,9,0.2523809523809524,38
97,-3.298429319371728,-71.25,1.0,210.2065912045873,105.91559804702402,7,8,0.25,30
98,-2.356020942408377,-71.25,1.0,192.24176445679757,96.28737230175392,6,8,0.22727272727272727,30
99,-1.4136125654450262,-71.25,1.0,152.41696563904347,96.81879568279032,5,5,0.21428571428571427,12
100,-0.4712041884816754,-71.25,1.0,106.85067191013243,91.79202833765885,3,3,0.08333333333333333,4
101,0.4712041884816754,-71.25,1.0,72.23859887351895,89.4918215580401,1,0,0.0,0
102,1.4136125654450262,-71.25,1.0,45.40455426445862,79.39063423593271,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,362.643138850189,90.37059904347704,7,28,0.3111954459203036,225
104,-12.72251308900524,-70.0,1.0,220.42705252783117,65.77676737344834,13,6,0.4338235294117647,18
105,-11.780104712041888,-70.0,1.0,141.16833297113106,109.12073604000462,15,7,0.37105263157894736,22
106,-10.837696335078537,-70.0,1.0,141.05715420328593,76.11389853208955,12,4,0.38461538461538464,9
107,-9.895287958115185,-70.0,1.0,156.60945400610254,115.41598987881513,5,8,0.2,28
108,-8.952879581151834,-70.0,1.0,172.19671056094847,84.85124442639102,3,6,0.30952380952380953,17
109,-8.010471204188482,-70.0,1.0,180.42042435066298,67.90939395142182,4,3,0.4,6
110,-7.0680628272251305,-70.0,1.0,188.9787231431106,105.44005613808815,7,9,0.22527472527472528,39
111,-6.12565445026178,-70.0,1.0,208.22105912968567,111.45007837963809,7,11,0.22916666666666666,53
