node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,12.320729030217535,28.98187749637913,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,23.03169235195026,51.17517118663322,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,40.81206342592147,41.73113561786455,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,37.07943068103944,30.128491738749545,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,58.67499162752311,54.559632242890075,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,77.25897171723966,49.182875002588844,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,10.334640692361715,47.420150534840886,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,13.598086441010755,43.72414361505767,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.190480133301392,39.18050551778156,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.25999436434236,29.26788754381043,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,30.83182129111006,63.74266592094717,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,53.65647450989282,78.90031017965876,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,75.3324639421199,47.97965864389942,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,115.53396670757563,53.19626173604494,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,134.73873022039757,42.138071415856814,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,122.03853550411183,43.50160568290418,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,88.99875316178883,44.630042073319935,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,7.0612835372191265,38.65197322812665,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.55391548541269,42.232963945032814,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.37845461371415,30.490755722258328,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,34.097016792401675,58.382284639871685,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,31.505992254163967,50.49105102149459,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,33.34952583038415,43.328335332454884,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.53948914546153,84.29294677157621,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,51.52149978810195,90.02207611193239,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,74.15413786581405,91.48830654687518,1,2,0.0,3
26,-2.356020942408377,-76.25,1.0,92.31810110608166,91.90880244770277,3,2,0.0,4
27,-1.4136125654450262,-76.25,1.0,105.51715127453257,93.85604847555332,4,2,0.0,4
28,-0.4712041884816754,-76.25,1.0,121.20129341975526,82.30556868475347,4,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,167.65808679939857,69.55157957845246,2,6,0.26666666666666666,18
30,1.4136125654450262,-76.25,1.0,66.50042447394655,6.038197834203323,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.11685642517620935,18.651952982721035,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.869332421834883,32.78137662131002,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.737014823720195,41.28370259199218,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,45.361591108983475,35.273824312939894,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,30.733402684194782,58.3002867726696,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,19.55008585249422,39.983272169856214,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,18.42240539102952,62.80903481636198,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.565486771900666,84.50992892091647,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,32.2019144683004,85.1578964208819,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,52.8925570063687,86.20521828860244,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,79.36215325276395,86.65058031777497,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,110.17690922830809,87.51477004580907,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,139.77249358337815,88.90306410691664,2,6,0.10714285714285714,15
44,-1.4136125654450262,-75.0,1.0,165.98547492720704,91.084814439304,3,10,0.12962962962962962,32
45,-0.4712041884816754,-75.0,1.0,159.9052293390068,89.7917717617344,4,7,0.2361111111111111,23
46,0.4712041884816754,-75.0,1.0,137.05804221330607,92.279326700854,3,5,0.4,15
47,1.4136125654450262,-75.0,1.0,95.28572432882507,28.49642139617457,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,41.54303416656613,4.489918452163933,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.2311068739555489,31.35118930258244,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.07607676532324,41.67362212414255,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,30.309286281850927,51.80156624737198,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,47.945414504072986,60.254011286327476,1,4,0.0,4
53,-10.837696335078537,-73.75,1.0,26.34023331798045,70.25111421309809,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,18.4246228660232,77.59981699452669,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,18.179575905877286,73.78871136494803,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.097610096608328,68.2337803091608,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,31.877229161805133,78.31625125939671,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,42.87033125831319,86.1287379160842,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,54.125919799744,84.12933918293128,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,73.30695602683038,88.72564328846815,3,2,0.0,3
61,-3.298429319371728,-73.75,1.0,103.19893078613927,90.05590076105082,3,2,0.16666666666666666,3
62,-2.356020942408377,-73.75,1.0,134.66744605716957,91.9931370237483,3,3,0.4166666666666667,6
63,-1.4136125654450262,-73.75,1.0,167.24915163004752,78.95317043093537,3,4,0.45,10
64,-0.4712041884816754,-73.75,1.0,196.8462324105487,93.58929125343172,6,9,0.23076923076923078,36
65,0.4712041884816754,-73.75,1.0,201.37766319021395,93.24282140056839,5,9,0.2727272727272727,40
66,1.4136125654450262,-73.75,1.0,187.68608632407367,92.40240645044496,3,7,0.5,30
67,-14.607329842931941,-72.5,1.0,0.8987168809254887,28.793282458249365,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,10.15320187700558,46.11479238798717,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,23.130981590269737,53.548941587832346,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,25.783657932776066,70.98315225728209,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,17.534762819043987,79.03352289458786,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,15.881845317880243,79.48017393588088,0,0,0.0,0
