node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,6.551966011638654,30.69344508722879,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.564590371234837,56.88054751417433,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.089534447407953,48.655762835482335,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,22.897113416861018,35.8014302321432,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,35.26836962739857,62.01686271975632,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,51.71085498001215,52.62434968870366,1,2,0.0,2
6,-8.952879581151834,-77.5,1.0,4.243109020830229,40.14464817065042,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.094585459967083,47.884383785649284,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.701288309300478,42.63979818259561,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.326938820270565,32.07453481389592,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.007149771888237,67.0109566558954,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,31.416650605607483,80.9182928171856,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.149490692511414,50.99083169167263,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,73.12665253559722,57.64000368181238,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,93.94948521949915,46.36326911539329,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,94.68855739491677,48.6647332675319,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,70.59113513087028,49.08855254712298,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,4.914376925614871,43.64065134565666,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.792491235448722,46.93152560777108,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,22.837764372811858,34.52497312702258,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.58488456391657,63.97694439081959,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,18.35829949600543,54.741403622191086,0,0,0.0,0
