node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,155.65906246610157,106.22517577269457,5,8,0.27358490566037735,35
40,1.0,196.8170555810261,103.67839746890587,5,13,0.3093220338983051,74
41,1.0,239.36973618779967,104.20134418140984,7,18,0.266,120
42,1.0,268.05079513532235,101.4380208270965,7,19,0.31135531135531136,144
43,1.0,282.5952362340403,102.0099873820699,10,20,0.288,159
44,1.0,289.8393601195303,102.65833421171979,10,19,0.28735632183908044,144
45,1.0,281.37223027761024,103.23476470302182,12,15,0.28114478114478114,98
46,1.0,233.45388103867217,105.7442490144187,8,9,0.34615384615384615,40
47,1.0,177.4316581514454,30.72021419134249,6,1,0.6,1
48,1.0,130.70717471875813,5.683003507223185,0,0,0.0,0
49,1.0,60.691612172415915,58.69991770843626,3,5,0.5333333333333333,15
50,1.0,88.30223764096502,49.42194910875117,5,6,0.4583333333333333,21
51,1.0,228.41026165225085,68.48823578984954,7,9,0.2967032967032967,40
52,1.0,205.50081233722042,81.27112715778134,10,13,0.19047619047619047,52
53,1.0,124.04470100834754,88.1384354247579,11,4,0.26282051282051283,10
54,1.0,107.17482655539456,99.96557174243969,9,4,0.3055555555555556,11
55,1.0,116.4791073308272,97.0422389342093,7,7,0.1953125,23
56,1.0,134.9765893353025,87.78396198149336,6,8,0.1875,30
57,1.0,160.93442234245632,97.51028828351339,6,8,0.2890625,32
58,1.0,190.56053523093988,105.56424166002606,7,11,0.288135593220339,56
59,1.0,216.9868972272972,97.35454582782967,8,11,0.30970149253731344,59
60,1.0,247.8020560736799,102.29335039278546,8,12,0.33112582781456956,69
61,1.0,278.9058658597172,103.27110801752337,9,16,0.30876494023904383,110
62,1.0,299.55972004770916,103.90400780250711,9,16,0.3286852589641434,115
63,1.0,312.618646585104,86.3668127018337,9,15,0.33406113537117904,101
64,1.0,310.18120898891596,102.8094574521151,10,17,0.2936241610738255,125
65,1.0,278.0593275350521,104.46136117804623,8,11,0.36666666666666664,64
66,1.0,233.07048171976848,101.64440371106932,9,4,0.4,11
67,1.0,82.75097307837858,49.395396648895016,2,15,0.3605769230769231,93
68,1.0,155.23171543108066,54.21530539555616,5,11,0.37222222222222223,53
69,1.0,214.81651527420297,66.87301395751649,9,11,0.2973856209150327,50
70,1.0,152.2388257114902,91.57384773923268,11,7,0.325,24
71,1.0,116.93533858599561,102.00886158226203,15,3,0.25210084033613445,7
72,1.0,123.90738544842735,105.68843503540847,9,7,0.21910112359550563,22
73,1.0,128.78409790109112,105.30665193981052,4,8,0.25,27
74,1.0,135.48958177107303,55.53414021697864,6,3,0.375,7
75,1.0,154.79245001914472,88.67947270354867,8,7,0.27631578947368424,24
76,1.0,198.64427346627494,106.92926344277927,9,10,0.2947761194029851,49
77,1.0,235.12669770036158,104.0474602752629,8,11,0.3283582089552239,57
78,1.0,271.01835458429775,92.89208693167672,10,11,0.3224852071005917,60
79,1.0,300.12776960760334,102.07191661271449,10,17,0.30033557046979864,123
80,1.0,322.0146346785111,94.22087696740688,9,18,0.3422818791946309,145
81,1.0,332.54174617803744,100.91827430833573,11,20,0.297029702970297,170
82,1.0,335.69661639782527,102.60372201167847,10,18,0.3188854489164087,144
83,1.0,325.2391513410915,103.5269789450416,12,14,0.29927007299270075,100
84,1.0,299.38623818661216,102.30812799196259,9,8,0.3557692307692308,39
85,1.0,100.51004851818203,40.55235863380734,3,20,0.2692307692307692,130
86,1.0,212.11532337831505,65.89712363318137,5,13,0.3235294117647059,64
87,1.0,227.91191088660756,60.32933494693287,8,8,0.37362637362637363,27
88,1.0,138.84915447343369,98.82731956630052,14,6,0.3104575163398693,19
89,1.0,114.9356158111211,102.5703402714862,13,4,0.24761904761904763,10
90,1.0,124.38090791951288,104.79783581187684,5,6,0.25,16
91,1.0,137.48191165957934,93.72823098387542,5,5,0.26785714285714285,12
92,1.0,147.49524509389005,39.953620783108754,9,2,0.25,3
93,1.0,175.40680594275685,97.61199055615776,6,9,0.2922077922077922,37
94,1.0,210.57292513690666,104.61641344630635,9,11,0.2947019867549669,59
95,1.0,243.8382711336344,106.22851940003416,11,14,0.2729083665338645,88
96,1.0,276.46986354888423,99.8593570138716,11,13,0.3034934497816594,80
97,1.0,310.46746631970603,104.03024552128703,12,18,0.28324468085106386,138
98,1.0,342.78888841946696,98.30719353930893,12,18,0.32845744680851063,151
99,1.0,354.4537485334397,105.04806831211786,14,20,0.29453441295546556,179
100,1.0,349.93420905407885,103.19188866997138,14,19,0.2894168466522678,163
101,1.0,351.867571606334,103.89959316467866,12,17,0.31805157593123207,145
102,1.0,330.8216117916553,89.39944705889944,11,12,0.3389423076923077,82
103,1.0,243.3655020610525,58.52447494272864,5,15,0.2549019607843137,69
104,1.0,184.4179444572235,52.82650824040875,12,4,0.3626373626373626,9
105,1.0,111.5123585212082,91.05191663479638,12,4,0.31868131868131866,8
106,1.0,110.53743542879774,64.33641480025913,11,2,0.2818181818181818,3
107,1.0,131.27909181655633,100.8407963055545,6,6,0.14444444444444443,14
108,1.0,144.9052892290784,71.95122532204142,5,4,0.2619047619047619,9
109,1.0,154.39654738275044,57.26782230909507,6,4,0.25925925925925924,12
110,1.0,183.6999956311837,97.39049924511144,8,8,0.28651685393258425,33
111,1.0,205.4980729105635,103.27170569601802,9,11,0.2980132450331126,58
112,1.0,228.94470044622793,102.75034319699587,10,13,0.2799043062200957,77
113,1.0,252.92556986810376,87.72076381425497,13,12,0.2876984126984127,70
114,1.0,305.07350273843724,93.17251055182413,13,17,0.2872340425531915,126
115,1.0,343.6923175776513,99.63881084596485,14,19,0.2958963282937365,152
116,1.0,365.0901651812136,98.66951591918696,15,20,0.29182509505703425,176
117,1.0,375.9348208090118,102.18715048155367,13,21,0.3174442190669371,192
118,1.0,385.4980942318241,100.30129113122644,12,18,0.3586666666666667,161
119,1.0,380.1815211566216,98.23994087896887,11,15,0.36813186813186816,119
120,1.0,161.88436558725536,75.80591913273823,2,22,0.21956521739130436,134
121,1.0,212.00685881283684,62.21145916238659,3,14,0.21428571428571427,52
122,1.0,218.73062686611374,83.58879131115278,6,9,0.3141025641025641,27
123,1.0,115.13141238452691,86.24382806654165,10,4,0.32575757575757575,9
124,1.0,97.33415450960565,56.397322528071335,7,1,0.4666666666666667,1
125,1.0,109.2343413448817,33.5423693463002,1,0,0.0,0
126,1.0,128.47647672683925,88.95950457394234,2,5,0.15,10
127,1.0,143.226207658605,49.06473535975594,5,2,0.3,3
128,1.0,165.5876861859997,100.62357502220873,7,11,0.18067226890756302,44
129,1.0,189.01944558453408,102.04574939165833,7,12,0.26666666666666666,63
130,1.0,208.50728926685753,103.08041120339051,10,9,0.3148148148148148,43
131,1.0,236.7198684299038,101.95046113364955,9,13,0.29894179894179895,77
132,1.0,251.95899433361183,101.04034806034733,12,14,0.2872727272727273,91
133,1.0,272.791996260279,102.41921583297169,13,17,0.2978723404255319,123
134,1.0,321.9560018516982,102.51406467644067,14,19,0.30129589632829373,147
135,1.0,362.17811725866153,102.16364088605596,14,22,0.29069767441860467,192
136,1.0,392.09426526232454,100.8546765215724,14,24,0.3170926517571885,235
137,1.0,412.5619579200527,99.2163579717294,13,21,0.3445121951219512,192
138,1.0,440.15479219262687,94.01398224538595,11,21,0.3383720930232558,180
139,1.0,441.5524164223932,94.26188968435977,6,13,0.4216417910447761,85
140,1.0,124.4412081700669,50.27616115721056,1,5,0.3333333333333333,13
141,1.0,172.97890323435527,51.8923901334793,3,6,0.23809523809523808,14
142,1.0,149.68300676836617,74.03849912156065,7,3,0.26785714285714285,5
143,1.0,109.24258326976928,89.25230465508211,9,2,0.2361111111111111,3
144,1.0,95.43617772099415,99.767891973461,6,3,0.21428571428571427,5
145,1.0,100.37998983875674,102.50510311582869,2,4,0.08333333333333333,8
146,1.0,111.44649831214153,54.49843260233112,3,2,0.16666666666666666,2
147,1.0,123.19007965921317,16.371017089479487,2,0,0.5,0
148,1.0,135.97446729206285,73.81216590073213,4,4,0.26666666666666666,10
149,1.0,164.36328997134441,100.84560026074816,4,8,0.3111111111111111,30
150,1.0,190.21658948185626,102.920537789736,7,9,0.3076923076923077,42
151,1.0,215.02599372071924,103.05536005822857,12,10,0.2830687830687831,50
152,1.0,246.59997681214128,101.51051962833864,11,13,0.28820960698689957,76
153,1.0,269.58081198789233,102.24502902282134,12,16,0.2786377708978328,105
154,1.0,283.20548939889153,101.22636292929447,14,18,0.2806004618937644,123
155,1.0,311.86753418208053,105.67620054749206,15,17,0.3071593533487298,118
156,1.0,344.65952736306895,104.72536975472421,14,20,0.3006072874493927,152
157,1.0,379.286420292024,102.46001059237736,14,23,0.30996621621621623,206
158,1.0,408.87476779076246,101.01135217926786,15,21,0.3348294434470377,180
159,1.0,471.59538638657506,95.91757943300988,12,21,0.33405639913232105,165
160,1.0,510.5773828622634,92.24917823952934,7,17,0.40308370044052866,121
161,1.0,58.84505093875883,74.69358538588497,1,4,0.3333333333333333,9
162,1.0,91.31758655257327,58.42042687152413,2,3,0.3333333333333333,5
163,1.0,133.79349757919147,77.5461818461611,4,6,0.10714285714285714,14
164,1.0,116.35129733819464,93.4834702560149,6,2,0.26666666666666666,3
165,1.0,93.10551336218764,98.32653691678851,7,1,0.3333333333333333,1
166,1.0,84.07805742333021,66.84339952783392,1,2,0.0,3
167,1.0,97.74329299790416,105.41281703102868,3,4,0.1,9
168,1.0,107.51988616292503,102.19319373821467,3,5,0.2,12
169,1.0,111.20024669246739,81.79207838897545,3,4,0.25,8
170,1.0,118.30741916009507,77.44194624125437,2,4,0.16666666666666666,7
171,1.0,136.14075348544324,81.55904659135459,5,4,0.2619047619047619,10
172,1.0,162.39674439187368,102.28047495128155,6,7,0.24545454545454545,23
173,1.0,191.74997477674438,103.47701601158225,7,9,0.3076923076923077,41
174,1.0,226.02506892691673,102.14039897971223,11,11,0.2830687830687831,59
175,1.0,258.5091902576532,102.67614639981586,13,15,0.25232198142414863,91
176,1.0,278.958375230391,104.72583692455073,13,16,0.2571428571428571,94
177,1.0,297.38056669865296,104.606592664584,14,16,0.27116402116402116,95
178,1.0,311.0855293773668,106.30988025935923,18,16,0.28383838383838383,98
179,1.0,337.69844698810516,105.40515969885746,17,19,0.28622540250447226,137
180,1.0,363.84791906778656,103.32607084172307,16,21,0.290893760539629,154
181,1.0,401.9004371851078,102.24285013568486,15,21,0.3154121863799283,158
182,1.0,441.922750307264,90.46220913989109,14,20,0.30425963488843816,130
183,1.0,456.42118431258706,82.79211219881647,8,14,0.39095744680851063,73
184,1.0,80.73453088947632,77.38271207712359,1,4,0.16666666666666666,8
185,1.0,90.74681917925807,38.20231371707746,4,2,0.16666666666666666,3
186,1.0,91.77973362529882,89.0814592756941,4,2,0.08333333333333333,3
187,1.0,84.80351816783252,73.4501425032801,2,1,0.0,1
188,1.0,87.95044542475789,82.45682627602167,1,2,0.0,3
189,1.0,93.07515303609158,79.99419261121241,2,2,0.0,3
190,1.0,103.89694244733296,84.85200859946605,3,4,0.15,9
191,1.0,106.64912281557994,101.30266402001746,4,4,0.2,9
192,1.0,109.47035135904602,80.31000015574784,4,4,0.2,7
193,1.0,119.07536748790467,30.754788599231897,4,0,0.3333333333333333,0
194,1.0,136.46374750824427,84.52568687067722,4,4,0.23333333333333334,8
195,1.0,168.082150893199,102.07434359019949,6,7,0.21818181818181817,20
196,1.0,196.44355003136738,96.98059648532423,10,9,0.26666666666666666,39
197,1.0,227.51345623229844,102.56552753149583,11,12,0.2607655502392344,63
198,1.0,260.76349123025983,84.8426934445571,12,10,0.2894736842105263,49
199,1.0,288.92324979491104,101.77695695502179,12,14,0.24456521739130435,67
200,1.0,301.4929734627826,97.06556563862753,14,12,0.29347826086956524,61
201,1.0,316.6551498708155,106.89219022202408,15,15,0.2843915343915344,87
202,1.0,349.5673818987152,107.43429805724915,20,18,0.24761904761904763,116
203,1.0,345.5866845654269,106.9000310198191,17,15,0.31336405529953915,83
204,1.0,362.9096691795444,103.29190058135814,18,14,0.326036866359447,73
205,1.0,359.85065911890024,99.79328232365108,15,13,0.3292307692307692,54
206,1.0,90.42722950377996,0.0,0,0,0.0,0
207,1.0,57.28359404344014,51.48999850189015,1,1,0.0,1
208,1.0,57.21728037368347,66.52684727916196,2,1,0.0,1
209,1.0,61.10687479468191,28.937817068377687,0,0,0.0,0
210,1.0,62.24330886322789,81.6961031287806,1,1,0.0,1
211,1.0,75.75529512987778,90.6512698167719,1,2,0.0,3
212,1.0,85.06931077691588,94.41934236724356,2,2,0.0,3
213,1.0,97.75456768021999,85.79023817683229,2,4,0.16666666666666666,9
214,1.0,104.99719046538459,101.5177825349709,3,4,0.2,9
215,1.0,106.67924258904469,75.51297975094602,4,4,0.2,9
216,1.0,114.45972458258696,95.43963279681047,4,4,0.16666666666666666,7
217,1.0,126.31785111087595,46.316152703196934,3,1,0.5,1
218,1.0,138.39087894670013,16.381347025100894,2,0,0.5,0
219,1.0,169.18619487638958,49.34026354174242,5,3,0.3,6
220,1.0,211.45550998794118,80.51101420681076,9,8,0.27884615384615385,31
221,1.0,244.0018798897233,104.79351240465601,11,11,0.27925531914893614,56
222,1.0,281.4572952940198,101.78915488392418,11,14,0.251984126984127,75
223,1.0,292.5630859090938,81.63085269306949,12,10,0.28421052631578947,38
224,1.0,319.7748509130698,100.43347219856956,14,15,0.2336182336182336,73
225,1.0,359.52957173342253,107.28861766418606,17,18,0.23863636363636365,124
226,1.0,390.8913550260826,105.18806219803875,19,16,0.2509469696969697,101
227,1.0,355.74124505479017,101.82047915454989,20,12,0.296551724137931,56
228,1.0,338.57243532605696,99.79043869710317,20,10,0.32671957671957674,34
229,1.0,292.85540906768983,82.42604655027226,18,9,0.3566666666666667,26
230,1.0,213.42744909455416,84.15661638191018,7,6,0.509090909090909,12
231,1.0,43.30721340600324,37.33998340165875,0,0,0.0,0
232,1.0,43.52217538526291,16.97695603002084,0,0,0.0,0
233,1.0,49.81460136739496,8.999479716628098,0,0,0.0,0
234,1.0,59.921677994019014,70.38806781694548,0,0,0.0,0
235,1.0,69.66525015801331,78.19507560780123,1,2,0.0,3
236,1.0,85.68292743922235,97.19073967561111,2,2,0.0,3
237,1.0,101.5249162265278,101.95989845984913,3,4,0.15,8
238,1.0,109.70768985081963,102.71380288113123,4,5,0.11904761904761904,8
239,1.0,115.36069661294002,61.45064058459949,4,3,0.2,4
240,1.0,138.94633218932884,67.68544708447527,4,4,0.13333333333333333,7
241,1.0,149.83850958528893,2.2277420145714326,2,0,0.5,0
242,1.0,147.78439307771748,58.062288026026636,1,4,0.3333333333333333,9
243,1.0,175.43335112169078,71.74495914407393,5,6,0.19444444444444445,18
244,1.0,207.06376279075297,44.985963804923095,9,3,0.32222222222222224,7
245,1.0,248.0591338030373,77.54288518399957,9,8,0.33653846153846156,34
246,1.0,282.39150782347315,106.64877016847855,11,14,0.23809523809523808,71
247,1.0,296.56985035535604,81.31781829500092,11,10,0.2631578947368421,30
248,1.0,330.83685976095273,104.56336877921514,13,18,0.20320197044334976,89
249,1.0,400.1267477927844,102.71249424488536,15,20,0.2178030303030303,133
250,1.0,411.722778619612,79.58423579991354,14,13,0.29,73
251,1.0,396.22191663453236,105.337905455184,17,15,0.25862068965517243,82
252,1.0,355.2881143528223,106.49728715826765,18,9,0.3383333333333333,30
253,1.0,291.45802325227413,102.69333884431516,20,7,0.36,16
254,1.0,237.54299158363088,86.4813283409593,15,6,0.4093567251461988,9
255,1.0,171.19580789179764,71.80212901879713,8,5,0.509090909090909,6
256,1.0,48.62867959493682,57.36093490719578,0,0,0.0,0
257,1.0,54.885914067742775,42.36691100095668,0,0,0.0,0
258,1.0,62.1775992634325,45.69979583232358,0,0,0.0,0
259,1.0,73.79530412878799,55.36257175501165,0,0,0.0,0
260,1.0,94.22693514137084,89.71427760161515,1,2,0.0,3
261,1.0,105.15994556749386,98.98645896587544,3,4,0.1,7
262,1.0,111.88952741701407,37.089585374288205,3,0,0.3333333333333333,0
263,1.0,128.1756839862914,22.894588725486223,2,0,0.5,0
264,1.0,139.24150093173685,61.69576140171436,3,4,0.2,10
265,1.0,154.3640265615,80.2180628168338,3,6,0.30952380952380953,22
266,1.0,168.03697543078232,88.08031336481444,3,7,0.30357142857142855,26
267,1.0,193.2244950754394,70.76773255718595,4,6,0.26785714285714285,19
268,1.0,230.9214864913066,92.1562838045018,8,10,0.20168067226890757,41
269,1.0,253.22695633729106,92.78074869753718,10,11,0.24705882352941178,50
270,1.0,272.02610495829833,78.74743511764242,11,10,0.26608187134502925,39
271,1.0,274.66413652556247,36.1743089759326,11,2,0.4090909090909091,3
272,1.0,312.1270568447573,48.69761026747425,12,5,0.3380952380952381,8
273,1.0,380.04285507938897,101.04179935415382,11,21,0.2264367816091954,140
274,1.0,429.58801404396587,95.24924623143689,14,24,0.21031746031746032,179
275,1.0,414.70844306931843,71.90746052060638,14,11,0.2964426877470356,55
276,1.0,359.92511097431617,75.1810836867886,17,6,0.3595238095238095,15
277,1.0,276.6870346297526,78.9597048904562,22,3,0.3616600790513834,4
278,1.0,206.79941979346216,40.54174792630715,19,1,0.4052631578947368,0
279,1.0,134.14866591659967,73.3150478254058,14,1,0.44761904761904764,0
280,1.0,80.42521296232466,76.67005901115085,7,0,0.6190476190476191,0
281,1.0,84.4376527887714,61.0187132538231,1,2,0.0,3
282,1.0,96.44239505805893,60.1619805020177,2,2,0.0,3
283,1.0,101.94062654504938,57.30942775194554,3,2,0.16666666666666666,3
284,1.0,116.95608247773497,65.05576653963946,3,4,0.15,9
285,1.0,133.2263414543856,90.28095039892753,2,5,0.3,14
286,1.0,148.49292654895854,105.36557796391307,4,6,0.2777777777777778,20
287,1.0,167.91076440833731,98.26170187383116,6,8,0.25,32
288,1.0,200.91534087864733,104.16843796578773,5,12,0.27184466019417475,62
289,1.0,230.83786457445413,93.35519296829399,6,11,0.23557692307692307,51
290,1.0,242.30052316813615,24.67929570444282,6,2,0.36666666666666664,3
291,1.0,257.89238587305607,85.79298682196924,8,12,0.24836601307189543,60
292,1.0,262.18686215202706,89.88744748534074,9,11,0.2647058823529412,49
293,1.0,253.49225936313513,28.458933115377953,11,2,0.38181818181818183,3
294,1.0,297.78428389841457,18.294301461623224,9,0,0.4166666666666667,0
295,1.0,369.03554030155044,18.048135214685388,11,2,0.4090909090909091,3
296,1.0,446.76582417062156,54.45573163066773,12,11,0.30238095238095236,56
297,1.0,437.661288726411,84.2643891368906,13,17,0.24338624338624337,106
298,1.0,348.1906931442977,87.30488489083223,16,8,0.2857142857142857,28
299,1.0,260.16184919229954,22.22596302974516,14,0,0.4340659340659341,0
300,1.0,198.08165467983633,82.23879527641643,18,1,0.40808823529411764,1
301,1.0,134.0367695660831,78.72860427735556,16,0,0.42916666666666664,0
302,1.0,103.99302852028121,87.44191018475705,13,0,0.46794871794871795,0
303,1.0,128.23001013519254,94.29859111309061,9,0,0.5833333333333334,0
304,1.0,109.54772481746892,92.84617765366939,1,4,0.3333333333333333,9
305,1.0,119.20303378688367,105.77593848214704,3,5,0.2,12
306,1.0,140.91448532472978,82.78398825223312,4,5,0.21428571428571427,13
307,1.0,154.70427848591046,61.48091263355589,5,4,0.30952380952380953,9
308,1.0,183.24439715079083,64.5638674084149,7,5,0.3181818181818182,15
309,1.0,227.164186869318,93.45327341416221,8,14,0.24468085106382978,79
310,1.0,253.84338016351984,98.73376975352363,6,18,0.24565217391304348,117
311,1.0,249.55051754512414,38.494744705897034,9,3,0.24444444444444444,6
312,1.0,260.4126742679411,92.33993101719533,5,13,0.29411764705882354,67
313,1.0,272.30519563958285,104.60232286886882,10,18,0.1882716049382716,93
314,1.0,252.55422997321742,57.9501055243807,8,6,0.2803030303030303,19
315,1.0,294.53679506503016,12.742365290896146,6,0,0.5,0
316,1.0,354.7896665772249,55.41025149467291,9,10,0.3161764705882353,51
317,1.0,460.89818342624005,95.86294093668744,11,22,0.22580645161290322,149
318,1.0,461.2841817210082,96.54384747488753,13,19,0.23908045977011494,115
319,1.0,371.73190530749025,99.319950841893,13,10,0.2761904761904762,44
320,1.0,109.57662406838334,98.80032076970639,2,5,0.2,12
321,1.0,120.23733979134248,100.70749517680582,4,6,0.17857142857142858,13
322,1.0,138.4826673423148,50.852762389078734,5,4,0.19047619047619047,7
323,1.0,160.2990609232748,64.26891599854568,6,5,0.18055555555555555,10
324,1.0,185.4445954513981,32.56312040729604,8,2,0.30357142857142855,2
325,1.0,223.01061269499377,98.54668307983594,7,17,0.2608695652173913,102
326,1.0,249.8479642896504,101.57830805778434,7,18,0.29282868525896416,122
327,1.0,261.83603193848194,98.34880343726515,7,16,0.23923444976076555,90
328,1.0,260.72492997057026,48.085235246549644,8,6,0.32575757575757575,18
329,1.0,274.41957996571904,101.02426114371113,9,12,0.23684210526315788,50
330,1.0,265.8074535098937,73.01111472253088,8,9,0.24761904761904763,31
331,1.0,272.1492106472529,48.74538562477899,6,6,0.2111111111111111,19
332,1.0,353.0640993532047,84.07031578235589,7,13,0.29411764705882354,63
333,1.0,429.00480455383564,100.13313792039868,11,17,0.26461538461538464,89
334,1.0,416.9015393612762,93.14087912802103,14,15,0.2621082621082621,73
335,1.0,350.0543318376515,92.64161175399543,13,10,0.30238095238095236,38
336,1.0,270.7075267661322,61.30763465993945,11,4,0.34615384615384615,9
337,1.0,107.54507650286087,69.78981294846301,2,4,0.25,9
338,1.0,112.80194100794665,69.37958288255773,4,4,0.2,5
339,1.0,125.03160381326906,25.174754189188675,4,0,0.3333333333333333,0
340,1.0,149.14234303964784,49.105737155993964,4,4,0.16666666666666666,4
341,1.0,160.96773182417368,18.91780374094539,5,0,0.2,0
342,1.0,196.1742735579954,97.810423380173,8,13,0.26176470588235295,57
343,1.0,245.5773920810362,101.45552876308842,9,15,0.29130434782608694,80
344,1.0,268.53018042710426,83.93895401970885,6,9,0.3717948717948718,34
345,1.0,259.0439268925516,60.38929388277197,8,7,0.28846153846153844,24
346,1.0,250.5070594154578,51.71084305861384,9,5,0.3484848484848485,14
347,1.0,248.85998954238156,53.73807410507947,8,5,0.32727272727272727,12
348,1.0,273.11748352071686,88.57936067486567,4,10,0.2196969696969697,37
349,1.0,321.46293287213837,54.13125315036774,11,8,0.27205882352941174,26
350,1.0,337.47258012915444,99.53382178360711,12,10,0.3157894736842105,39
351,1.0,314.46637555218433,101.31722799274483,14,10,0.30735930735930733,35
352,1.0,278.9753768321932,95.44819739530128,14,9,0.29523809523809524,28
353,1.0,231.35376511121365,104.12152780598262,13,5,0.3541666666666667,12
354,1.0,92.09532517938152,88.69122108394897,1,4,0.3333333333333333,9
355,1.0,108.65411440205895,108.50708176830418,3,6,0.19047619047619047,17
356,1.0,104.94091499120393,53.828167015897144,5,2,0.2,3
357,1.0,110.62582138050186,22.20384646927164,2,0,0.5,0
358,1.0,129.2515819845319,15.575198390287193,1,0,0.0,0
359,1.0,145.5396894781107,23.23632667256089,3,0,0.16666666666666666,0
360,1.0,190.6542910003089,95.3395501649505,6,10,0.34615384615384615,41
361,1.0,238.87026464580507,69.59686312847319,9,8,0.38571428571428573,30
362,1.0,256.57440472067765,71.3129467698338,10,7,0.35714285714285715,22
363,1.0,247.5576954159458,96.40155494380306,11,7,0.26666666666666666,25
364,1.0,254.28607410778932,101.81423363937861,11,8,0.2610294117647059,27
365,1.0,247.79178202789538,41.63742096268522,8,3,0.375,5
366,1.0,250.98860505945956,43.588094891331835,7,4,0.2777777777777778,9
367,1.0,284.1591619741255,38.35767466895474,9,4,0.32727272727272727,9
368,1.0,246.47970082573505,101.23161457829703,11,7,0.3541666666666667,20
369,1.0,236.20871549600693,96.892658607466,14,5,0.3713235294117647,12
370,1.0,217.67720768484025,86.52621835064744,11,4,0.41025641025641024,8
371,1.0,195.6340900373821,94.77708174154755,13,3,0.36813186813186816,5
372,1.0,194.20051068837708,83.97259590715885,8,2,0.44642857142857145,3
373,1.0,97.3642412893732,109.42406376671467,2,3,0.3333333333333333,6
374,1.0,98.5683656114234,95.65348884796576,4,4,0.23333333333333334,9
375,1.0,104.18599944617021,80.83133830144219,4,4,0.23333333333333334,9
376,1.0,105.37201864950697,81.88237644037686,2,4,0.25,9
377,1.0,116.03207676525551,73.94328780625519,2,4,0.25,9
378,1.0,133.8409984223632,68.7111733014091,3,5,0.3,14
379,1.0,172.90092133986778,104.90408372052804,6,8,0.3106060606060606,27
380,1.0,215.41560215704732,108.22343389386081,10,7,0.3761904761904762,22
381,1.0,239.6691449384736,108.28132129083566,10,7,0.3333333333333333,21
382,1.0,250.45807058260237,106.61725367254647,11,6,0.2904761904761905,19
383,1.0,266.6582717865969,106.49207790298485,11,7,0.26666666666666666,23
384,1.0,255.86963021826347,45.666663628345866,10,4,0.29545454545454547,10
385,1.0,250.95190935340636,36.80408247108407,7,4,0.2777777777777778,10
386,1.0,231.56213723393913,55.68474100512364,7,3,0.3392857142857143,6
387,1.0,207.7203753637146,96.13279917132635,11,3,0.42424242424242425,5
