node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
25,1.0,116.14775589610429,107.1385293188488,7.166666666666667,7.5,0.1875784478237963,36.75
25,1.14,116.14775589610429,107.1385293188488,5.916666666666667,5.666666666666667,0.16286359773622525,21.75
25,1.5,116.14775589610429,107.1385293188488,3.4166666666666665,3.3333333333333335,0.13287037037037033,8.833333333333334
26,1.0,124.64597145611403,106.87702839384366,7.666666666666667,7.25,0.18110655743061835,34.666666666666664
26,1.14,124.64597145611403,106.87702839384366,6.5,5.416666666666667,0.1738069301794792,21.75
26,1.5,124.64597145611403,106.87702839384366,3.25,3.3333333333333335,0.11823454323454323,8.583333333333334
27,1.0,127.8717729109843,106.49572295780735,8.0,6.75,0.2054082296879263,31.583333333333332
27,1.14,127.8717729109843,106.49572295780735,6.166666666666667,5.333333333333333,0.1900788437560282,21.5
27,1.5,127.8717729109843,106.49572295780735,3.6666666666666665,3.0,0.11598875661375659,8.333333333333334
28,1.0,137.17408951004725,94.36952158767626,7.0,5.833333333333333,0.26896889793861717,24.583333333333332
28,1.14,137.17408951004725,94.36952158767626,6.166666666666667,4.833333333333333,0.2580162846488463,16.75
28,1.5,137.17408951004725,94.36952158767626,4.583333333333333,2.75,0.2052248677248677,6.666666666666667
29,1.0,172.80743849109658,86.04674831954073,5.25,6.416666666666667,0.26630984295785287,19.583333333333332
29,1.14,172.80743849109658,86.04674831954073,4.75,5.416666666666667,0.25929458217079576,14.166666666666666
29,1.5,172.80743849109658,86.04674831954073,3.3333333333333335,3.75,0.20360449735449734,6.833333333333333
30,1.0,122.8294277870529,9.170853892817577,2.4166666666666665,0.0,0.3735119047619047,0.0
30,1.14,122.8294277870529,9.170853892817577,2.1666666666666665,0.0,0.3611111111111111,0.0
30,1.5,122.8294277870529,9.170853892817577,1.5833333333333333,0.0,0.2638888888888889,0.0
31,1.0,42.80957272139208,30.18037828601904,1.6666666666666667,2.1666666666666665,0.17679089510680143,8.0
31,1.14,42.80957272139208,30.18037828601904,1.4166666666666667,1.8333333333333333,0.1793730650154799,6.083333333333333
31,1.5,42.80957272139208,30.18037828601904,1.0,1.4166666666666667,0.17129629629629628,3.6666666666666665
32,1.0,80.24835057592459,43.87278766603117,2.8333333333333335,8.25,0.20319854806838777,59.833333333333336
32,1.14,80.24835057592459,43.87278766603117,2.1666666666666665,7.0,0.1934836667075297,45.666666666666664
32,1.5,80.24835057592459,43.87278766603117,1.8333333333333333,4.833333333333333,0.17337792840928756,21.833333333333332
33,1.0,129.25810309755556,51.63021907369176,2.8333333333333335,14.75,0.23757213082484904,120.91666666666667
33,1.14,129.25810309755556,51.63021907369176,2.5833333333333335,12.083333333333334,0.2355655870917044,87.33333333333333
33,1.5,129.25810309755556,51.63021907369176,1.75,8.916666666666666,0.1457613296820872,49.666666666666664
34,1.0,184.569418671436,48.644120279510844,4.333333333333333,11.5,0.19527445866710738,77.25
34,1.14,184.569418671436,48.644120279510844,4.166666666666667,9.916666666666666,0.20943715355617032,59.333333333333336
34,1.5,184.569418671436,48.644120279510844,3.1666666666666665,6.583333333333333,0.15070801876142434,27.333333333333332
35,1.0,138.9757885263915,74.32173112538375,7.166666666666667,8.666666666666666,0.22343508287296984,41.833333333333336
35,1.14,138.9757885263915,74.32173112538375,6.416666666666667,6.75,0.224748037806114,26.666666666666668
35,1.5,138.9757885263915,74.32173112538375,5.0,4.5,0.1558196433196433,12.333333333333334
36,1.0,101.39016483415236,48.94007441101735,9.166666666666666,1.75,0.22657846897397982,3.75
36,1.14,101.39016483415236,48.94007441101735,8.0,1.3333333333333333,0.22298678918260958,2.6666666666666665
36,1.5,101.39016483415236,48.94007441101735,6.083333333333333,0.6666666666666666,0.2036973443223443,0.9166666666666666
37,1.0,86.1443176618775,75.65627953698534,10.5,2.4166666666666665,0.1839756799405922,6.75
37,1.14,86.1443176618775,75.65627953698534,8.833333333333334,2.0833333333333335,0.16862037744390687,5.333333333333333
37,1.5,86.1443176618775,75.65627953698534,6.583333333333333,1.4166666666666667,0.14330274844980725,2.75
38,1.0,89.33783983644595,100.99267214939441,10.333333333333334,4.416666666666667,0.15950638761396663,17.166666666666668
38,1.14,89.33783983644595,100.99267214939441,8.666666666666666,3.5833333333333335,0.15547800077778887,11.75
38,1.5,89.33783983644595,100.99267214939441,5.75,2.25,0.15940789194465663,5.583333333333333
39,1.0,100.42961414406095,100.493126165567,9.583333333333334,4.666666666666667,0.21130500416876064,19.25
39,1.14,100.42961414406095,100.493126165567,8.25,4.083333333333333,0.19479470187487402,14.916666666666666
39,1.5,100.42961414406095,100.493126165567,4.75,2.4166666666666665,0.14724295085814693,6.333333333333333
40,1.0,115.44842405810074,101.55276145276294,9.0,6.666666666666667,0.1770770104286963,31.916666666666668
40,1.14,115.44842405810074,101.55276145276294,7.583333333333333,5.5,0.16395425365457242,22.666666666666668
40,1.5,115.44842405810074,101.55276145276294,3.6666666666666665,3.5833333333333335,0.1483028868598721,11.166666666666666
41,1.0,131.92429973923927,102.50140048914945,8.0,8.833333333333334,0.17625101100361573,47.083333333333336
41,1.14,131.92429973923927,102.50140048914945,6.25,6.833333333333333,0.16775305676405317,30.333333333333332
41,1.5,131.92429973923927,102.50140048914945,3.4166666666666665,4.333333333333333,0.13663276324528179,13.666666666666666
42,1.0,144.3544311734063,103.05939905235839,7.25,9.25,0.20467982029428655,49.916666666666664
42,1.14,144.3544311734063,103.05939905235839,5.666666666666667,7.333333333333333,0.17474997949448953,33.0
42,1.5,144.3544311734063,103.05939905235839,3.0833333333333335,4.75,0.13744523732731276,14.75
43,1.0,152.70371453747998,102.88631744545806,7.416666666666667,9.583333333333334,0.21287230670522495,51.583333333333336
43,1.14,152.70371453747998,102.88631744545806,5.25,7.583333333333333,0.18685472326120892,33.583333333333336
43,1.5,152.70371453747998,102.88631744545806,3.4166666666666665,4.416666666666667,0.14505331321369055,13.25
44,1.0,155.11445569597166,102.47057637027547,7.083333333333333,10.0,0.21088943406915875,54.416666666666664
44,1.14,155.11445569597166,102.47057637027547,5.166666666666667,7.833333333333333,0.18999213459100384,35.0
44,1.5,155.11445569597166,102.47057637027547,3.0833333333333335,4.833333333333333,0.11769745435443107,14.75
45,1.0,143.7594930731759,100.38435520554151,7.083333333333333,7.916666666666667,0.23009901259581564,36.666666666666664
45,1.14,143.7594930731759,100.38435520554151,5.666666666666667,6.5,0.21235595312123948,26.666666666666668
45,1.5,143.7594930731759,100.38435520554151,3.6666666666666665,4.0,0.15084338214183174,11.5
46,1.0,124.21693598025531,101.32743818991882,7.083333333333333,4.583333333333333,0.3081201982758236,15.166666666666666
46,1.14,124.21693598025531,101.32743818991882,6.25,3.6666666666666665,0.29548157906001044,9.916666666666666
46,1.5,124.21693598025531,101.32743818991882,3.75,2.5,0.21406024531024528,4.916666666666667
47,1.0,110.06620765968974,34.51695009962395,4.5,0.5833333333333334,0.389222582972583,0.6666666666666666
47,1.14,110.06620765968974,34.51695009962395,3.9166666666666665,0.5,0.3768518518518518,0.5
47,1.5,110.06620765968974,34.51695009962395,2.75,0.25,0.3101190476190476,0.25
48,1.0,86.7993990558731,6.145887163408457,1.4166666666666667,0.0,0.16517857142857142,0.0
48,1.14,86.7993990558731,6.145887163408457,1.1666666666666667,0.0,0.125,0.0
48,1.5,86.7993990558731,6.145887163408457,0.5833333333333334,0.0,0.0763888888888889,0.0
49,1.0,61.514392870773605,37.80231597013984,2.5,3.4166666666666665,0.28793238760150525,16.666666666666668
49,1.14,61.514392870773605,37.80231597013984,2.4166666666666665,3.0,0.2816106804478897,12.583333333333334
49,1.5,61.514392870773605,37.80231597013984,1.9166666666666667,2.25,0.2778978990390299,7.666666666666667
50,1.0,91.73454743465288,47.23601624375072,3.5,6.25,0.27188690879547656,36.25
50,1.14,91.73454743465288,47.23601624375072,3.25,5.583333333333333,0.2593836799977151,28.416666666666668
50,1.5,91.73454743465288,47.23601624375072,3.0,4.083333333333333,0.24667589355089356,15.25
51,1.0,191.07089338127614,63.578405208521566,5.416666666666667,13.75,0.1866810499612027,110.66666666666667
51,1.14,191.07089338127614,63.578405208521566,4.833333333333333,11.0,0.16481490861526077,75.66666666666667
51,1.5,191.07089338127614,63.578405208521566,4.25,7.833333333333333,0.16245872400542163,39.5
52,1.0,177.34606360800876,78.79763530556818,6.916666666666667,15.666666666666666,0.13527613395227076,94.25
52,1.14,177.34606360800876,78.79763530556818,6.583333333333333,13.083333333333334,0.12390641049696773,68.08333333333333
52,1.5,177.34606360800876,78.79763530556818,5.666666666666667,8.666666666666666,0.11714866420482362,30.75
53,1.0,122.63083756080566,86.84650012321886,9.333333333333334,5.166666666666667,0.2575597242263909,21.833333333333332
53,1.14,122.63083756080566,86.84650012321886,8.25,4.333333333333333,0.2086701643766861,15.5
53,1.5,122.63083756080566,86.84650012321886,7.0,2.5,0.17955762095661476,5.583333333333333
54,1.0,102.43668142371597,95.21246548238717,11.5,4.916666666666667,0.21501977047485946,20.0
54,1.14,102.43668142371597,95.21246548238717,10.083333333333334,4.333333333333333,0.2131789894589272,15.0
54,1.5,102.43668142371597,95.21246548238717,7.416666666666667,2.25,0.17144095942470552,5.166666666666667
55,1.0,95.03090550254478,92.27377386621862,10.833333333333334,4.916666666666667,0.17495091080593575,19.666666666666668
55,1.14,95.03090550254478,92.27377386621862,9.083333333333334,3.5,0.17957898477063236,12.25
55,1.5,95.03090550254478,92.27377386621862,6.5,2.1666666666666665,0.16813725490196077,5.083333333333333
56,1.0,96.95662824172639,84.80601194167367,10.333333333333334,4.416666666666667,0.16653926572689673,16.25
56,1.14,96.95662824172639,84.80601194167367,8.416666666666666,3.75,0.15572171268479654,11.583333333333334
56,1.5,96.95662824172639,84.80601194167367,5.166666666666667,2.5833333333333335,0.1352237249066293,6.5
57,1.0,108.64253329570913,95.84221185335723,9.416666666666666,6.083333333333333,0.14986651669599704,27.25
57,1.14,108.64253329570913,95.84221185335723,7.416666666666667,4.666666666666667,0.1426097915818688,17.5
57,1.5,108.64253329570913,95.84221185335723,3.5,3.5833333333333335,0.1139866679159859,10.25
58,1.0,119.67440070248576,102.68096806581092,8.166666666666666,6.916666666666667,0.159642830112356,32.25
58,1.14,119.67440070248576,102.68096806581092,5.916666666666667,5.5,0.15282868472062416,23.166666666666668
58,1.5,119.67440070248576,102.68096806581092,3.0833333333333335,3.75,0.11721274526507082,11.666666666666666
59,1.0,124.8594336669817,98.17985588209228,6.833333333333333,6.083333333333333,0.1808142768211792,27.75
59,1.14,124.8594336669817,98.17985588209228,4.833333333333333,4.916666666666667,0.1732674633565177,19.25
59,1.5,124.8594336669817,98.17985588209228,2.8333333333333335,3.25,0.1670664983164983,8.916666666666666
60,1.0,133.6778254412958,103.18306581978584,6.583333333333333,6.666666666666667,0.1914275828085282,31.0
60,1.14,133.6778254412958,103.18306581978584,5.0,5.416666666666667,0.17452912553548147,21.5
60,1.5,133.6778254412958,103.18306581978584,3.25,3.3333333333333335,0.16965488215488214,8.75
61,1.0,144.79136200131455,104.14775237513753,6.5,7.416666666666667,0.2032465130245151,37.083333333333336
61,1.14,144.79136200131455,104.14775237513753,4.916666666666667,5.833333333333333,0.18260060773778944,23.333333333333332
61,1.5,144.79136200131455,104.14775237513753,3.4166666666666665,3.8333333333333335,0.15926527176527175,10.666666666666666
62,1.0,150.90646830686353,104.4452872464816,6.666666666666667,7.75,0.24446853974713836,39.583333333333336
62,1.14,150.90646830686353,104.4452872464816,5.25,6.166666666666667,0.21037212355363522,26.333333333333332
62,1.5,150.90646830686353,104.4452872464816,3.4166666666666665,3.6666666666666665,0.18274711399711396,9.916666666666666
63,1.0,152.02257679165882,88.02968769000398,7.0,6.25,0.2643577317156104,29.333333333333332
63,1.14,152.02257679165882,88.02968769000398,4.666666666666667,4.916666666666667,0.2666913237124983,19.583333333333332
63,1.5,152.02257679165882,88.02968769000398,3.1666666666666665,2.6666666666666665,0.17056878306878306,6.583333333333333
64,1.0,154.85178345673103,102.39236625066582,7.166666666666667,7.666666666666667,0.2362589072445168,39.833333333333336
64,1.14,154.85178345673103,102.39236625066582,5.5,6.5,0.22215836000073508,28.833333333333332
64,1.5,154.85178345673103,102.39236625066582,3.25,3.8333333333333335,0.15278078403078402,12.0
65,1.0,145.69933571540065,101.79798155055272,6.416666666666667,6.0,0.2940673719698487,28.5
65,1.14,145.69933571540065,101.79798155055272,5.583333333333333,5.333333333333333,0.19696329853614622,22.083333333333332
65,1.5,145.69933571540065,101.79798155055272,3.25,3.5,0.150808744688953,10.583333333333334
66,1.0,127.07117817009622,99.91584497623813,6.166666666666667,2.8333333333333335,0.35534248255602424,10.083333333333334
66,1.14,127.07117817009622,99.91584497623813,4.5,2.5,0.27917869167869164,7.583333333333333
66,1.5,127.07117817009622,99.91584497623813,2.9166666666666665,1.3333333333333333,0.24523809523809523,2.75
67,1.0,83.42525770400123,41.64827886149873,2.4166666666666665,15.583333333333334,0.2041824455185289,153.16666666666666
67,1.14,83.42525770400123,41.64827886149873,2.0,12.916666666666666,0.20732981956944396,110.0
67,1.5,83.42525770400123,41.64827886149873,1.75,9.666666666666666,0.20244756969677183,64.75
68,1.0,150.69551579784908,48.50827706471279,3.3333333333333335,12.583333333333334,0.2720919291968404,117.41666666666667
68,1.14,150.69551579784908,48.50827706471279,2.9166666666666665,11.083333333333334,0.2759294775551256,91.41666666666667
68,1.5,150.69551579784908,48.50827706471279,2.5833333333333335,8.333333333333334,0.2128683635008842,50.666666666666664
69,1.0,186.92721665575945,59.39905996924099,6.166666666666667,11.416666666666666,0.2068558559383462,80.08333333333333
69,1.14,186.92721665575945,59.39905996924099,5.583333333333333,9.25,0.20465484430679673,52.166666666666664
69,1.5,186.92721665575945,59.39905996924099,4.5,6.833333333333333,0.18300461721514352,28.416666666666668
70,1.0,136.54503741570343,90.24979373865624,8.833333333333334,6.083333333333333,0.23578475286435643,29.333333333333332
70,1.14,136.54503741570343,90.24979373865624,8.0,4.833333333333333,0.21984192647696033,19.166666666666668
70,1.5,136.54503741570343,90.24979373865624,6.5,2.9166666666666665,0.22154461143431728,8.166666666666666
71,1.0,105.82205994653678,99.02219879895523,9.916666666666666,4.583333333333333,0.2167819840769323,20.916666666666668
71,1.14,105.82205994653678,99.02219879895523,8.75,3.75,0.2130550250565764,14.75
71,1.5,105.82205994653678,99.02219879895523,6.5,2.5,0.19760445845004668,6.416666666666667
72,1.0,99.47390089578107,100.786756200323,10.083333333333334,6.166666666666667,0.18198245479548425,30.333333333333332
72,1.14,99.47390089578107,100.786756200323,8.166666666666666,4.916666666666667,0.17708113152473404,19.75
72,1.5,99.47390089578107,100.786756200323,5.25,3.0833333333333335,0.1587539775039775,8.083333333333334
73,1.0,98.48202653495376,100.84385017610408,8.083333333333334,6.5,0.1654474205473504,29.166666666666668
73,1.14,98.48202653495376,100.84385017610408,6.75,4.916666666666667,0.1590735572095221,18.166666666666668
73,1.5,98.48202653495376,100.84385017610408,3.6666666666666665,3.0833333333333335,0.12507483987747145,7.75
74,1.0,99.84795291956182,54.10618717048312,7.5,2.0,0.22819676453577378,4.833333333333333
74,1.14,99.84795291956182,54.10618717048312,5.416666666666667,1.6666666666666667,0.21796028046028046,3.5833333333333335
74,1.5,99.84795291956182,54.10618717048312,3.1666666666666665,1.0833333333333333,0.1929563492063492,1.6666666666666667
75,1.0,110.36691598497039,85.64463690574348,6.25,4.75,0.16823118126299438,18.0
75,1.14,110.36691598497039,85.64463690574348,5.0,3.9166666666666665,0.15385013968630104,13.25
75,1.5,110.36691598497039,85.64463690574348,2.5,2.4166666666666665,0.11999559082892415,5.583333333333333
76,1.0,125.39253234388684,104.08656046526319,5.75,6.166666666666667,0.17939323220536185,28.916666666666668
76,1.14,125.39253234388684,104.08656046526319,4.416666666666667,5.166666666666667,0.15216775875149657,21.333333333333332
76,1.5,125.39253234388684,104.08656046526319,2.6666666666666665,3.5833333333333335,0.12541887125220455,10.416666666666666
77,1.0,137.14034613316338,103.2013526163088,5.416666666666667,6.666666666666667,0.17318588066014629,33.5
77,1.14,137.14034613316338,103.2013526163088,4.5,5.166666666666667,0.1675125913015341,21.333333333333332
77,1.5,137.14034613316338,103.2013526163088,3.3333333333333335,3.6666666666666665,0.1350468975468975,10.666666666666666
78,1.0,147.82706671090548,92.87640399327579,6.166666666666667,6.416666666666667,0.18758033805317412,30.833333333333332
78,1.14,147.82706671090548,92.87640399327579,4.916666666666667,4.833333333333333,0.1819662098200011,18.666666666666668
78,1.5,147.82706671090548,92.87640399327579,3.5,3.0,0.15695646945646943,7.833333333333333
79,1.0,154.56636175073217,103.38467506669394,6.75,7.5,0.18650231591154612,38.666666666666664
79,1.14,154.56636175073217,103.38467506669394,5.25,6.0,0.17009538663950427,25.5
79,1.5,154.56636175073217,103.38467506669394,3.75,3.5833333333333335,0.1448361823361823,9.833333333333334
80,1.0,161.299371804592,96.43982688592159,6.833333333333333,6.916666666666667,0.23569396785397553,34.916666666666664
80,1.14,161.299371804592,96.43982688592159,5.666666666666667,5.75,0.19250076071541497,24.583333333333332
80,1.5,161.299371804592,96.43982688592159,3.6666666666666665,3.4166666666666665,0.18272884522884522,9.5
81,1.0,163.70472513456275,101.57343005130834,6.833333333333333,7.916666666666667,0.2265320770672615,42.583333333333336
81,1.14,163.70472513456275,101.57343005130834,6.0,6.416666666666667,0.20551656025444207,30.083333333333332
81,1.5,163.70472513456275,101.57343005130834,3.5833333333333335,3.8333333333333335,0.13282990157990157,12.0
82,1.0,163.52629491630273,102.07187806600184,6.666666666666667,7.583333333333333,0.19715073640902717,40.916666666666664
82,1.14,163.52629491630273,102.07187806600184,5.583333333333333,6.083333333333333,0.17945511833575034,29.166666666666668
82,1.5,163.52629491630273,102.07187806600184,3.3333333333333335,3.5,0.1538156288156288,10.833333333333334
83,1.0,162.03665683285936,100.74095430914184,6.083333333333333,6.5,0.2030110886230013,34.416666666666664
83,1.14,162.03665683285936,100.74095430914184,5.5,5.5,0.18364302833170165,23.75
83,1.5,162.03665683285936,100.74095430914184,3.0833333333333335,3.5833333333333335,0.144086632780453,11.416666666666666
84,1.0,164.2546773262026,100.75741987055807,5.583333333333333,5.083333333333333,0.23375577927786984,26.333333333333332
84,1.14,164.2546773262026,100.75741987055807,4.666666666666667,3.5,0.22502775002775,13.583333333333334
84,1.5,164.2546773262026,100.75741987055807,3.0,2.5,0.1683080808080808,7.083333333333333
85,1.0,97.32223643480323,38.7851928322547,2.4166666666666665,20.25,0.16806882361838915,216.0
85,1.14,97.32223643480323,38.7851928322547,2.1666666666666665,17.416666666666668,0.16499296265671806,161.66666666666666
85,1.5,97.32223643480323,38.7851928322547,1.6666666666666667,13.333333333333334,0.1544682540079154,96.16666666666667
86,1.0,187.6267431330491,64.32948132721413,3.4166666666666665,19.666666666666668,0.22008229533565893,196.25
86,1.14,187.6267431330491,64.32948132721413,3.3333333333333335,16.416666666666668,0.18090658502824972,143.08333333333334
86,1.5,187.6267431330491,64.32948132721413,2.9166666666666665,11.75,0.16719742202322055,77.91666666666667
87,1.0,184.12161883074023,65.31938273577062,6.333333333333333,9.916666666666666,0.23205161088079004,57.5
87,1.14,184.12161883074023,65.31938273577062,6.083333333333333,8.0,0.22779944270546038,39.416666666666664
87,1.5,184.12161883074023,65.31938273577062,5.333333333333333,5.0,0.20079679307620482,16.333333333333332
88,1.0,116.14484655341886,97.36354176693567,9.0,5.083333333333333,0.2724726901683375,24.333333333333332
88,1.14,116.14484655341886,97.36354176693567,8.0,4.333333333333333,0.2460494372847586,16.833333333333332
88,1.5,116.14484655341886,97.36354176693567,6.083333333333333,2.3333333333333335,0.2060772288713465,5.666666666666667
89,1.0,96.78929262507978,99.22482400499575,9.166666666666666,4.833333333333333,0.19350852750968406,20.75
89,1.14,96.78929262507978,99.22482400499575,7.416666666666667,3.9166666666666665,0.18736415124290517,13.833333333333334
89,1.5,96.78929262507978,99.22482400499575,4.333333333333333,2.6666666666666665,0.17510683760683757,7.166666666666667
