node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.0,1.0684588695401662,20.224567283333386,0,0,0.0,0
50,1.0,8.79849175282369,38.56997758622881,0,0,0.0,0
51,1.0,22.35618652288765,47.501049292314775,0,0,0.0,0
52,1.0,19.860223887506088,70.25121039552441,1,1,0.0,1
53,1.0,6.664692673118229,78.88892613046377,0,0,0.0,0
54,1.0,4.932152733786477,84.90997547879934,0,0,0.0,0
55,1.0,5.669315417989727,80.15840344173789,0,0,0.0,0
56,1.0,7.379147909421537,71.53917038120078,0,0,0.0,0
57,1.0,9.521218431213345,78.82331688586017,0,0,0.0,0
58,1.0,13.864835766675172,87.47655435001946,0,0,0.0,0
59,1.0,20.570555353404966,85.92214038965061,0,0,0.0,0
60,1.0,32.7943440479674,94.20053859499188,0,0,0.0,0
61,1.0,41.73506247075818,95.73642516348299,0,0,0.0,0
62,1.0,52.631938239227,98.52566265563917,2,1,0.0,1
63,1.0,65.19646022162901,83.0687419208308,2,1,0.0,1
64,1.0,84.37504232089987,100.50287676865769,2,3,0.0,5
65,1.0,89.8339405301632,103.45888828457912,2,3,0.0,5
66,1.0,83.06446872289074,103.36339666748796,2,2,0.0,3
67,1.0,1.4093864404992564,29.892640623660938,0,0,0.0,0
68,1.0,7.568478223571702,19.151095681463094,0,0,0.0,0
69,1.0,12.80033493061327,22.77766708508037,0,0,0.0,0
70,1.0,8.280983100186877,81.27082529581924,0,0,0.0,0
71,1.0,4.41956610916761,84.71280274325959,0,0,0.0,0
72,1.0,4.470014442698029,84.64121007506037,0,0,0.0,0
73,1.0,4.945489674393413,84.35369339164079,0,0,0.0,0
74,1.0,6.168878532813647,45.58408811237602,0,0,0.0,0
75,1.0,8.987094507074804,73.29648439578813,0,0,0.0,0
76,1.0,14.044947685557752,90.95487015852369,0,0,0.0,0
77,1.0,21.864727130637014,92.51916297252002,0,0,0.0,0
78,1.0,31.084901429198204,85.84178854289704,0,0,0.0,0
79,1.0,40.19857358727066,97.92067380935337,0,0,0.0,0
80,1.0,50.50656851784424,90.87489495961502,0,0,0.0,0
81,1.0,65.06928664836362,97.6311836599987,1,1,0.0,1
82,1.0,80.24497150675683,101.72778752335188,2,2,0.0,3
83,1.0,97.40492292876047,103.36973786670939,2,3,0.16666666666666666,6
84,1.0,114.47522974317084,100.25139618123688,3,5,0.16666666666666666,13
85,1.0,2.858321539268958,24.48877248355467,0,0,0.0,0
86,1.0,12.730689187924938,40.35112979185362,0,0,0.0,0
87,1.0,15.066353397720274,56.98248636713939,0,0,0.0,0
88,1.0,6.484613628717079,85.89752758942825,0,0,0.0,0
89,1.0,3.716539661048205,85.61245111370226,0,0,0.0,0
90,1.0,3.0238179245342196,85.92839628943709,0,0,0.0,0
91,1.0,3.323565788662055,78.75666278080752,0,0,0.0,0
92,1.0,5.01956037130091,33.99127381812753,0,0,0.0,0
93,1.0,6.72201170451091,84.32456746079517,0,0,0.0,0
94,1.0,10.77923901136227,90.61616605943512,0,0,0.0,0
95,1.0,16.537627672938342,93.84810805000203,0,0,0.0,0
96,1.0,24.42442696812931,93.37681475226243,0,0,0.0,0
97,1.0,34.13739177542103,98.48318609058434,0,0,0.0,0
98,1.0,45.54734488535215,94.71624085947741,0,0,0.0,0
99,1.0,61.550393128486384,102.36924959307389,1,1,0.0,1
100,1.0,76.82715469827562,104.192106264818,2,2,0.0,3
101,1.0,98.41275524122089,104.7294164460618,3,3,0.25,5
102,1.0,119.69754570496558,89.46401590846521,3,3,0.25,6
103,1.0,18.073849170004184,62.628205033698684,0,0,0.0,0
104,1.0,8.13374670127455,49.229280857881236,0,0,0.0,0
105,1.0,2.4045809050774922,80.42467669972456,0,0,0.0,0
106,1.0,1.9571650026617247,54.062961749086725,0,0,0.0,0
107,1.0,2.634792475259756,85.54686451782231,0,0,0.0,0
108,1.0,2.744746511171509,62.56243696342743,0,0,0.0,0
109,1.0,3.487177274218286,50.60929971912967,0,0,0.0,0
110,1.0,4.5504403008231895,86.13817352434722,0,0,0.0,0
111,1.0,7.663148964810929,92.10101243643521,0,0,0.0,0
112,1.0,10.351291511268585,93.12061540659023,0,0,0.0,0
113,1.0,18.53184157285446,84.5251548585214,0,0,0.0,0
114,1.0,30.01318880570823,89.36056893390517,0,0,0.0,0
115,1.0,41.8736514361068,96.28685058639466,0,0,0.0,0
116,1.0,54.665198613425794,98.59352231312333,0,0,0.0,0
117,1.0,78.27468596186385,103.69717004484649,2,2,0.0,3
118,1.0,99.58997066278508,107.06235837019582,3,3,0.16666666666666666,5
119,1.0,121.44517306476746,103.56728920182285,4,3,0.2,6
120,1.0,11.955399206370139,73.14128470100678,0,0,0.0,0
121,1.0,17.44458622865511,61.01372819114666,0,0,0.0,0
122,1.0,12.758719425650316,77.72998522986022,0,0,0.0,0
123,1.0,2.577847527564874,79.09473479064638,0,0,0.0,0
124,1.0,1.1713245437069677,49.032939722197646,0,0,0.0,0
125,1.0,1.2649121430515726,29.109609190274945,0,0,0.0,0
126,1.0,1.5969450400835856,77.72731873731239,0,0,0.0,0
127,1.0,2.197319032515038,43.47196995129768,0,0,0.0,0
128,1.0,2.3206656903245206,89.11739337745368,0,0,0.0,0
129,1.0,3.052169619658498,90.82879429155774,0,0,0.0,0
130,1.0,5.126360707109473,93.348306218682,0,0,0.0,0
131,1.0,7.9571972476832435,93.28687701525544,0,0,0.0,0
132,1.0,13.570361987556042,94.5408314315174,0,0,0.0,0
133,1.0,22.47529889913561,100.83511462442857,0,0,0.0,0
134,1.0,36.241402905145215,98.12256036912544,0,0,0.0,0
135,1.0,50.57069859688823,100.28582274022513,0,0,0.0,0
136,1.0,75.26390450795444,106.16470260622694,2,2,0.0,3
137,1.0,106.42170583436753,107.31080143012588,2,3,0.0,5
138,1.0,139.99180050435083,105.2884233665047,4,5,0.11904761904761904,12
139,1.0,183.3789188540625,103.45817784609869,2,7,0.35714285714285715,26
140,1.0,17.699827688311693,28.68285793189729,0,0,0.0,0
141,1.0,14.55361072282648,47.661538025452124,0,0,0.0,0
142,1.0,6.783151032597745,69.18475453294171,0,0,0.0,0
143,1.0,2.363778608811302,79.99605021614968,0,0,0.0,0
144,1.0,1.2716728866878135,86.95071291995296,0,0,0.0,0
145,1.0,1.2996773911304655,84.45101745221265,0,0,0.0,0
146,1.0,1.0221855737959284,48.29807965931684,0,0,0.0,0
147,1.0,1.0056763893430467,14.824047188895197,0,0,0.0,0
148,1.0,1.24498470105322,64.7287722533057,0,0,0.0,0
149,1.0,1.8583617666049932,91.2545882627004,0,0,0.0,0
150,1.0,2.581163172410931,91.38819658340832,0,0,0.0,0
151,1.0,3.936145549263162,92.18118742207099,0,0,0.0,0
152,1.0,6.138740095463494,94.54133746449244,0,0,0.0,0
153,1.0,12.751489714641886,95.32034322013678,0,0,0.0,0
154,1.0,20.12835715858577,99.21454757031813,0,0,0.0,0
155,1.0,28.86242510962686,100.83331812348932,0,0,0.0,0
156,1.0,44.824357011327464,100.7543233429011,0,0,0.0,0
157,1.0,69.73062872738534,102.68706591630705,2,2,0.0,2
158,1.0,97.31843529498775,105.78129165334158,2,3,0.0,5
159,1.0,144.90401845912325,106.3786330129567,5,6,0.2222222222222222,19
160,1.0,217.32879078620417,105.22650703599814,3,9,0.25555555555555554,31
161,1.0,5.829974622830948,13.283431261023331,0,0,0.0,0
162,1.0,15.509164339189303,28.97881085127188,0,0,0.0,0
163,1.0,19.82817738929174,69.1903942208522,0,0,0.0,0
164,1.0,5.967428603991575,84.42302867881655,0,0,0.0,0
165,1.0,1.8146490442862828,85.54056890868681,0,0,0.0,0
166,1.0,1.2411078129306545,31.916124865137885,0,0,0.0,0
167,1.0,1.1348586088517731,88.16733398503857,0,0,0.0,0
168,1.0,0.861009580932737,85.97124836551437,0,0,0.0,0
169,1.0,0.7636571901220125,73.16025228190625,0,0,0.0,0
170,1.0,0.4390342128676861,67.6924322224839,0,0,0.0,0
171,1.0,1.0399562989262574,72.77455303428614,0,0,0.0,0
172,1.0,1.095824723106256,92.74770163827739,0,0,0.0,0
173,1.0,1.6857097306199191,91.50664695608656,0,0,0.0,0
174,1.0,3.115241190406111,92.72146659457094,0,0,0.0,0
175,1.0,5.343532898634944,94.07390677991616,0,0,0.0,0
176,1.0,9.863320202992861,96.21262494501683,0,0,0.0,0
177,1.0,17.47973001827264,96.98071048021,0,0,0.0,0
178,1.0,24.083948970597277,103.43243012323688,0,0,0.0,0
179,1.0,34.97656355793344,99.16789149079705,0,0,0.0,0
180,1.0,57.48153368310802,101.78989239348397,1,0,0.0,0
181,1.0,84.05956554487031,102.36566499516647,3,2,0.0,3
182,1.0,118.84778990570791,94.25880876234909,5,3,0.4,6
183,1.0,180.62806413705889,92.70665674482257,4,3,0.4,6
184,1.0,10.324715916092051,38.74314353572191,0,0,0.0,0
185,1.0,13.442403083850603,34.63830883409618,0,0,0.0,0
186,1.0,5.737972073142361,77.22869778071522,0,0,0.0,0
187,1.0,1.8041398134212472,46.60812517684561,0,0,0.0,0
188,1.0,1.9415223076490056,61.09618193275003,0,0,0.0,0
189,1.0,1.7985180402040093,40.347190639969206,0,0,0.0,0
190,1.0,1.2082278125641313,50.35140382043744,0,0,0.0,0
191,1.0,0.6593993546532638,85.35520902534158,0,0,0.0,0
192,1.0,0.49137612293797595,72.16927235402137,0,0,0.0,0
193,1.0,0.37202422963760945,27.955477877189306,0,0,0.0,0
194,1.0,0.8436375321077298,77.16895791763822,0,0,0.0,0
195,1.0,0.8363070484903873,94.51391289525348,0,0,0.0,0
196,1.0,1.3515413151918447,88.67673235795684,0,0,0.0,0
197,1.0,2.4659660652249107,94.6767031475399,0,0,0.0,0
198,1.0,4.210296336159053,76.18320868482536,0,0,0.0,0
199,1.0,8.173667587144328,91.65979990136768,0,0,0.0,0
200,1.0,13.083796562472864,91.17853344444623,0,0,0.0,0
201,1.0,19.63986631437179,103.39792910458345,0,0,0.0,0
202,1.0,32.59590561791911,98.36524387140366,0,0,0.0,0
203,1.0,53.29829932637675,102.95747564768665,0,0,0.0,0
204,1.0,82.91665111460013,101.82593571547586,2,1,0.0,1
205,1.0,120.31513868856926,107.30987345850691,5,3,0.4,6
206,1.0,7.081067041781682,7.129128729182879,0,0,0.0,0
207,1.0,6.729106518782739,27.10136625963685,0,0,0.0,0
208,1.0,6.954677027769974,34.54280366664373,0,0,0.0,0
209,1.0,6.0081541084582035,20.314142075668364,0,0,0.0,0
210,1.0,2.2661280601802094,45.46844142688852,0,0,0.0,0
211,1.0,1.6753785451925032,60.77755348069735,0,0,0.0,0
212,1.0,2.114531989672066,68.98415406306405,0,0,0.0,0
213,1.0,2.0495546108032436,65.50835074975193,0,0,0.0,0
214,1.0,1.0481139010044922,82.58486515953037,0,0,0.0,0
215,1.0,0.4571572071630733,53.303632618877614,0,0,0.0,0
216,1.0,0.29000919480061316,26.200886388528634,0,0,0.0,0
217,1.0,0.29573331417377674,27.805571803557925,0,0,0.0,0
218,1.0,0.3293660166186793,15.577768335993905,0,0,0.0,0
219,1.0,0.36019067772039076,45.91127056448171,0,0,0.0,0
220,1.0,1.0382819566435688,74.24586452409872,0,0,0.0,0
221,1.0,2.440791754379886,97.51341986731563,0,0,0.0,0
222,1.0,3.8565227723338116,89.33275068975223,0,0,0.0,0
223,1.0,6.620509581126416,76.46758471586146,0,0,0.0,0
224,1.0,10.464771825429048,92.51423891427878,0,0,0.0,0
225,1.0,18.65411789016561,96.86028267534051,0,0,0.0,0
226,1.0,33.39408683827613,97.33956406888338,0,0,0.0,0
227,1.0,53.24487627315185,100.9996053683376,0,0,0.0,0
228,1.0,86.02379198056977,103.04915886978647,0,0,0.0,0
229,1.0,143.27011666691192,95.06343758424656,7,3,0.32142857142857145,6
230,1.0,230.11306489680047,114.89026172835965,1,8,0.35714285714285715,30
231,1.0,5.544600713024879,24.014963690416423,0,0,0.0,0
232,1.0,3.7493556646087676,9.15418295432807,0,0,0.0,0
233,1.0,3.069706590424293,5.280690978322603,0,0,0.0,0
234,1.0,2.2836372494449075,36.029572393441995,0,0,0.0,0
235,1.0,1.6779532492308258,19.49362236068221,0,0,0.0,0
236,1.0,2.173521405425667,37.84814845895193,0,0,0.0,0
237,1.0,1.6884131560838038,80.75778781071102,0,0,0.0,0
238,1.0,0.6285176200070554,87.836321465601,0,0,0.0,0
239,1.0,0.4065452608721111,48.65339922557389,0,0,0.0,0
240,1.0,0.30852553175531744,48.02441538979829,0,0,0.0,0
241,1.0,0.25389617041163165,1.4945339732017708,0,0,0.0,0
242,1.0,0.22954603903740964,53.5905727172194,0,0,0.0,0
243,1.0,0.27756581715020723,66.91481587247985,0,0,0.0,0
244,1.0,0.7696934316101839,42.214342111989026,0,0,0.0,0
245,1.0,1.859904376464156,71.91962705129654,0,0,0.0,0
246,1.0,2.859999436237977,98.02877085346402,0,0,0.0,0
247,1.0,5.2540683468142175,78.64995664807772,0,0,0.0,0
248,1.0,8.085811260663366,97.03930341050723,0,0,0.0,0
249,1.0,19.614379259485364,95.62253818483784,0,0,0.0,0
250,1.0,37.21211007879353,83.34096296299799,0,0,0.0,0
251,1.0,58.11219313821096,105.870313361357,0,0,0.0,0
252,1.0,110.48035471080304,111.70751181772474,1,3,0.0,4
253,1.0,173.94831253837074,109.83935210186549,5,5,0.21428571428571427,13
254,1.0,224.3989013173847,117.05827110677362,6,9,0.16666666666666666,28
255,1.0,247.3797220668553,121.60775332100457,3,7,0.32142857142857145,21
256,1.0,2.290122884607802,35.13750854601729,0,0,0.0,0
257,1.0,2.2901589432979748,26.834828944518637,0,0,0.0,0
258,1.0,1.6144940074087784,26.552758842955445,0,0,0.0,0
259,1.0,1.6324333094814867,18.533462520100972,0,0,0.0,0
260,1.0,2.268109639971203,72.12131957452304,0,0,0.0,0
261,1.0,1.203634348570574,87.01559608044812,0,0,0.0,0
262,1.0,0.39893594658650905,33.2473553259073,0,0,0.0,0
263,1.0,0.3291298978665528,16.860720788082425,0,0,0.0,0
264,1.0,0.11376068035288957,27.011609268372023,0,0,0.0,0
265,1.0,0.088625068708525,65.63336717468212,0,0,0.0,0
266,1.0,0.09501742638923197,82.46141574758651,0,0,0.0,0
267,1.0,0.17967173642528528,67.32552057600641,0,0,0.0,0
268,1.0,0.30930535089895683,85.32443307160864,0,0,0.0,0
269,1.0,0.9025915274359204,87.03078665597906,0,0,0.0,0
270,1.0,1.5939803000131487,73.70404807701328,0,0,0.0,0
271,1.0,3.6878794077411485,35.085646879712634,0,0,0.0,0
272,1.0,6.739137184782575,49.20378869551457,0,0,0.0,0
273,1.0,12.236459593623076,102.35345357214425,0,0,0.0,0
274,1.0,26.166383312873762,98.62023657404715,0,0,0.0,0
275,1.0,56.865065281028535,74.81597105912797,0,0,0.0,0
276,1.0,114.91193818622608,79.91653249366276,1,0,0.0,0
277,1.0,188.47328911244267,84.38796649373684,4,4,0.3333333333333333,7
278,1.0,213.19531180129272,45.04504016594578,7,3,0.2857142857142857,6
279,1.0,208.68776983834053,89.96971712601126,4,3,0.45,6
280,1.0,222.44707920432415,114.40014112494889,3,4,0.4,10
281,1.0,1.7725030435546623,33.28775245954252,0,0,0.0,0
282,1.0,2.0959825716350933,49.40564238083047,0,0,0.0,0
283,1.0,0.7511330939442101,50.49429324385671,0,0,0.0,0
284,1.0,0.36517947651227023,39.707974123638756,0,0,0.0,0
285,1.0,0.18126757115423273,67.41082466045553,0,0,0.0,0
286,1.0,0.04667851653028069,73.62921710637656,0,0,0.0,0
287,1.0,0.04494796476266949,85.06963976605917,0,0,0.0,0
288,1.0,0.05501773988297458,96.21904071216635,0,0,0.0,0
289,1.0,0.152452371727782,89.63017196739764,0,0,0.0,0
290,1.0,0.2896013125034066,24.220743051032166,0,0,0.0,0
291,1.0,0.5278637298192415,80.58591485550849,0,0,0.0,0
292,1.0,1.177353059700086,85.42894038956902,0,0,0.0,0
293,1.0,2.115285988154429,28.514750032778007,0,0,0.0,0
294,1.0,4.729049706852081,20.817963701118074,0,0,0.0,0
295,1.0,7.58936278064882,18.235619039568924,0,0,0.0,0
296,1.0,20.981446079511723,57.795644491852826,0,0,0.0,0
297,1.0,51.33650886638687,93.71648495827367,0,0,0.0,0
298,1.0,106.74171799029833,97.28697558433713,1,2,0.0,3
299,1.0,165.72916873475924,28.891377795618585,3,0,0.5,0
300,1.0,214.1164776075208,97.81595050241415,5,4,0.23809523809523808,8
301,1.0,219.65278675941454,105.81251667604639,8,2,0.32142857142857145,3
302,1.0,241.570060170556,117.20510816161098,7,2,0.275,4
303,1.0,236.93514954330743,115.7320729808612,3,2,0.5,4
304,1.0,0.3896762817875936,35.99217619399602,0,0,0.0,0
305,1.0,0.1989812830156305,58.85766488524662,0,0,0.0,0
306,1.0,0.05785804118889271,68.4249711742805,0,0,0.0,0
307,1.0,0.025012070323685902,52.95714580443479,0,0,0.0,0
308,1.0,0.02777583155894619,61.67859853835424,0,0,0.0,0
309,1.0,0.04720431683594982,86.71557866951262,0,0,0.0,0
310,1.0,0.14465660261060836,92.77203029868436,0,0,0.0,0
311,1.0,0.43452882994363096,38.03951625538261,0,0,0.0,0
312,1.0,1.0083548446139101,87.26231969936421,0,0,0.0,0
313,1.0,1.3219595053212656,95.34723054812055,0,0,0.0,0
314,1.0,1.6686077007844906,58.21573524878908,0,0,0.0,0
315,1.0,4.459440110048864,15.091986492613142,0,0,0.0,0
316,1.0,6.414417035132464,59.09005741438085,0,0,0.0,0
317,1.0,16.72903785677072,100.47967852078882,0,0,0.0,0
318,1.0,43.915092910171396,104.36080956088428,0,0,0.0,0
319,1.0,98.01775485546067,107.52894598656718,2,3,0.0,4
320,1.0,0.19177279709424672,57.238624148637506,0,0,0.0,0
321,1.0,0.07509627709500777,55.2678577649473,0,0,0.0,0
322,1.0,0.024923048482246003,41.69063691242501,0,0,0.0,0
323,1.0,0.02209592609323595,55.38361974810871,0,0,0.0,0
324,1.0,0.020119326749786493,30.055381172979978,0,0,0.0,0
325,1.0,0.023824326332872642,92.48235485807523,0,0,0.0,0
326,1.0,0.0626118382213586,95.24238406693452,0,0,0.0,0
327,1.0,0.19469947829625958,98.06011968352148,0,0,0.0,0
328,1.0,0.4756970799736814,50.03513231357837,0,0,0.0,0
329,1.0,1.0067049964071009,95.9763430462708,0,0,0.0,0
330,1.0,1.9293131066823668,71.39868338135392,0,0,0.0,0
331,1.0,3.7794014622409318,51.808750390588386,0,0,0.0,0
332,1.0,6.148348340047672,97.21506099157303,0,0,0.0,0
333,1.0,11.338493841642418,103.39015276842389,0,0,0.0,0
334,1.0,29.445194756250636,98.38749894648157,0,0,0.0,0
335,1.0,68.24838940058459,103.3380213360822,1,1,0.0,0
336,1.0,120.70038014297802,81.42582333622114,4,2,0.16666666666666666,3
337,1.0,0.13522195553176738,34.12416437981502,0,0,0.0,0
338,1.0,0.024726113965089506,41.45015503222819,0,0,0.0,0
339,1.0,0.023423927779686046,21.50648802984946,0,0,0.0,0
340,1.0,0.016166025895612012,45.21741001925218,0,0,0.0,0
341,1.0,0.013086084535009363,17.934427571483123,0,0,0.0,0
342,1.0,0.020724004911506607,90.78294299042193,0,0,0.0,0
343,1.0,0.037553414379660005,82.34309949846636,0,0,0.0,0
344,1.0,0.06433595488384235,71.31563328283872,0,0,0.0,0
345,1.0,0.14669305404943003,53.969686390773774,0,0,0.0,0
346,1.0,0.6544255166199054,50.072131984454145,0,0,0.0,0
347,1.0,1.3353552601083711,51.800238959210574,0,0,0.0,0
348,1.0,2.924104680790219,86.03074865047859,0,0,0.0,0
349,1.0,4.890053041240626,62.84221205032038,0,0,0.0,0
350,1.0,8.55083792648704,101.6217180682717,0,0,0.0,0
351,1.0,16.88967886716527,98.3411837263047,0,0,0.0,0
352,1.0,40.75463366599295,100.06328607552172,1,0,0.0,0
353,1.0,79.34403957837156,114.58153784042224,3,2,0.16666666666666666,3
354,1.0,0.5303689855208259,31.653651911601557,0,0,0.0,0
355,1.0,0.06267264620070562,57.04135806714483,0,0,0.0,0
356,1.0,0.024737358777894226,45.6470510840308,0,0,0.0,0
357,1.0,0.02107575662348873,19.106739383235688,0,0,0.0,0
358,1.0,0.013178046413979311,14.071495505451466,0,0,0.0,0
359,1.0,0.020290728335936457,21.414047290200372,0,0,0.0,0
360,1.0,0.03032050921031066,85.75004416100414,0,0,0.0,0
361,1.0,0.031789142717772466,58.398975860320824,0,0,0.0,0
362,1.0,0.05316243408524799,63.05577951731516,0,0,0.0,0
363,1.0,0.14780834201372522,85.58947122284349,0,0,0.0,0
364,1.0,0.2857063509872303,94.36869637514195,0,0,0.0,0
365,1.0,0.5982810656206344,36.965230859512616,0,0,0.0,0
366,1.0,1.8002087211114814,43.87138166052515,0,0,0.0,0
367,1.0,4.954849769392021,38.723094488625435,0,0,0.0,0
368,1.0,6.867766486485098,88.1295315067408,0,0,0.0,0
369,1.0,16.401651253838306,83.96223410071032,0,0,0.0,0
370,1.0,32.524462120877,88.18859893053036,0,0,0.0,0
371,1.0,58.237458556261245,100.75215500846382,2,2,0.0,2
372,1.0,84.9631686685657,108.77214055164814,1,2,0.0,3
373,1.0,0.28388546012953736,47.16916383828759,0,0,0.0,0
374,1.0,0.04248661090835642,82.36505468297986,0,0,0.0,0
375,1.0,0.0489877012726252,72.22982360425085,0,0,0.0,0
376,1.0,0.01741970759541554,72.47502909597051,0,0,0.0,0
377,1.0,0.012538718591151663,65.24975645419957,0,0,0.0,0
378,1.0,0.013161537607087062,60.74069143023625,0,0,0.0,0
379,1.0,0.018116404301311666,94.362897814207,0,0,0.0,0
380,1.0,0.03455669320001771,98.78854026560002,0,0,0.0,0
381,1.0,0.05691837850681912,99.18720273923373,0,0,0.0,0
382,1.0,0.1747045322781581,96.35001058945298,0,0,0.0,0
383,1.0,0.2321379205596562,96.66511768909766,0,0,0.0,0
384,1.0,0.4714694374729927,44.26533773137813,0,0,0.0,0
385,1.0,1.74571273365491,34.907884368485796,0,0,0.0,0
386,1.0,3.7987801438516287,53.72476570938089,0,0,0.0,0
387,1.0,7.392645883863007,87.52489877290013,0,0,0.0,0
388,1.0,14.201905951680398,89.58142518924441,0,0,0.0,0
389,1.0,26.04008649117784,84.22389525227416,0,0,0.0,0
390,1.0,43.037901625943064,89.1056522359642,1,0,0.0,0
391,1.0,57.65493050972657,96.67046847538391,2,1,0.0,1
392,1.0,0.027138779682243482,73.32918151122557,0,0,0.0,0
393,1.0,0.041407034338877546,68.05385391161354,0,0,0.0,0
394,1.0,0.006808844761976393,77.29286197026707,0,0,0.0,0
395,1.0,0.011130556142503429,61.803485142875026,0,0,0.0,0
396,1.0,0.01196090040585939,85.62005181229921,0,0,0.0,0
397,1.0,0.016941232709666434,95.74361490173845,0,0,0.0,0
398,1.0,0.03652124806150823,100.9105689473337,0,0,0.0,0
399,1.0,0.07797509111037589,100.35737698348252,0,0,0.0,0
400,1.0,0.1486370769422791,97.7587608183281,0,0,0.0,0
401,1.0,0.23149764588379343,101.77839318801183,0,0,0.0,0
402,1.0,0.3885046204756452,87.67772534504078,0,0,0.0,0
403,1.0,1.5255703613335083,64.47157843425965,0,0,0.0,0
404,1.0,3.92508623926887,103.95286231042418,0,0,0.0,0
405,1.0,7.9679982381390575,55.63595375234221,0,0,0.0,0
406,1.0,14.225730479625822,92.19818920750023,0,0,0.0,0
407,1.0,25.15406281651072,85.33979940219398,0,0,0.0,0
408,1.0,0.009676887530040569,39.336771997483176,0,0,0.0,0
409,1.0,0.033548472146730395,58.60022918921994,0,0,0.0,0
410,1.0,0.06290721133435152,55.99217931956125,0,0,0.0,0
411,1.0,0.21014752379262164,78.47535181823876,0,0,0.0,0
412,1.0,0.3360270751213268,65.22938356854422,0,0,0.0,0
413,1.0,0.9225297765192447,48.37719549083749,0,0,0.0,0
414,1.0,2.8795840246000295,90.69938402289708,0,0,0.0,0
415,1.0,0.4163305624679966,33.2833458685487,0,0,0.0,0
0,1.14,4.619859308523082,16.351175829381386,0,0,0.0,0
1,1.14,10.393301430552546,41.95303475433544,0,0,0.0,0
2,1.14,21.171852702709952,49.18781789293834,0,0,0.0,0
3,1.14,17.5182524994302,40.46829579480407,0,0,0.0,0
4,1.14,28.15858419681103,78.73198259359924,0,0,0.0,0
5,1.14,40.920960372421746,66.14912366683711,0,1,0.0,0
6,1.14,4.304212534360807,12.271514091257114,0,0,0.0,0
7,1.14,6.899890893102266,18.739208490053496,0,0,0.0,0
8,1.14,11.529799055547274,24.692664458165822,0,0,0.0,0
9,1.14,10.256319824889138,35.618762073468105,0,0,0.0,0
10,1.14,14.699820198501557,70.35679592091023,0,0,0.0,0
