node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
31,1.0,14.33982448503385,13.121531608396701,0,0,0.0,0
32,1.0,115.20654765230569,56.49602273727646,6,18,0.388646288209607,146
33,1.0,216.60382267368018,60.68416840741851,5,31,0.2974910394265233,309
34,1.0,330.648948522263,55.566375495980644,10,26,0.29695885509839,214
35,1.0,244.55226593549153,81.87687152880528,15,19,0.29939516129032256,103
36,1.0,172.03949287823096,55.731543370136635,20,3,0.3880952380952381,6
37,1.0,135.9267894377868,83.86177794799424,20,4,0.4004329004329004,10
38,1.0,129.95123956628626,110.9405452793528,21,7,0.3446153846153846,22
39,1.0,140.88371292625632,112.98012405629123,23,8,0.29802955665024633,30
40,1.0,151.96190510105234,115.31902110474924,22,12,0.24596774193548387,59
41,1.0,170.9399657328876,117.04379382210354,18,15,0.23118279569892472,85
42,1.0,179.95346627857361,120.33089360735494,17,16,0.23010752688172043,91
43,1.0,185.7247295500178,119.84898543522215,16,17,0.23655913978494625,103
44,1.0,189.9091059781107,118.46676828306701,12,14,0.2536231884057971,68
45,1.0,177.05225454599042,112.16425012237642,13,10,0.2619047619047619,33
46,1.0,168.30587947155195,108.98442141340814,15,6,0.3128654970760234,9
47,1.0,178.7704176929878,33.929948928395994,11,0,0.43636363636363634,0
48,1.0,172.1049186055613,6.322500617275197,7,0,0.4523809523809524,0
49,1.0,21.247704347320887,16.90601901154878,3,2,0.7,4
50,1.0,121.69665340019296,63.11383570177018,8,10,0.46218487394957986,56
51,1.0,297.6089055673379,76.82847730050081,10,27,0.28885135135135137,244
52,1.0,312.05439370070764,85.83436724800302,11,32,0.23687423687423687,262
53,1.0,211.12924133303892,96.19795628592735,16,12,0.3723076923076923,56
54,1.0,170.3554210712148,110.75742562248116,22,11,0.33620689655172414,44
55,1.0,145.23459528167896,107.41325120354094,23,9,0.3225806451612903,35
56,1.0,140.80737832676203,96.20237432090899,23,8,0.3041871921182266,29
57,1.0,153.8136435343001,107.8235839456797,20,8,0.3169230769230769,29
58,1.0,168.09611934519447,115.99446772932014,17,12,0.23504273504273504,59
59,1.0,176.2021636081677,110.08618054570019,12,12,0.21645021645021645,58
60,1.0,176.5141747473748,116.40063372471872,10,12,0.25,63
61,1.0,179.20181321209597,117.68997334137232,9,14,0.2571428571428571,74
62,1.0,183.7422746721129,118.5231633656939,11,13,0.24891774891774893,69
63,1.0,180.17761364880258,100.10817677248131,11,10,0.2894736842105263,45
64,1.0,181.09523461805816,117.40080074744775,12,8,0.3104575163398693,28
65,1.0,173.89664148646023,115.46470478795237,13,5,0.3416666666666667,12
66,1.0,168.12274804856855,108.41593408183057,14,1,0.38461538461538464,1
67,1.0,69.61076540980204,38.687385839443074,4,16,0.49,126
68,1.0,253.67233842817586,65.17114139906978,7,27,0.3699186991869919,278
69,1.0,329.060442401647,71.94302879895953,10,24,0.3438133874239351,209
70,1.0,246.45998680329419,99.98668964500207,13,14,0.3862876254180602,78
71,1.0,180.4640975822774,114.26654821470757,18,8,0.41058394160583944,36
72,1.0,154.1068033739645,117.55467459443025,22,13,0.30248091603053434,69
73,1.0,141.78370095949182,117.52575952617343,16,14,0.2978723404255319,69
74,1.0,143.36672656546122,60.89824099657639,14,4,0.35833333333333334,9
75,1.0,157.0349031454628,97.31608402700118,11,7,0.2625,24
76,1.0,179.36594426613996,115.8651866851365,8,11,0.23897058823529413,52
77,1.0,191.18314376174612,114.54673504401806,8,11,0.2536764705882353,53
78,1.0,195.33335515581246,103.49066438981238,8,12,0.25163398692810457,56
79,1.0,186.91924065716898,114.15842256570028,11,13,0.23809523809523808,67
80,1.0,185.56230587933496,105.7992368339662,11,12,0.2571428571428571,56
81,1.0,189.11101713288227,113.38417075461196,11,13,0.24891774891774893,66
82,1.0,179.58504172554558,115.66368909557221,11,9,0.2908496732026144,34
83,1.0,185.57900285155307,113.82513755979134,11,6,0.30952380952380953,17
84,1.0,184.88617417365788,112.70684480087617,9,2,0.4444444444444444,3
85,1.0,103.55528012987577,54.59867846362773,6,34,0.3202005730659026,386
86,1.0,314.60478018349386,82.37202866567716,7,38,0.25917686318131256,391
87,1.0,322.7035741203645,67.4582423721467,9,18,0.3762541806020067,124
88,1.0,202.41700977293004,108.73342810450765,16,11,0.3540268456375839,58
89,1.0,159.1796580130171,112.41842451039702,15,8,0.3349282296650718,35
90,1.0,145.81962105217866,115.99229668747195,14,10,0.25109170305676853,43
91,1.0,140.030931692505,103.6570992027096,8,8,0.23626373626373626,22
92,1.0,143.0911024641374,44.06307774402188,5,2,0.5,3
93,1.0,157.6257126673818,108.8430258524616,8,7,0.21153846153846154,24
94,1.0,176.32546175389714,114.08522643837007,6,10,0.24725274725274726,46
95,1.0,183.83579913928912,113.74285090809826,7,11,0.25833333333333336,52
96,1.0,192.97730738789272,111.22107498493372,9,12,0.23684210526315788,57
97,1.0,190.07191511504126,114.64351687597443,11,11,0.25526315789473686,51
98,1.0,190.92901374533412,107.10601175286871,11,11,0.25263157894736843,52
99,1.0,198.25357977760459,113.21394663342895,12,14,0.23007246376811594,78
100,1.0,202.76592752648094,113.16973638808122,13,13,0.22644927536231885,68
101,1.0,199.73020218936668,112.97635068447562,13,9,0.25,38
102,1.0,193.83005103238065,97.78259689339168,13,4,0.29523809523809524,11
103,1.0,334.5599013157238,69.70030472648584,5,26,0.3415841584158416,232
104,1.0,241.24525651220998,58.22646498873787,11,6,0.42857142857142855,23
105,1.0,141.66634991083038,97.43279277781974,13,6,0.3925925925925926,20
106,1.0,125.9063045662556,68.62485973386266,9,3,0.35555555555555557,7
107,1.0,135.41450759067374,110.145860801667,4,8,0.25,30
108,1.0,139.96130178864308,79.4644683513973,5,3,0.36666666666666664,6
109,1.0,148.815596373489,63.990373800221285,5,3,0.3,6
110,1.0,165.5584847793588,108.90415284187046,6,9,0.1858974358974359,35
111,1.0,180.64924169832628,113.68752028855975,4,8,0.3,29
112,1.0,187.7385151810408,112.46107461687419,7,9,0.26373626373626374,36
113,1.0,192.92848709535812,97.88052585020091,10,7,0.2714285714285714,25
114,1.0,200.28147361410052,101.36528858852814,11,8,0.27205882352941174,30
115,1.0,201.83527266228376,107.03518591594829,11,12,0.23333333333333334,60
116,1.0,212.8252680730848,105.40243260906934,11,12,0.25,63
117,1.0,223.9463796107623,108.35071734492107,10,15,0.24110671936758893,90
118,1.0,230.30564620012203,108.12494722189358,10,12,0.2736842105263158,64
119,1.0,219.357027006827,107.63723913142246,10,7,0.3,29
120,1.0,234.94244297923646,94.68982313461765,3,37,0.2386039886039886,373
121,1.0,280.05389824426845,74.66229128327289,5,25,0.2698412698412698,192
122,1.0,277.7080594409523,93.78643931909322,9,17,0.29891304347826086,91
123,1.0,157.4296312758608,94.49046386393191,11,6,0.3333333333333333,17
124,1.0,118.68540988342049,60.04081280000113,7,3,0.26785714285714285,4
125,1.0,125.7233416755217,37.86077265895857,3,0,0.3333333333333333,0
126,1.0,140.4831189312388,97.33853781038475,2,6,0.16666666666666666,15
127,1.0,144.52251590856912,53.483931592406854,3,2,0.3333333333333333,3
128,1.0,157.70386065973,110.73697423324083,3,7,0.21428571428571427,24
129,1.0,172.4979313785193,112.14019736124762,4,10,0.25757575757575757,44
130,1.0,182.6520086493816,111.86668859509936,5,8,0.3,29
131,1.0,202.29745735451368,108.83809823391664,8,11,0.2426470588235294,54
132,1.0,215.26712003586792,109.63845082396686,10,11,0.23391812865497075,54
133,1.0,212.15031607643726,110.96407702442424,12,10,0.23421052631578948,45
134,1.0,219.40839566698222,108.5258472080505,11,13,0.22510822510822512,71
135,1.0,234.496355474643,108.9648129671254,11,15,0.2318840579710145,92
136,1.0,254.882181603063,106.82340634416849,10,15,0.25691699604743085,94
137,1.0,254.52258163886017,106.80260949625848,11,13,0.2619047619047619,70
138,1.0,270.033285553969,105.95251183886985,11,10,0.29411764705882354,49
139,1.0,275.3533735701727,104.8322586859396,10,5,0.3051948051948052,16
140,1.0,219.77560143365164,59.23422269145422,3,14,0.3238095238095238,86
141,1.0,248.0219541307576,61.4500324463514,6,12,0.31666666666666665,57
142,1.0,183.39337012169403,88.05943305765697,9,3,0.36666666666666664,6
143,1.0,140.37047995286827,96.74265105595909,11,3,0.29545454545454547,5
144,1.0,123.12453979985796,96.74559946151477,5,4,0.16666666666666666,8
145,1.0,131.3247197675791,104.06509176469297,4,6,0.125,11
146,1.0,141.49320043581082,60.65416759523853,4,2,0.4166666666666667,2
147,1.0,146.21996306855573,18.987031022686196,4,0,0.4166666666666667,0
148,1.0,147.65799312205291,80.88417487455423,2,4,0.16666666666666666,9
149,1.0,157.1274569400514,112.05862911783476,3,6,0.2619047619047619,18
150,1.0,167.63474246299663,110.50688712222316,5,7,0.25555555555555554,24
151,1.0,179.9072871268881,109.51846249824662,7,8,0.25,29
152,1.0,190.31043655607502,109.69670726585046,9,7,0.24725274725274726,24
153,1.0,204.64867600238355,107.66001315236221,9,10,0.24632352941176472,48
154,1.0,206.17113733523365,106.39555687332194,9,11,0.2581699346405229,53
155,1.0,217.15090109997112,109.05030179882215,10,13,0.24285714285714285,73
156,1.0,230.6244607680727,109.80552111674986,10,12,0.2657894736842105,63
157,1.0,265.5979202539263,108.97248280336363,10,15,0.2608695652173913,90
158,1.0,279.92302671809637,108.87756489976023,10,14,0.2727272727272727,76
159,1.0,323.4363169481023,106.53179668643266,11,13,0.27292576419213976,66
160,1.0,357.5525206777417,105.08108750143278,8,11,0.2947761194029851,50
161,1.0,117.21023157966474,63.95377348652914,1,9,0.375,38
162,1.0,189.4883371396582,66.24375786427868,3,7,0.375,24
163,1.0,253.71124982908407,87.72154042596571,5,20,0.16403162055335968,95
164,1.0,177.38345245959394,107.35306334126764,9,4,0.2818181818181818,9
165,1.0,128.44230431519543,104.1039756293403,5,3,0.26666666666666666,6
166,1.0,123.32776621117335,70.54272418571561,1,4,0.3333333333333333,9
167,1.0,140.9961257226446,101.73232818371616,4,6,0.16071428571428573,16
168,1.0,143.25511733019957,103.93524361307477,4,7,0.1527777777777778,16
169,1.0,141.84148629363546,89.37054637864797,5,3,0.26666666666666666,6
170,1.0,139.18994720809602,84.25325233789795,5,3,0.26666666666666666,6
171,1.0,146.3967124124157,90.06409185315152,4,5,0.16666666666666666,12
172,1.0,158.52204423396557,112.13810931244667,5,6,0.19444444444444445,19
173,1.0,166.64608477619043,110.55026483205398,5,8,0.23636363636363636,31
174,1.0,174.6093203220766,109.51894690609144,7,8,0.23076923076923078,29
175,1.0,182.70047290984334,108.45384855545956,8,8,0.23626373626373626,30
176,1.0,189.5708880379243,109.16113655310642,9,8,0.2619047619047619,33
177,1.0,203.3394409178819,108.61519900659616,9,11,0.2581699346405229,53
178,1.0,201.73904183340707,111.723408374174,9,11,0.28104575163398693,53
179,1.0,216.09969209062442,110.47124425589573,9,12,0.2807017543859649,64
180,1.0,239.33786206236329,110.0163696202379,10,12,0.29210526315789476,60
181,1.0,261.79072567652196,107.81466331702518,13,12,0.25296442687747034,53
182,1.0,281.8380935132657,95.88732855678109,13,10,0.2642857142857143,35
183,1.0,302.3098500600593,90.48247016663659,10,7,0.30952380952380953,17
184,1.0,140.9094918894663,82.11394236869234,2,8,0.2857142857142857,27
185,1.0,159.72464835970982,43.53290878782957,5,2,0.4,3
186,1.0,146.8737319657632,98.95160798658947,6,4,0.19642857142857142,7
187,1.0,116.86596605153409,78.0765876989688,1,0,0.0,0
188,1.0,112.9163387918952,91.77120427232845,1,3,0.5,6
189,1.0,131.76254072819484,85.5811101870049,2,5,0.2,12
190,1.0,145.34693058546722,91.59705262571352,2,6,0.26666666666666666,17
191,1.0,137.4505700778454,106.47692498364972,5,6,0.1388888888888889,13
192,1.0,137.94521036052816,91.2631977520711,5,3,0.2,4
193,1.0,133.81519862510862,34.51635041192706,3,0,0.16666666666666666,0
194,1.0,146.4906477523142,91.43064272827374,4,5,0.09523809523809523,10
195,1.0,160.91394155619082,111.68621406118656,4,6,0.25,19
196,1.0,166.54706845298267,104.05600459993448,6,7,0.25,24
197,1.0,170.28133811329542,109.6892612143522,6,9,0.2532467532467532,36
198,1.0,181.16373053491736,86.3894273852302,8,7,0.24358974358974358,24
199,1.0,185.76053956605858,105.39137778806229,8,7,0.24358974358974358,23
200,1.0,192.33838410997552,101.48378314953887,10,7,0.2714285714285714,25
201,1.0,197.4880584489814,113.72141147261331,11,10,0.2573099415204678,43
202,1.0,215.41838107826914,111.66205955238864,12,10,0.2578947368421053,45
203,1.0,222.47244570171668,109.82786300883535,11,10,0.29239766081871343,42
204,1.0,224.07794776316848,106.07169545088946,12,10,0.2789473684210526,35
205,1.0,206.19888181607942,105.71332336359944,12,6,0.3458333333333333,15
206,1.0,197.84406532124927,17.71498328284206,0,0,0.0,0
207,1.0,110.37078878102146,64.73810509300266,3,4,0.3888888888888889,9
208,1.0,98.53403591335416,81.52236755985453,3,4,0.3888888888888889,9
209,1.0,104.31912270231747,38.92265463724869,3,0,0.3333333333333333,0
210,1.0,106.40553560614818,90.46463724119073,1,2,0.0,3
211,1.0,106.60279976184833,83.65562257393118,2,2,0.0,3
212,1.0,113.77417445130706,92.84912028675693,2,2,0.0,3
213,1.0,127.48430350911727,101.57876305937295,2,5,0.2,13
214,1.0,124.00861936329854,104.59786581316791,2,5,0.25,11
215,1.0,122.18626257741127,80.49372631349956,4,2,0.16666666666666666,3
216,1.0,125.98267543534722,88.68865822136185,3,4,0.1,6
217,1.0,133.6343464831614,42.418738836985426,2,2,0.5,2
218,1.0,139.09632240438785,18.30572352965187,3,0,0.16666666666666666,0
219,1.0,154.66698015222266,54.25604071631092,3,2,0.3333333333333333,3
220,1.0,169.39411723773733,85.66369745060217,5,4,0.25,10
221,1.0,188.61669647756977,110.45154901046148,7,10,0.19902912621359223,37
222,1.0,199.55764233135238,102.09762693227205,7,9,0.25,35
223,1.0,191.11048959326737,85.5991527139523,8,5,0.2727272727272727,13
224,1.0,189.40583907412048,103.92740614194979,8,7,0.24358974358974358,24
225,1.0,204.65726357531673,113.2211024039342,11,9,0.22875816993464052,36
226,1.0,218.10783079934873,110.65379761547143,11,9,0.26143790849673204,35
227,1.0,215.01963903337344,107.12299463478328,13,9,0.2578947368421053,34
228,1.0,185.1223927524171,103.52877097002724,14,7,0.2953216374269006,21
229,1.0,159.5357820455926,91.45869112129913,14,5,0.34558823529411764,11
230,1.0,152.76561004399682,103.66062071155838,7,4,0.4305555555555556,7
231,1.0,85.67588244679565,46.416662958640366,0,0,0.0,0
232,1.0,80.3354297446923,23.753930973003243,0,0,0.0,0
233,1.0,85.12375649514087,16.262662252577165,0,0,0.0,0
234,1.0,90.87802670204609,76.6630438744363,0,0,0.0,0
235,1.0,103.30672856022959,70.36628713778217,1,2,0.0,3
236,1.0,109.16292158403714,87.70541559808949,2,2,0.0,3
237,1.0,119.30786818463561,103.11378707716266,2,2,0.0,3
238,1.0,127.64257179212471,111.12383538430038,3,4,0.05,8
239,1.0,128.64351281574696,58.06755132123064,2,2,0.5,3
240,1.0,137.8215752244111,61.67095181077259,3,2,0.16666666666666666,2
241,1.0,144.77212624309806,1.9802726843909588,1,0,0.0,0
242,1.0,142.28713654625093,62.737108445711335,1,3,0.5,6
243,1.0,159.1777036243768,76.80382255160222,2,4,0.3333333333333333,10
244,1.0,174.24065317665492,48.729916101607316,3,4,0.25,10
245,1.0,187.2871962540278,80.99666040893877,6,5,0.22857142857142856,15
246,1.0,208.4269616419464,107.79181100478758,5,12,0.16346153846153846,39
247,1.0,205.79796702522225,84.5049471417522,7,6,0.2545454545454545,12
248,1.0,199.108634491099,107.24933147757106,7,9,0.17582417582417584,27
249,1.0,224.64405672088427,109.93306677445779,9,11,0.19607843137254902,43
250,1.0,231.84210015378676,88.20876498631084,10,7,0.2761904761904762,24
251,1.0,219.8358324244518,111.20381774733575,12,8,0.25163398692810457,27
252,1.0,185.19644607720892,109.55680452997855,13,7,0.27124183006535946,17
253,1.0,153.33656781227532,104.08790602942877,15,6,0.28362573099415206,11
254,1.0,146.76764112285719,108.49078060615459,16,5,0.2631578947368421,5
255,1.0,127.97501575843708,109.62280372768873,11,5,0.26373626373626374,5
256,1.0,87.19283913003683,59.96995561669908,0,0,0.0,0
257,1.0,85.989552211472,43.77662187945757,0,0,0.0,0
258,1.0,89.41847736232349,43.06945308447085,0,0,0.0,0
259,1.0,102.6939548159103,47.67192144923307,0,0,0.0,0
260,1.0,113.05528011991547,91.64118124597961,2,3,0.16666666666666666,6
261,1.0,125.8449587653071,105.04368088790864,2,4,0.08333333333333333,6
262,1.0,136.0209318639129,46.85671041653681,3,1,0.5,1
263,1.0,134.7467872830371,21.71352148248896,1,0,0.0,0
264,1.0,138.5943949698366,57.946037659200286,2,2,0.0,3
265,1.0,142.42577741283478,76.8473255719303,3,6,0.23809523809523808,19
266,1.0,155.58154470946536,95.28453891678284,2,5,0.45,15
267,1.0,168.15879014293557,77.76988997765189,6,4,0.18518518518518517,10
268,1.0,185.4370728250003,98.87543536440144,5,9,0.21875,36
269,1.0,190.68728954451257,97.57305264268888,4,11,0.24675324675324675,50
270,1.0,200.96677133271652,81.64526854216714,5,5,0.30357142857142855,11
271,1.0,191.48740072049614,37.48532168068157,6,1,0.45,1
272,1.0,199.37870906393735,51.541335276360506,6,4,0.26785714285714285,6
273,1.0,217.3289568079957,108.55073389331093,5,11,0.21428571428571427,42
274,1.0,230.20366334816663,104.25847811748056,8,10,0.22083333333333333,40
275,1.0,220.45848622819184,77.98166464040125,9,6,0.27564102564102566,16
276,1.0,187.5206236173969,78.83579419721208,10,4,0.32575757575757575,8
277,1.0,149.2944205422497,79.58143924081467,13,3,0.2967032967032967,3
278,1.0,112.26349538768591,40.61743791995484,13,0,0.358974358974359,0
279,1.0,80.88075046479638,78.52161005708513,11,0,0.37272727272727274,0
280,1.0,58.314820397687456,82.47356761760895,6,0,0.5333333333333333,0
281,1.0,116.55288497293702,76.29938009434025,1,3,0.0,5
282,1.0,129.72972146514155,62.63478154169446,2,2,0.0,3
283,1.0,137.91180752255087,64.23354868737572,3,2,0.16666666666666666,3
284,1.0,144.63353053999566,72.0947089589552,4,2,0.3333333333333333,3
285,1.0,147.7854997940184,97.7083601484766,6,6,0.16279069767441862,16
286,1.0,146.05404925936756,101.32948317551532,2,8,0.25925925925925924,28
287,1.0,148.27969769279386,92.87032738522562,4,6,0.30357142857142855,20
288,1.0,164.52030727865306,105.0734461500592,6,8,0.26153846153846155,32
289,1.0,185.6018250749876,99.20840788961857,6,8,0.2230769230769231,28
290,1.0,187.20950320950504,27.691636433026794,6,1,0.4,1
291,1.0,196.2618226865379,92.33495562833691,4,8,0.3977272727272727,34
292,1.0,201.70013635985347,92.40041189989317,7,12,0.2,47
293,1.0,185.58928321508645,30.07984080109513,6,1,0.35,1
294,1.0,183.28755247157147,20.375478595706902,5,0,0.45,0
295,1.0,194.27771804753638,19.10599052781242,4,0,0.4166666666666667,0
296,1.0,222.12323902776507,59.32456782451745,6,5,0.3472222222222222,14
297,1.0,215.12573260335472,90.36650130717813,9,7,0.23626373626373626,23
298,1.0,180.05944826335923,90.59502170037119,8,4,0.2777777777777778,7
299,1.0,139.87007351432314,25.745302593030523,7,0,0.35714285714285715,0
300,1.0,105.69661308469854,82.46259026783298,5,0,0.5,0
301,1.0,76.75101370620351,83.59752567793119,4,0,0.5,0
302,1.0,69.26618087457555,82.04418177367938,2,0,0.0,0
303,1.0,109.25867530675312,92.37650925298674,5,0,0.55,0
304,1.0,171.9876555848496,86.59330528916065,2,6,0.3,18
305,1.0,169.19514710388057,106.95056876228863,4,8,0.23863636363636365,26
306,1.0,157.33708465669565,83.23808305283781,6,5,0.24285714285714285,12
307,1.0,158.0966743099061,61.73345405018263,6,3,0.35714285714285715,7
308,1.0,166.26693463361178,71.78433944597894,7,4,0.24285714285714285,12
309,1.0,182.3866054037434,100.1604097445062,8,9,0.25,40
310,1.0,201.7158017657226,106.75713020739529,6,11,0.30097087378640774,54
311,1.0,192.68427880793678,42.36869712164347,6,3,0.38095238095238093,6
312,1.0,209.3235701536669,97.5509081773592,6,12,0.22268907563025211,49
313,1.0,219.5594044289574,107.0081837912087,6,17,0.16028708133971292,58
314,1.0,191.26878609733959,60.9653309563794,6,5,0.2777777777777778,11
315,1.0,180.67001120875435,14.050022936665851,4,0,0.3333333333333333,0
316,1.0,186.60629904958387,59.001848575930104,3,5,0.36666666666666664,16
317,1.0,219.0202953322508,99.15826249241856,7,7,0.26153846153846155,22
318,1.0,211.44358275993557,102.78319172689693,7,8,0.24358974358974358,27
319,1.0,179.0006494202972,103.90162707724265,7,5,0.23333333333333334,12
320,1.0,173.22889273852968,91.60638865180961,1,6,0.4,19
321,1.0,166.4110708117295,100.71519408711782,3,8,0.2,22
322,1.0,151.95319811314926,50.65364821929581,4,2,0.4166666666666667,3
323,1.0,153.5131005999575,61.95939278447057,4,5,0.14285714285714285,11
324,1.0,161.55951607915773,32.10064900249839,4,2,0.4,4
325,1.0,189.2552271956987,103.44585362069809,7,12,0.24242424242424243,61
326,1.0,212.55324558744647,107.91948790819,7,17,0.2775330396475771,105
327,1.0,214.18077220998532,104.8435288530091,8,14,0.2328042328042328,70
328,1.0,210.25670040148083,51.19352949257762,9,4,0.3,10
329,1.0,216.13173873705875,98.33340291744022,7,14,0.17251461988304093,39
330,1.0,187.3274839654719,73.77966780431387,8,6,0.2878787878787879,12
331,1.0,156.33239214213322,49.709889266783094,6,2,0.4,3
332,1.0,171.5373227975896,90.99882756342544,3,8,0.18571428571428572,20
333,1.0,193.29253871200845,101.19327199123728,6,8,0.2265625,26
334,1.0,179.47449224990072,94.74406170746664,8,5,0.2636363636363636,12
335,1.0,142.36051451440548,91.98870660005463,7,4,0.2916666666666667,7
336,1.0,114.86733354364799,65.14761827917617,6,1,0.4,1
337,1.0,166.2667342469632,63.79813625317145,3,2,0.3333333333333333,3
338,1.0,157.71840317623466,69.50037272025746,3,3,0.25,4
339,1.0,149.69248239983338,25.902336009077512,3,0,0.16666666666666666,0
340,1.0,146.586425096765,55.24758334425951,5,3,0.1,4
341,1.0,150.77501160678906,21.591095442404413,3,0,0.16666666666666666,0
342,1.0,178.8349154176465,103.27036190736007,4,15,0.2819548872180451,82
343,1.0,215.90827733166034,100.56339923010705,6,14,0.32450331125827814,83
344,1.0,226.9032804892096,82.08499498895014,8,9,0.3380952380952381,35
345,1.0,202.42457819324687,56.92500173455201,8,4,0.34444444444444444,9
346,1.0,178.22805506126915,51.90434506274856,8,3,0.3333333333333333,5
347,1.0,148.89900792411396,54.282896741611346,7,3,0.4107142857142857,3
348,1.0,117.6283551394091,86.08186655495699,6,4,0.25,4
349,1.0,115.21311453381456,57.705480108633274,2,2,0.5,2
350,1.0,119.09284762393685,95.9374352800184,6,3,0.35714285714285715,5
351,1.0,107.18615139349956,81.01200302693289,5,3,0.26666666666666666,4
352,1.0,86.51435445053335,77.9639734568102,6,2,0.23333333333333334,2
353,1.0,73.68257505849085,96.51362156204414,5,1,0.4166666666666667,1
354,1.0,177.16802085702273,83.22706923880499,2,4,0.3333333333333333,9
355,1.0,188.20571700446743,96.64487541586362,4,11,0.16883116883116883,33
356,1.0,167.3671745299537,63.10417999781543,6,3,0.30952380952380953,3
357,1.0,147.48589391099762,26.0579293190209,5,0,0.5,0
358,1.0,134.12310256324093,16.925447795900936,3,0,0.3333333333333333,0
359,1.0,138.29610849283128,25.509561648035664,2,1,0.0,1
360,1.0,165.71368154248722,93.05859194908751,2,10,0.3977272727272727,48
361,1.0,204.2683963419142,68.45134696137106,6,7,0.41818181818181815,25
362,1.0,214.41160613759868,67.2300539203863,9,7,0.37362637362637363,25
363,1.0,191.04340458153328,88.28422928141954,10,8,0.3,26
364,1.0,151.33252272421018,101.97647169166346,11,7,0.2125,13
365,1.0,114.59903126427908,37.52687205119877,6,0,0.43333333333333335,0
366,1.0,85.31446511940428,42.20740178723058,6,0,0.43333333333333335,0
367,1.0,77.674239006446,35.79093659653175,3,0,0.16666666666666666,0
368,1.0,60.20117044200395,74.22451371179038,4,2,0.5833333333333334,2
369,1.0,52.47913220943502,33.8846511254384,1,0,0.0,0
370,1.0,45.40413686538542,30.26735066419223,0,0,0.0,0
371,1.0,40.166067548547886,67.09329320061406,1,0,0.0,0
372,1.0,41.15168507150871,46.757309335767474,0,0,0.0,0
373,1.0,182.43608062949392,94.00879850544358,1,9,0.375,38
374,1.0,189.83734783580752,105.82760054849098,4,10,0.3046875,43
375,1.0,172.80699024821922,87.64388928824849,6,8,0.3153846153846154,27
376,1.0,154.5356354717299,88.84987912202436,8,8,0.24444444444444444,22
377,1.0,142.56790866428298,79.0286321084495,5,6,0.2777777777777778,18
378,1.0,144.0809388761445,72.38861580737021,3,4,0.35,9
379,1.0,171.66879217228183,110.71907325742265,5,9,0.24242424242424243,35
380,1.0,205.7613381301059,112.94893717701348,6,7,0.35454545454545455,22
381,1.0,199.7550718577931,99.66276155487598,10,5,0.358974358974359,13
382,1.0,170.1201322798323,91.85633911043135,11,7,0.2708333333333333,19
383,1.0,133.95222901866507,92.27089093428464,9,5,0.32575757575757575,9
384,1.0,93.8632215116655,45.39450368471805,7,0,0.2857142857142857,0
385,1.0,61.83001711609576,32.73187148973786,3,0,0.5,0
386,1.0,46.747975571122,48.220322633521576,2,0,0.5,0
387,1.0,37.23336376453372,67.70988461618539,4,0,0.5833333333333334,0
388,1.0,31.33958251571287,27.13178380516879,0,0,0.0,0
389,1.0,24.097429375555386,22.70174046439627,0,0,0.0,0
