node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
24,-4.2408376963350785,-76.25,1.0,146.91462845190088,108.53270506074696,15,11,0.25,39
25,-3.298429319371728,-76.25,1.0,135.36622650737783,107.09241092981912,13,8,0.28654970760233917,24
26,-2.356020942408377,-76.25,1.0,122.12619465114854,105.33871353909241,10,6,0.2857142857142857,15
27,-1.4136125654450262,-76.25,1.0,108.50872159884541,104.43372535675852,11,5,0.25824175824175827,11
28,-0.4712041884816754,-76.25,1.0,100.88794385483777,98.77848946252142,8,5,0.24545454545454545,9
29,0.4712041884816754,-76.25,1.0,100.17535064377624,94.46330951026742,7,5,0.2777777777777778,6
30,1.4136125654450262,-76.25,1.0,87.24148892490665,17.883116697763768,3,0,0.5,0
31,-13.664921465968591,-75.0,1.0,133.40183696387132,61.02005754928828,7,7,0.5078125,31
32,-12.72251308900524,-75.0,1.0,206.9054638437715,65.59237921658814,8,30,0.2799043062200957,270
33,-11.780104712041888,-75.0,1.0,302.4030230603457,62.45214261289831,7,42,0.1699074074074074,342
34,-10.837696335078537,-75.0,1.0,327.24878478984255,54.91401723683568,11,24,0.27798861480075904,174
35,-9.895287958115185,-75.0,1.0,234.20197671747212,81.75491847035248,15,13,0.3507692307692308,54
36,-8.952879581151834,-75.0,1.0,194.1225606950693,60.0511999096612,21,4,0.3952569169960474,10
37,-8.010471204188482,-75.0,1.0,159.36410653433813,87.4907426156752,24,4,0.3892307692307692,10
38,-7.0680628272251305,-75.0,1.0,150.29216879630857,111.16394752987061,26,5,0.3522167487684729,13
39,-6.12565445026178,-75.0,1.0,154.14024524616505,107.2492080791068,25,6,0.35344827586206895,18
40,-5.183246073298429,-75.0,1.0,150.45491169215217,104.09666880290426,25,7,0.31494252873563217,23
41,-4.2408376963350785,-75.0,1.0,148.1612789216487,102.7053651385053,17,5,0.3473684210526316,13
42,-3.298429319371728,-75.0,1.0,139.2148352867084,101.3232896264278,15,7,0.2657894736842105,19
43,-2.356020942408377,-75.0,1.0,119.2851415607331,100.41081162157391,10,5,0.3076923076923077,11
44,-1.4136125654450262,-75.0,1.0,95.53908822720881,100.65489437793728,9,4,0.3181818181818182,6
45,-0.4712041884816754,-75.0,1.0,71.8884237059766,101.13094389297943,9,2,0.2916666666666667,2
46,0.4712041884816754,-75.0,1.0,48.63767757682193,102.63590301882766,8,1,0.42857142857142855,1
47,1.4136125654450262,-75.0,1.0,48.57611685888341,47.26617168180493,5,0,0.45,0
48,2.356020942408377,-75.0,1.0,54.93697093812071,11.204378426894813,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,160.70339323942142,59.96156906672695,6,7,0.5092592592592593,28
50,-13.664921465968591,-73.75,1.0,194.45035975611322,58.423110912255225,7,15,0.41534391534391535,104
51,-12.72251308900524,-73.75,1.0,331.9469433228064,73.79588900548366,11,31,0.2615681233933162,260
52,-11.780104712041888,-73.75,1.0,300.5473647227024,82.27972266913503,12,27,0.24549549549549549,165
53,-10.837696335078537,-73.75,1.0,243.36357961559827,96.09278238271506,17,11,0.4015384615384615,49
54,-9.895287958115185,-73.75,1.0,206.37648965561502,107.4577770557744,19,11,0.39021164021164023,47
55,-8.952879581151834,-73.75,1.0,178.98214669651318,106.27474176025302,22,10,0.34022988505747126,33
56,-8.010471204188482,-73.75,1.0,157.24978552926464,100.46074415222785,24,6,0.3386243386243386,17
57,-7.0680628272251305,-73.75,1.0,156.6801139724554,111.4339448371356,20,6,0.35144927536231885,18
58,-6.12565445026178,-73.75,1.0,158.4500143221966,109.06044154455435,21,7,0.32769230769230767,23
59,-5.183246073298429,-73.75,1.0,159.02047182513806,102.72148822775117,18,6,0.3463203463203463,17
60,-4.2408376963350785,-73.75,1.0,154.12762675020946,106.10438692420914,15,7,0.2789473684210526,24
61,-3.298429319371728,-73.75,1.0,142.27051837111983,104.7434588370181,13,7,0.24836601307189543,23
62,-2.356020942408377,-73.75,1.0,117.30654615776386,103.99057524684035,9,4,0.2727272727272727,8
63,-1.4136125654450262,-73.75,1.0,84.92964585292174,89.53337620132295,7,2,0.30952380952380953,2
64,-0.4712041884816754,-73.75,1.0,60.97291564692725,100.73428045969814,5,0,0.5,0
65,0.4712041884816754,-73.75,1.0,37.81356185466468,99.1559397788372,2,0,0.5,0
66,1.4136125654450262,-73.75,1.0,23.127189932229598,99.01446694291596,1,0,0.0,0
67,-14.607329842931941,-72.5,1.0,230.28477438729945,53.40161132663228,4,37,0.31097560975609756,434
68,-13.664921465968591,-72.5,1.0,290.29395868133827,62.511192624369116,5,28,0.35129310344827586,277
69,-12.72251308900524,-72.5,1.0,343.0148211820584,78.1281298319093,11,26,0.3047138047138047,200
70,-11.780104712041888,-72.5,1.0,256.1716261637628,99.94724578431673,13,14,0.41,75
71,-10.837696335078537,-72.5,1.0,180.51927936723786,115.62520568907391,18,9,0.37666666666666665,38
72,-9.895287958115185,-72.5,1.0,169.60848365211285,114.82567825703882,19,9,0.34307692307692306,37
73,-8.952879581151834,-72.5,1.0,168.12750901521213,114.86960644996229,17,8,0.34189723320158105,24
74,-8.010471204188482,-72.5,1.0,166.46361580959072,67.30735845530998,16,2,0.42083333333333334,3
75,-7.0680628272251305,-72.5,1.0,161.03311053518908,99.00559532597342,15,5,0.30718954248366015,14
76,-6.12565445026178,-72.5,1.0,159.25853245557684,112.57850609712534,11,6,0.30952380952380953,18
77,-5.183246073298429,-72.5,1.0,164.919679475887,109.51748269406666,10,6,0.2692307692307692,18
78,-4.2408376963350785,-72.5,1.0,163.2768784281622,97.34116706967751,8,6,0.2727272727272727,19
79,-3.298429319371728,-72.5,1.0,150.48315771258459,107.16155622768122,7,7,0.24242424242424243,23
80,-2.356020942408377,-72.5,1.0,137.97597315554535,99.32608667261567,5,4,0.30952380952380953,9
81,-1.4136125654450262,-72.5,1.0,110.73634290291227,99.60896950248657,5,3,0.26666666666666666,6
82,-0.4712041884816754,-72.5,1.0,78.67870393867726,99.71768232670426,2,1,0.16666666666666666,0
83,0.4712041884816754,-72.5,1.0,46.96527921066358,95.53789329611412,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,32.04789537896177,95.44862696118672,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,259.5664380111603,54.278768575194434,4,50,0.24149659863945577,616
86,-13.664921465968591,-71.25,1.0,337.16982025622696,87.813258915639,7,42,0.26137418755803155,452
87,-12.72251308900524,-71.25,1.0,301.56451202778226,79.55790705266216,10,21,0.36790123456790125,145
88,-11.780104712041888,-71.25,1.0,183.67089493522616,109.98568823531969,15,9,0.4004329004329004,38
89,-10.837696335078537,-71.25,1.0,156.03648895524415,115.18505950371036,17,8,0.3577075098814229,30
90,-9.895287958115185,-71.25,1.0,161.4233660819687,116.29844986546276,14,7,0.347953216374269,22
91,-8.952879581151834,-71.25,1.0,177.55178226180172,109.67186393140217,14,7,0.30409356725146197,17
92,-8.010471204188482,-71.25,1.0,176.84783335160748,54.71746180329098,9,2,0.375,3
93,-7.0680628272251305,-71.25,1.0,170.51463253757973,114.25407764495765,8,5,0.2545454545454545,14
94,-6.12565445026178,-71.25,1.0,166.58099008710403,112.58185220851732,6,6,0.23333333333333334,18
95,-5.183246073298429,-71.25,1.0,171.26944001930764,112.05785745447008,7,6,0.24545454545454545,20
96,-4.2408376963350785,-71.25,1.0,165.46374370659223,108.7514856048076,6,7,0.23636363636363636,24
97,-3.298429319371728,-71.25,1.0,159.98388912326735,111.68451488820308,6,7,0.24545454545454545,24
98,-2.356020942408377,-71.25,1.0,156.74870375401602,104.15223039480635,7,7,0.22727272727272727,23
99,-1.4136125654450262,-71.25,1.0,141.5839935100215,105.30557813580248,6,6,0.2,16
100,-0.4712041884816754,-71.25,1.0,110.08920826265332,100.68199236091459,3,3,0.16666666666666666,4
101,0.4712041884816754,-71.25,1.0,70.76749111421077,97.12477736058645,2,0,0.0,0
102,1.4136125654450262,-71.25,1.0,44.044268337062746,85.84759416583499,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,375.2219463469466,83.76410427653268,7,34,0.26554054054054055,290
104,-12.72251308900524,-70.0,1.0,258.5940119335172,69.1407538944355,12,6,0.4583333333333333,20
105,-11.780104712041888,-70.0,1.0,148.457138276908,107.7366240867311,14,8,0.3605263157894737,27
106,-10.837696335078537,-70.0,1.0,139.5322293638308,78.05200565523573,13,4,0.43333333333333335,9
107,-9.895287958115185,-70.0,1.0,154.70432422254916,114.25081637117772,10,7,0.2904761904761905,21
108,-8.952879581151834,-70.0,1.0,170.04879709602343,92.47226335576825,5,4,0.2857142857142857,8
109,-8.010471204188482,-70.0,1.0,177.54059512324514,79.20108633599213,6,3,0.23809523809523808,6
110,-7.0680628272251305,-70.0,1.0,176.0274552209023,109.55885855898164,4,7,0.20833333333333334,24
111,-6.12565445026178,-70.0,1.0,176.11885191744545,112.66935716569306,5,7,0.2222222222222222,24
112,-5.183246073298429,-70.0,1.0,180.19663529247697,113.80941806072701,6,9,0.21153846153846154,34
113,-4.2408376963350785,-70.0,1.0,172.80595915612705,100.81432296324628,6,6,0.2777777777777778,19
114,-3.298429319371728,-70.0,1.0,171.04185754757756,105.22739460448174,7,7,0.24242424242424243,24
115,-2.356020942408377,-70.0,1.0,165.4540102851037,107.49698529694011,7,7,0.24242424242424243,25
116,-1.4136125654450262,-70.0,1.0,161.1913569883956,104.2679750706722,6,7,0.24545454545454545,24
117,-0.4712041884816754,-70.0,1.0,145.2807852709839,101.0762519170305,4,8,0.24444444444444444,29
118,0.4712041884816754,-70.0,1.0,112.53561948238008,101.08613655546769,4,4,0.16666666666666666,8
119,1.4136125654450262,-70.0,1.0,72.67595513080211,97.91205900352551,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,388.0788397878756,95.81866833955725,5,59,0.18600953895071543,682
121,-14.607329842931941,-68.75,1.0,375.03557188569465,84.11250581170233,6,40,0.23703703703703705,386
122,-13.664921465968591,-68.75,1.0,361.37244928876925,95.72600117199914,11,29,0.24039829302987198,184
123,-12.72251308900524,-68.75,1.0,194.7014421191087,98.89857510060645,12,8,0.38235294117647056,28
124,-11.780104712041888,-68.75,1.0,134.79376014598893,73.95624172322762,14,4,0.3416666666666667,7
125,-10.837696335078537,-68.75,1.0,141.14869024085962,46.85068331512039,7,1,0.39285714285714285,1
126,-9.895287958115185,-68.75,1.0,151.0213148901106,105.56166445152792,5,6,0.18055555555555555,15
127,-8.952879581151834,-68.75,1.0,160.62958959379915,65.71990827373301,3,3,0.3333333333333333,6
128,-8.010471204188482,-68.75,1.0,171.62517933712664,114.63802422551844,3,6,0.2857142857142857,20
129,-7.0680628272251305,-68.75,1.0,179.83410058499183,114.15559446990379,5,7,0.2111111111111111,23
130,-6.12565445026178,-68.75,1.0,179.33423689009996,112.58274232698481,5,8,0.2636363636363636,30
131,-5.183246073298429,-68.75,1.0,186.37946995608814,113.5831718389697,6,8,0.26515151515151514,30
132,-4.2408376963350785,-68.75,1.0,192.23311347688164,111.60837155192112,7,9,0.23626373626373626,36
133,-3.298429319371728,-68.75,1.0,185.82707048879553,112.87701785408558,7,9,0.23626373626373626,37
134,-2.356020942408377,-68.75,1.0,188.98085825812072,109.87998449963678,7,10,0.24285714285714285,45
135,-1.4136125654450262,-68.75,1.0,184.62510458670963,106.92591852045459,7,9,0.25274725274725274,37
136,-0.4712041884816754,-68.75,1.0,183.30350859443706,106.79807869931352,6,10,0.23076923076923078,41
137,0.4712041884816754,-68.75,1.0,166.9039399433688,104.18609978272433,4,9,0.2727272727272727,35
138,1.4136125654450262,-68.75,1.0,125.4080764496897,101.18688444143012,4,5,0.2619047619047619,13
139,2.356020942408377,-68.75,1.0,85.26945484115377,103.08694574618794,2,2,0.5,3
140,-16.492146596858646,-67.5,1.0,329.81467986687994,71.17559935441673,5,24,0.31285714285714283,212
141,-15.549738219895294,-67.5,1.0,356.8863202713703,64.92821600137239,6,24,0.2923280423280423,172
142,-14.607329842931941,-67.5,1.0,268.88116865509164,85.69882229072965,11,11,0.32894736842105265,46
143,-13.664921465968591,-67.5,1.0,203.0607978029063,99.17279830674401,13,6,0.2977941176470588,16
144,-12.72251308900524,-67.5,1.0,159.66805945641886,114.7531997045863,12,5,0.24285714285714285,12
145,-11.780104712041888,-67.5,1.0,133.56122127681104,113.84308863202507,9,6,0.20512820512820512,11
146,-10.837696335078537,-67.5,1.0,146.75409006752338,72.72323081341527,6,1,0.3333333333333333,0
147,-9.895287958115185,-67.5,1.0,163.08026062437625,22.805998808640187,5,0,0.35,0
148,-8.952879581151834,-67.5,1.0,159.77806777094762,91.02671934822409,2,3,0.16666666666666666,6
149,-8.010471204188482,-67.5,1.0,169.38959432484464,114.36662494980023,2,6,0.3333333333333333,20
150,-7.0680628272251305,-67.5,1.0,178.14959207272483,111.96212995270767,5,6,0.2361111111111111,18
151,-6.12565445026178,-67.5,1.0,171.2284812879116,110.96079828769795,6,6,0.25555555555555554,19
152,-5.183246073298429,-67.5,1.0,179.07378804129397,113.47147001764428,7,7,0.25,24
153,-4.2408376963350785,-67.5,1.0,194.9493103103329,112.39270469804076,8,9,0.22380952380952382,36
154,-3.298429319371728,-67.5,1.0,182.81282444895044,111.24338562172262,6,9,0.26282051282051283,34
155,-2.356020942408377,-67.5,1.0,177.5584221103484,110.67534767159637,8,9,0.24761904761904763,36
156,-1.4136125654450262,-67.5,1.0,178.92333632007814,109.21313653810742,7,14,0.195906432748538,55
157,-0.4712041884816754,-67.5,1.0,186.45436616003366,106.28389892746425,7,13,0.20915032679738563,49
158,0.4712041884816754,-67.5,1.0,175.81442200462212,106.75244430568308,6,10,0.24175824175824176,34
159,1.4136125654450262,-67.5,1.0,155.0655635675721,103.26997364338818,6,7,0.2818181818181818,19
160,2.356020942408377,-67.5,1.0,118.80820883910268,101.89647428344527,5,3,0.3333333333333333,5
161,-18.376963350785346,-66.25,1.0,206.18835256678688,88.97013298268214,1,12,0.32727272727272727,59
162,-17.434554973821996,-66.25,1.0,269.38889104248295,87.05409377893223,2,12,0.3409090909090909,60
163,-16.492146596858646,-66.25,1.0,316.1087600536767,99.93594216025181,6,32,0.1761904761904762,216
164,-15.549738219895294,-66.25,1.0,273.7545582059641,103.82576009465026,10,15,0.2509881422924901,71
165,-14.607329842931941,-66.25,1.0,246.29684837491308,118.63133041469081,9,9,0.24166666666666667,29
166,-13.664921465968591,-66.25,1.0,199.43471644804123,75.66631648031633,3,4,0.40476190476190477,7
167,-12.72251308900524,-66.25,1.0,157.39445817652523,126.53100128198275,8,6,0.2196969696969697,16
168,-11.780104712041888,-66.25,1.0,150.7191334976102,116.13807854513921,5,7,0.17777777777777778,16
169,-10.837696335078537,-66.25,1.0,160.44073375019642,96.90656653617475,7,5,0.2,11
170,-9.895287958115185,-66.25,1.0,168.62035704749042,89.48233436898234,5,3,0.23333333333333334,6
171,-8.952879581151834,-66.25,1.0,169.08439032876566,94.89911006046003,4,5,0.21428571428571427,13
172,-8.010471204188482,-66.25,1.0,174.9294132579462,113.63169744867172,4,6,0.25,20
173,-7.0680628272251305,-66.25,1.0,174.5381567517234,111.58654606763899,5,7,0.23333333333333334,23
174,-6.12565445026178,-66.25,1.0,160.88850275105148,110.02446586942787,6,6,0.25555555555555554,19
175,-5.183246073298429,-66.25,1.0,159.12570308177854,112.0090130695492,7,7,0.23484848484848486,24
176,-4.2408376963350785,-66.25,1.0,177.20488040849878,109.65117846542596,7,7,0.25757575757575757,24
177,-3.298429319371728,-66.25,1.0,180.3257843601836,107.69019343658366,8,8,0.24175824175824176,27
178,-2.356020942408377,-66.25,1.0,166.29344760395884,113.0335117930681,8,8,0.24175824175824176,24
179,-1.4136125654450262,-66.25,1.0,150.94908798443842,110.37158632418141,7,8,0.28205128205128205,23
180,-0.4712041884816754,-66.25,1.0,144.28568619493146,107.9820549353189,7,10,0.23333333333333334,25
181,0.4712041884816754,-66.25,1.0,133.51196005460105,104.500077211258,7,8,0.2564102564102564,19
182,1.4136125654450262,-66.25,1.0,125.38245889282892,93.795100164243,7,6,0.2545454545454545,10
183,2.356020942408377,-66.25,1.0,89.78578351943916,93.721102184734,7,2,0.38095238095238093,2
184,-18.376963350785346,-65.0,1.0,196.88472490614623,121.1549967841679,3,8,0.375,30
185,-17.434554973821996,-65.0,1.0,196.91776418924218,59.91253500128713,6,4,0.5,11
186,-16.492146596858646,-65.0,1.0,207.91705525997827,105.36540294429437,7,9,0.24157303370786518,30
187,-15.549738219895294,-65.0,1.0,238.49567987524694,92.99992856844341,3,8,0.2777777777777778,29
188,-14.607329842931941,-65.0,1.0,235.81867866175887,101.05544858340201,4,9,0.21818181818181817,30
189,-13.664921465968591,-65.0,1.0,192.85506847522745,100.50962878691487,4,6,0.26785714285714285,18
190,-12.72251308900524,-65.0,1.0,165.56783031242287,101.54490070139023,4,5,0.23809523809523808,12
191,-11.780104712041888,-65.0,1.0,151.4476252844642,118.04089317929775,6,6,0.17777777777777778,15
192,-10.837696335078537,-65.0,1.0,172.19566186541468,93.54314342387977,5,4,0.16666666666666666,7
193,-9.895287958115185,-65.0,1.0,176.3030800176281,40.10412049106124,3,1,0.3333333333333333,1
194,-8.952879581151834,-65.0,1.0,169.49192505027813,98.21733825042257,5,5,0.17857142857142858,14
195,-8.010471204188482,-65.0,1.0,171.8705519325573,110.86043761027273,3,7,0.21428571428571427,21
196,-7.0680628272251305,-65.0,1.0,170.8778431706966,103.1102104678747,6,7,0.22727272727272727,24
197,-6.12565445026178,-65.0,1.0,164.37901655165325,111.6880792208421,6,7,0.24545454545454545,24
198,-5.183246073298429,-65.0,1.0,163.22679695913087,104.2042028815567,7,7,0.24242424242424243,24
199,-4.2408376963350785,-65.0,1.0,175.0836537028663,107.0886235649999,7,7,0.23484848484848486,23
200,-3.298429319371728,-65.0,1.0,166.64022493501088,105.65323471954511,7,6,0.2727272727272727,18
201,-2.356020942408377,-65.0,1.0,146.09708814040218,112.29714174873274,8,5,0.2727272727272727,11
202,-1.4136125654450262,-65.0,1.0,127.29673705369669,107.75289472799794,8,6,0.25,12
203,-0.4712041884816754,-65.0,1.0,98.14707410040647,108.60949536030621,8,5,0.3090909090909091,8
204,0.4712041884816754,-65.0,1.0,87.73995231278195,103.97143761965725,8,5,0.32727272727272727,7
205,1.4136125654450262,-65.0,1.0,76.03952331300817,103.44975543649491,8,4,0.32222222222222224,5
206,-20.261780104712045,-63.75,1.0,222.8782008209504,20.076790559652217,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,145.5346639052452,84.62446711421686,4,3,0.2777777777777778,6
208,-18.376963350785346,-63.75,1.0,132.95712178608778,99.07578660401771,4,4,0.3076923076923077,10
209,-17.434554973821996,-63.75,1.0,137.18195839388437,50.22523665032476,4,0,0.3333333333333333,0
210,-16.492146596858646,-63.75,1.0,183.13005887356712,116.83345926667027,1,6,0.25,15
211,-15.549738219895294,-63.75,1.0,208.20791162204964,113.37740969678133,3,5,0.2,13
212,-14.607329842931941,-63.75,1.0,196.59725741411802,117.52114660126142,3,6,0.19047619047619047,18
213,-13.664921465968591,-63.75,1.0,175.50439604324006,106.34473294088619,3,5,0.23333333333333334,12
214,-12.72251308900524,-63.75,1.0,160.22670473743807,121.68982118201052,5,5,0.17857142857142858,12
215,-11.780104712041888,-63.75,1.0,164.47066287282541,91.38218127713101,5,4,0.19047619047619047,8
216,-10.837696335078537,-63.75,1.0,180.51905518067298,108.25095028911024,4,6,0.125,12
217,-9.895287958115185,-63.75,1.0,188.9422605264145,55.21534685239349,4,2,0.3333333333333333,2
218,-8.952879581151834,-63.75,1.0,168.89984613121166,19.79246820181581,2,0,0.5,0
219,-8.010471204188482,-63.75,1.0,163.58858126376776,60.71761410129513,4,3,0.25,6
220,-7.0680628272251305,-63.75,1.0,173.09341677872848,92.17756333452647,5,7,0.2222222222222222,22
221,-6.12565445026178,-63.75,1.0,173.25468497566484,111.51811754767739,5,7,0.28888888888888886,24
222,-5.183246073298429,-63.75,1.0,178.02938738061482,107.88201064197811,7,7,0.23484848484848486,23
223,-4.2408376963350785,-63.75,1.0,180.00426794334606,96.43559338918566,7,6,0.24545454545454545,18
224,-3.298429319371728,-63.75,1.0,158.5267989419923,108.47361636435527,7,6,0.2545454545454545,19
225,-2.356020942408377,-63.75,1.0,146.08774396015716,106.71547119635083,8,5,0.2545454545454545,14
226,-1.4136125654450262,-63.75,1.0,111.55834011516912,106.59224081914266,7,5,0.23333333333333334,8
227,-0.4712041884816754,-63.75,1.0,75.56581541134844,111.34116655901849,8,2,0.39285714285714285,2
228,0.4712041884816754,-63.75,1.0,54.18929305719011,105.53326920331826,9,1,0.36666666666666664,0
229,1.4136125654450262,-63.75,1.0,43.87964616565408,100.21463184726137,9,1,0.35555555555555557,0
230,3.298429319371728,-63.75,1.0,31.947287049799257,97.08129584582515,6,0,0.43333333333333335,0
231,-19.319371727748695,-62.5,1.0,112.06943907039806,53.82853048232795,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,118.45615316667721,25.172611043716117,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,134.13583485338964,16.669260759539803,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,167.8044293129492,102.40894651239665,1,3,0.0,5
235,-15.549738219895294,-62.5,1.0,182.34718760907862,102.09819455960535,2,3,0.0,5
236,-14.607329842931941,-62.5,1.0,171.35891337991046,113.15961287688117,2,5,0.15,12
237,-13.664921465968591,-62.5,1.0,169.09632473507767,124.75615859090973,4,5,0.16666666666666666,12
238,-12.72251308900524,-62.5,1.0,175.03958469615435,124.52284697931341,4,6,0.14285714285714285,15
239,-11.780104712041888,-62.5,1.0,176.94456329501415,68.79015888394665,3,2,0.3333333333333333,3
240,-10.837696335078537,-62.5,1.0,187.25314745739644,72.12682404414865,3,3,0.08333333333333333,4
241,-9.895287958115185,-62.5,1.0,194.1542601236445,2.564465110702133,1,0,0.0,0
242,-8.952879581151834,-62.5,1.0,168.9868932501244,63.85473914149688,2,3,0.16666666666666666,6
243,-8.010471204188482,-62.5,1.0,168.0806379406163,80.75633153214119,2,6,0.23333333333333334,17
244,-7.0680628272251305,-62.5,1.0,170.5447152110749,53.34748141437294,4,3,0.25,6
245,-6.12565445026178,-62.5,1.0,183.98302641527536,95.44859464437164,6,7,0.20909090909090908,24
246,-5.183246073298429,-62.5,1.0,193.72032599225867,115.14588343520518,7,8,0.21153846153846154,24
247,-4.2408376963350785,-62.5,1.0,197.05948809244987,98.29237378134155,7,7,0.2196969696969697,18
248,-3.298429319371728,-62.5,1.0,183.55510793067242,109.38349769993123,7,8,0.19230769230769232,23
249,-2.356020942408377,-62.5,1.0,167.17248238545173,105.65906790887949,6,8,0.22727272727272727,26
250,-1.4136125654450262,-62.5,1.0,122.1802927666535,106.45377568321597,7,5,0.2222222222222222,10
251,-0.4712041884816754,-62.5,1.0,75.15312351572506,108.81885508512285,5,1,0.3333333333333333,0
252,0.4712041884816754,-62.5,1.0,49.18980037901528,109.0387377180665,7,0,0.42857142857142855,0
253,1.4136125654450262,-62.5,1.0,37.58784504247663,99.06842017852209,7,0,0.42857142857142855,0
254,2.356020942408377,-62.5,1.0,33.85054098737976,98.10765213447506,8,0,0.375,0
255,3.298429319371728,-62.5,1.0,21.674853767529257,94.14436493520043,6,0,0.4,0
256,-18.376963350785346,-61.25,1.0,118.18316201366528,77.74546672060107,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,140.24750628297454,69.17339538640348,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,152.9038985010127,66.41903452647679,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,158.28343125896984,80.23721685140359,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,168.836902792981,114.5229703640041,3,3,0.08333333333333333,6
261,-13.664921465968591,-61.25,1.0,177.14867435835177,120.29176241051405,2,4,0.16666666666666666,7
262,-12.72251308900524,-61.25,1.0,185.0014657238212,46.32391926203073,2,0,0.0,0
263,-11.780104712041888,-61.25,1.0,192.08411894836732,24.054598797582127,2,0,0.5,0
264,-10.837696335078537,-61.25,1.0,194.31654116321852,68.77939336291304,3,3,0.4166666666666667,6
265,-9.895287958115185,-61.25,1.0,200.82501254584824,86.41916066773669,5,6,0.34285714285714286,22
266,-8.952879581151834,-61.25,1.0,191.70895526224336,98.19715727089331,6,6,0.32954545454545453,21
267,-8.010471204188482,-61.25,1.0,189.87350711661688,87.23442370706466,6,6,0.24444444444444444,19
268,-7.0680628272251305,-61.25,1.0,196.38139285373254,100.84050326902839,5,8,0.22727272727272727,27
269,-6.12565445026178,-61.25,1.0,205.72101987563167,103.08203024402496,6,8,0.2196969696969697,30
270,-5.183246073298429,-61.25,1.0,213.80753837639568,96.66738127988314,7,8,0.19230769230769232,23
271,-4.2408376963350785,-61.25,1.0,202.60618078380654,58.56521710069992,7,3,0.30357142857142855,4
272,-3.298429319371728,-61.25,1.0,204.1009393254306,62.948208993363785,6,3,0.2857142857142857,3
273,-2.356020942408377,-61.25,1.0,180.8039802759372,109.23854601833222,6,9,0.17307692307692307,24
274,-1.4136125654450262,-61.25,1.0,129.2449147594425,106.33177316208716,7,7,0.20454545454545456,14
275,-0.4712041884816754,-61.25,1.0,78.76681567124601,82.67583752980734,5,1,0.3,0
