node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,13.892818837936513,10.329662099542876,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,21.365132684669202,22.95077122359712,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.20660705189058,38.6199133317954,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,36.400853535854324,39.12032105865044,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,51.8686045797154,88.61740871012444,1,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,68.0984313517978,78.36550116509898,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,17.268115978430288,14.509973359119636,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.299156646546173,17.568260438180847,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,38.206195557523145,22.393747745575727,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,36.41031190519772,40.74749204510597,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,39.47850966852813,81.342422727115,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,49.17893556296698,95.31661674198192,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,58.38311958305126,61.871142382794226,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,79.43753933981937,73.97418001254053,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,104.23868397594192,65.74103818498003,3,2,0.16666666666666666,3
15,-0.4712041884816754,-77.5,1.0,123.5989464373498,75.58343805450393,2,10,0.2727272727272727,38
16,0.4712041884816754,-77.5,1.0,104.31293529741457,71.08868298655126,2,15,0.17307692307692307,58
17,-10.837696335078537,-76.25,1.0,23.864078328222245,49.79377692421382,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,34.734400039166594,24.437061720255684,0,1,0.0,0
19,-8.952879581151834,-76.25,1.0,45.49593996876176,41.05710968016818,1,1,0.0,1
20,-8.010471204188482,-76.25,1.0,36.1354090919106,78.35617293124974,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,31.60136969032084,64.0973806007217,0,0,0.0,0
