node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.14,-7.0680628272251305,-77.5,84.25602643036554,48.63052342878507,4.083333333333333,3.9166666666666665,0.22345432345432345,11.25
8,1.5,-7.0680628272251305,-77.5,84.25602643036554,48.63052342878507,3.4166666666666665,2.6666666666666665,0.20480699855699855,5.833333333333333
9,1.0,-6.12565445026178,-77.5,88.88124176131821,38.150620438988376,5.25,2.5,0.25483602046102044,7.666666666666667
9,1.14,-6.12565445026178,-77.5,88.88124176131821,38.150620438988376,4.833333333333333,2.0,0.25501443001442997,4.833333333333333
9,1.5,-6.12565445026178,-77.5,88.88124176131821,38.150620438988376,3.9166666666666665,1.3333333333333333,0.22026815776815775,2.4166666666666665
10,1.0,-5.183246073298429,-77.5,105.06496221543667,78.95686403305773,6.416666666666667,5.333333333333333,0.1759869623320275,25.0
10,1.14,-5.183246073298429,-77.5,105.06496221543667,78.95686403305773,5.916666666666667,4.666666666666667,0.15480036268079744,19.0
10,1.5,-5.183246073298429,-77.5,105.06496221543667,78.95686403305773,4.25,2.8333333333333335,0.11749338624338623,7.916666666666667
11,1.0,-4.240837696335079,-77.5,109.32008952064439,96.51542489949743,5.75,5.666666666666667,0.17451925043282246,25.166666666666668
11,1.14,-4.240837696335079,-77.5,109.32008952064439,96.51542489949743,4.833333333333333,4.916666666666667,0.1699022317333354,18.333333333333332
11,1.5,-4.240837696335079,-77.5,109.32008952064439,96.51542489949743,3.0833333333333335,3.0,0.12681051587301587,7.416666666666667
12,1.0,-3.298429319371728,-77.5,118.85887560116385,60.44108154807039,5.333333333333333,3.0833333333333335,0.24717641378570024,9.333333333333334
12,1.14,-3.298429319371728,-77.5,118.85887560116385,60.44108154807039,4.5,2.5,0.21366407786686423,6.583333333333333
12,1.5,-3.298429319371728,-77.5,118.85887560116385,60.44108154807039,3.0,1.0833333333333333,0.19067460317460316,1.5
13,1.0,-2.356020942408377,-77.5,141.6346520415641,67.09094896892411,5.333333333333333,4.75,0.27181984721709596,20.0
13,1.14,-2.356020942408377,-77.5,141.6346520415641,67.09094896892411,4.333333333333333,3.75,0.22906649585444017,13.416666666666666
13,1.5,-2.356020942408377,-77.5,141.6346520415641,67.09094896892411,2.8333333333333335,2.3333333333333335,0.18063973063973063,5.666666666666667
14,1.0,-1.4136125654450262,-77.5,164.66062614316522,54.07877937379831,4.0,4.833333333333333,0.2878893999259168,21.166666666666668
14,1.14,-1.4136125654450262,-77.5,164.66062614316522,54.07877937379831,3.8333333333333335,3.6666666666666665,0.29785476868810196,12.583333333333334
14,1.5,-1.4136125654450262,-77.5,164.66062614316522,54.07877937379831,2.9166666666666665,2.4166666666666665,0.2427579365079365,6.083333333333333
15,1.0,-0.4712041884816754,-77.5,164.65452832155623,59.83986973045021,3.5833333333333335,8.333333333333334,0.24152816887258488,36.833333333333336
15,1.14,-0.4712041884816754,-77.5,164.65452832155623,59.83986973045021,3.0,7.083333333333333,0.2284702383386594,28.25
15,1.5,-0.4712041884816754,-77.5,164.65452832155623,59.83986973045021,2.1666666666666665,5.166666666666667,0.17617226978182032,15.75
16,1.0,0.4712041884816754,-77.5,144.69135182692116,60.549337625290285,3.0,7.25,0.2456516257390332,25.75
16,1.14,0.4712041884816754,-77.5,144.69135182692116,60.549337625290285,2.6666666666666665,6.333333333333333,0.24186143443353605,20.166666666666668
16,1.5,0.4712041884816754,-77.5,144.69135182692116,60.549337625290285,1.75,4.25,0.22896825396825396,9.75
17,1.0,-10.837696335078538,-76.25,103.2207996495577,58.033158133466515,2.3333333333333335,12.833333333333334,0.18320098990629882,100.75
17,1.14,-10.837696335078538,-76.25,103.2207996495577,58.033158133466515,1.8333333333333333,11.0,0.1759443331619054,73.91666666666667
17,1.5,-10.837696335078538,-76.25,103.2207996495577,58.033158133466515,1.25,8.583333333333334,0.15806556423739085,45.416666666666664
18,1.0,-9.895287958115183,-76.25,125.36079457306329,52.92472845313379,2.75,12.916666666666666,0.1765552381311629,91.33333333333333
18,1.14,-9.895287958115183,-76.25,125.36079457306329,52.92472845313379,2.5833333333333335,10.75,0.1689496483260785,64.16666666666667
18,1.5,-9.895287958115183,-76.25,125.36079457306329,52.92472845313379,2.0,7.583333333333333,0.1594559674482948,32.75
19,1.0,-8.952879581151834,-76.25,156.53488719688883,43.83239084128598,4.333333333333333,8.916666666666666,0.2083233231221737,46.333333333333336
19,1.14,-8.952879581151834,-76.25,156.53488719688883,43.83239084128598,3.8333333333333335,7.25,0.20368847201142934,34.75
19,1.5,-8.952879581151834,-76.25,156.53488719688883,43.83239084128598,3.25,5.0,0.20212451854608715,18.75
20,1.0,-8.010471204188482,-76.25,115.9226235149067,79.43476337186102,6.083333333333333,6.916666666666667,0.20009841980270368,26.75
20,1.14,-8.010471204188482,-76.25,115.9226235149067,79.43476337186102,5.083333333333333,5.083333333333333,0.21633084765824703,16.583333333333332
20,1.5,-8.010471204188482,-76.25,115.9226235149067,79.43476337186102,4.5,3.3333333333333335,0.20192689255189253,7.416666666666667
21,1.0,-7.0680628272251305,-76.25,93.16461918744761,67.13443282505679,7.416666666666667,2.0833333333333335,0.23783734647705235,4.333333333333333
21,1.14,-7.0680628272251305,-76.25,93.16461918744761,67.13443282505679,6.5,1.5833333333333333,0.23735500610500607,2.8333333333333335
21,1.5,-7.0680628272251305,-76.25,93.16461918744761,67.13443282505679,5.25,1.0833333333333333,0.2336614774114774,1.5
22,1.0,-6.12565445026178,-76.25,96.54825828951753,55.71991533115065,8.416666666666666,1.5,0.22655075724928664,3.3333333333333335
22,1.14,-6.12565445026178,-76.25,96.54825828951753,55.71991533115065,7.583333333333333,1.0833333333333333,0.21835111375552552,1.75
22,1.5,-6.12565445026178,-76.25,96.54825828951753,55.71991533115065,5.333333333333333,0.5833333333333334,0.25053511303511306,0.6666666666666666
23,1.0,-5.183246073298429,-76.25,109.82641003395635,101.5146581514386,9.166666666666666,5.25,0.19389596940618925,21.416666666666668
23,1.14,-5.183246073298429,-76.25,109.82641003395635,101.5146581514386,7.083333333333333,4.25,0.19567585387033629,14.916666666666666
23,1.5,-5.183246073298429,-76.25,109.82641003395635,101.5146581514386,3.75,2.3333333333333335,0.12653180153180152,5.583333333333333
24,1.0,-4.240837696335079,-76.25,111.13200743225384,106.40266117336881,7.833333333333333,6.833333333333333,0.1636917037323671,32.083333333333336
24,1.14,-4.240837696335079,-76.25,111.13200743225384,106.40266117336881,6.166666666666667,6.0,0.14948680239250414,24.0
24,1.5,-4.240837696335079,-76.25,111.13200743225384,106.40266117336881,3.1666666666666665,3.0833333333333335,0.149222617391222,8.583333333333334
25,1.0,-3.298429319371728,-76.25,118.46789779169971,106.0728184257855,7.583333333333333,7.083333333333333,0.17017334080515492,33.583333333333336
25,1.14,-3.298429319371728,-76.25,118.46789779169971,106.0728184257855,5.75,5.833333333333333,0.16688154167963024,23.75
25,1.5,-3.298429319371728,-76.25,118.46789779169971,106.0728184257855,3.4166666666666665,3.3333333333333335,0.1408165262816425,8.75
26,1.0,-2.356020942408377,-76.25,124.36903614989774,105.63772195322171,7.833333333333333,7.25,0.1908015434427973,35.333333333333336
26,1.14,-2.356020942408377,-76.25,124.36903614989774,105.63772195322171,6.583333333333333,5.75,0.1628221424564184,23.583333333333332
26,1.5,-2.356020942408377,-76.25,124.36903614989774,105.63772195322171,3.1666666666666665,3.25,0.1304106961083705,8.833333333333334
27,1.0,-1.4136125654450262,-76.25,130.16950593560486,105.91490214093085,7.75,7.333333333333333,0.20527385971083487,35.583333333333336
27,1.14,-1.4136125654450262,-76.25,130.16950593560486,105.91490214093085,6.916666666666667,5.666666666666667,0.18944795149308427,24.166666666666668
27,1.5,-1.4136125654450262,-76.25,130.16950593560486,105.91490214093085,4.083333333333333,3.5,0.13459908147408145,10.083333333333334
28,1.0,-0.4712041884816754,-76.25,139.05294321020529,96.98801442387723,7.0,5.666666666666667,0.2772028226868643,23.583333333333332
28,1.14,-0.4712041884816754,-76.25,139.05294321020529,96.98801442387723,6.333333333333333,4.916666666666667,0.25989609800498176,17.666666666666668
28,1.5,-0.4712041884816754,-76.25,139.05294321020529,96.98801442387723,4.666666666666667,3.4166666666666665,0.16064814814814812,8.5
29,1.0,0.4712041884816754,-76.25,170.7007840658431,89.0990834579985,5.416666666666667,6.0,0.25837506740162575,18.833333333333332
29,1.14,0.4712041884816754,-76.25,170.7007840658431,89.0990834579985,4.583333333333333,5.5,0.2526297753846298,15.666666666666666
29,1.5,0.4712041884816754,-76.25,170.7007840658431,89.0990834579985,3.5833333333333335,3.6666666666666665,0.2152236652236652,7.416666666666667
30,1.0,1.4136125654450262,-76.25,124.53084784557284,11.161686135434499,2.6666666666666665,0.08333333333333333,0.3194444444444444,0.08333333333333333
30,1.14,1.4136125654450262,-76.25,124.53084784557284,11.161686135434499,2.25,0.0,0.30416666666666664,0.0
30,1.5,1.4136125654450262,-76.25,124.53084784557284,11.161686135434499,1.5,0.0,0.21805555555555556,0.0
31,1.0,-13.664921465968591,-75.0,47.84672815129005,33.262209374514036,2.0,2.5833333333333335,0.17732906484962405,10.75
31,1.14,-13.664921465968591,-75.0,47.84672815129005,33.262209374514036,1.8333333333333333,2.4166666666666665,0.17046622304582212,9.5
31,1.5,-13.664921465968591,-75.0,47.84672815129005,33.262209374514036,1.0,1.5,0.09755291005291004,3.9166666666666665
32,1.0,-12.72251308900524,-75.0,85.07842012297336,45.141176388400396,2.6666666666666665,9.166666666666666,0.19532001546647562,66.0
32,1.14,-12.72251308900524,-75.0,85.07842012297336,45.141176388400396,2.3333333333333335,7.583333333333333,0.19162184533104698,48.333333333333336
32,1.5,-12.72251308900524,-75.0,85.07842012297336,45.141176388400396,1.75,5.583333333333333,0.18444992507492508,26.083333333333332
33,1.0,-11.780104712041888,-75.0,133.8583589972356,52.29196069507824,2.5833333333333335,13.583333333333334,0.21071666074157477,107.75
33,1.14,-11.780104712041888,-75.0,133.8583589972356,52.29196069507824,2.4166666666666665,11.666666666666666,0.20796007146220616,80.75
33,1.5,-11.780104712041888,-75.0,133.8583589972356,52.29196069507824,1.9166666666666667,8.083333333333334,0.15328400952471774,42.083333333333336
34,1.0,-10.837696335078538,-75.0,190.00693664779035,48.669228535982704,4.416666666666667,11.416666666666666,0.21630568728306945,70.66666666666667
34,1.14,-10.837696335078538,-75.0,190.00693664779035,48.669228535982704,3.8333333333333335,9.25,0.2113133163133163,50.666666666666664
34,1.5,-10.837696335078538,-75.0,190.00693664779035,48.669228535982704,3.3333333333333335,6.333333333333333,0.15937783325890742,24.833333333333332
35,1.0,-9.895287958115183,-75.0,145.8835323106664,75.91492733744708,7.083333333333333,8.5,0.24131231501240577,40.416666666666664
35,1.14,-9.895287958115183,-75.0,145.8835323106664,75.91492733744708,6.5,7.25,0.22234035109293107,30.333333333333332
35,1.5,-9.895287958115183,-75.0,145.8835323106664,75.91492733744708,5.25,4.25,0.16229913876972699,11.5
36,1.0,-8.952879581151834,-75.0,105.16606128568601,51.55792136446315,10.166666666666666,1.75,0.2071986070631581,3.5
36,1.14,-8.952879581151834,-75.0,105.16606128568601,51.55792136446315,8.583333333333334,1.5833333333333333,0.24074377026195912,3.0
36,1.5,-8.952879581151834,-75.0,105.16606128568601,51.55792136446315,6.666666666666667,0.75,0.17797701345495462,1.0
37,1.0,-8.010471204188482,-75.0,86.08846881365643,77.02462276383368,10.916666666666666,2.75,0.1910848058945885,7.333333333333333
37,1.14,-8.010471204188482,-75.0,86.08846881365643,77.02462276383368,9.666666666666666,1.9166666666666667,0.18021929051340813,4.25
37,1.5,-8.010471204188482,-75.0,86.08846881365643,77.02462276383368,7.166666666666667,1.4166666666666667,0.16339978784831724,2.4166666666666665
38,1.0,-7.0680628272251305,-75.0,86.82473173883615,99.76161720354763,11.25,3.8333333333333335,0.16927786542167497,13.25
38,1.14,-7.0680628272251305,-75.0,86.82473173883615,99.76161720354763,9.0,3.0833333333333335,0.1648622879690318,9.083333333333334
38,1.5,-7.0680628272251305,-75.0,86.82473173883615,99.76161720354763,5.916666666666667,2.0,0.1379922161172161,4.333333333333333
39,1.0,-6.12565445026178,-75.0,99.77982511922743,99.35546157172836,9.833333333333334,4.25,0.20700016763613252,15.5
39,1.14,-6.12565445026178,-75.0,99.77982511922743,99.35546157172836,8.083333333333334,3.3333333333333335,0.209412631058701,10.333333333333334
39,1.5,-6.12565445026178,-75.0,99.77982511922743,99.35546157172836,4.416666666666667,2.1666666666666665,0.14399335232668564,5.25
40,1.0,-5.183246073298429,-75.0,117.30373321843791,100.27308566246381,9.0,6.25,0.17312653513519316,28.166666666666668
40,1.14,-5.183246073298429,-75.0,117.30373321843791,100.27308566246381,6.75,4.833333333333333,0.16897231845954755,18.333333333333332
40,1.5,-5.183246073298429,-75.0,117.30373321843791,100.27308566246381,3.0833333333333335,3.25,0.1687796879026585,9.416666666666666
41,1.0,-4.240837696335079,-75.0,137.1946459301961,101.84691879080718,7.666666666666667,8.583333333333334,0.18644013772575474,44.0
41,1.14,-4.240837696335079,-75.0,137.1946459301961,101.84691879080718,5.416666666666667,6.833333333333333,0.15824702330120285,30.333333333333332
41,1.5,-4.240837696335079,-75.0,137.1946459301961,101.84691879080718,3.0833333333333335,4.166666666666667,0.14026581209969366,12.583333333333334
42,1.0,-3.298429319371728,-75.0,147.45828831235525,102.78367634023533,6.75,9.416666666666666,0.1837665853524427,48.083333333333336
42,1.14,-3.298429319371728,-75.0,147.45828831235525,102.78367634023533,4.583333333333333,7.25,0.17919584640491507,32.166666666666664
42,1.5,-3.298429319371728,-75.0,147.45828831235525,102.78367634023533,3.0,4.25,0.1458464230599647,12.833333333333334
43,1.0,-2.356020942408377,-75.0,152.3276514907723,102.02098710862451,6.083333333333333,9.916666666666666,0.1945691722039761,53.833333333333336
43,1.14,-2.356020942408377,-75.0,152.3276514907723,102.02098710862451,5.333333333333333,7.333333333333333,0.1951473434281841,33.833333333333336
43,1.5,-2.356020942408377,-75.0,152.3276514907723,102.02098710862451,3.25,4.5,0.1293087516771727,13.75
44,1.0,-1.4136125654450262,-75.0,156.39835938462463,101.81874598623635,7.0,9.833333333333334,0.19075145040940167,53.666666666666664
44,1.14,-1.4136125654450262,-75.0,156.39835938462463,101.81874598623635,5.25,7.75,0.18091031834737306,35.833333333333336
44,1.5,-1.4136125654450262,-75.0,156.39835938462463,101.81874598623635,3.1666666666666665,5.083333333333333,0.12078083953083951,16.5
45,1.0,-0.4712041884816754,-75.0,146.60740485420277,100.99180309547101,7.666666666666667,7.25,0.23657517418566576,32.833333333333336
45,1.14,-0.4712041884816754,-75.0,146.60740485420277,100.99180309547101,6.416666666666667,6.0,0.20208206203312618,24.0
45,1.5,-0.4712041884816754,-75.0,146.60740485420277,100.99180309547101,3.5,4.166666666666667,0.13220598845598844,11.416666666666666
46,1.0,0.4712041884816754,-75.0,123.99458488456854,103.9380882039838,7.833333333333333,4.333333333333333,0.2553863211951447,11.916666666666666
46,1.14,0.4712041884816754,-75.0,123.99458488456854,103.9380882039838,6.666666666666667,3.8333333333333335,0.24292353479853476,9.583333333333334
46,1.5,0.4712041884816754,-75.0,123.99458488456854,103.9380882039838,4.416666666666667,2.25,0.23749999999999996,4.083333333333333
47,1.0,1.4136125654450262,-75.0,111.56145907560341,39.34227317142777,4.5,0.75,0.3781836219336219,1.1666666666666667
47,1.14,1.4136125654450262,-75.0,111.56145907560341,39.34227317142777,3.9166666666666665,0.5833333333333334,0.38528439153439153,0.9166666666666666
47,1.5,1.4136125654450262,-75.0,111.56145907560341,39.34227317142777,2.75,0.25,0.24861111111111112,0.25
48,1.0,2.356020942408377,-75.0,93.128135512205,7.365213446534053,1.5833333333333333,0.0,0.16666666666666666,0.0
48,1.14,2.356020942408377,-75.0,93.128135512205,7.365213446534053,1.0833333333333333,0.0,0.125,0.0
48,1.5,2.356020942408377,-75.0,93.128135512205,7.365213446534053,0.16666666666666666,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,61.13846860397641,38.923616929869986,2.75,3.5,0.27594318445559446,16.083333333333332
49,1.14,-14.60732984293194,-73.75,61.13846860397641,38.923616929869986,2.3333333333333335,3.0,0.27005842876868097,12.166666666666666
49,1.5,-14.60732984293194,-73.75,61.13846860397641,38.923616929869986,1.8333333333333333,2.0833333333333335,0.2753637566137566,6.416666666666667
50,1.0,-13.664921465968591,-73.75,94.94545371437266,48.90005268580282,3.5833333333333335,6.5,0.2644904863654864,38.833333333333336
50,1.14,-13.664921465968591,-73.75,94.94545371437266,48.90005268580282,3.4166666666666665,5.75,0.24783071460703035,30.0
50,1.5,-13.664921465968591,-73.75,94.94545371437266,48.90005268580282,3.0833333333333335,4.333333333333333,0.24169767245425142,18.25
51,1.0,-12.72251308900524,-73.75,197.15858354635884,64.77002390723162,5.416666666666667,13.833333333333334,0.17778175957980205,114.33333333333333
51,1.14,-12.72251308900524,-73.75,197.15858354635884,64.77002390723162,5.083333333333333,11.75,0.15823498554815127,84.16666666666667
51,1.5,-12.72251308900524,-73.75,197.15858354635884,64.77002390723162,4.416666666666667,8.166666666666666,0.15188247913663996,40.5
52,1.0,-11.780104712041888,-73.75,183.611310202569,79.01235020459065,7.583333333333333,16.583333333333332,0.14370065728459977,108.08333333333333
52,1.14,-11.780104712041888,-73.75,183.611310202569,79.01235020459065,7.166666666666667,13.583333333333334,0.1308229474069991,72.0
52,1.5,-11.780104712041888,-73.75,183.611310202569,79.01235020459065,6.333333333333333,9.083333333333334,0.11606565461828618,32.833333333333336
53,1.0,-10.837696335078538,-73.75,129.0751971445106,88.01982490026445,9.833333333333334,5.833333333333333,0.2536250438698153,25.25
53,1.14,-10.837696335078538,-73.75,129.0751971445106,88.01982490026445,9.083333333333334,4.666666666666667,0.19028402082845255,16.416666666666668
53,1.5,-10.837696335078538,-73.75,129.0751971445106,88.01982490026445,7.25,2.8333333333333335,0.1905578898225957,6.916666666666667
54,1.0,-9.895287958115183,-73.75,108.99366675058668,96.56681293062645,11.416666666666666,5.333333333333333,0.22137543457174638,21.333333333333332
54,1.14,-9.895287958115183,-73.75,108.99366675058668,96.56681293062645,10.25,3.9166666666666665,0.23278289147711342,12.666666666666666
54,1.5,-9.895287958115183,-73.75,108.99366675058668,96.56681293062645,7.75,2.4166666666666665,0.18816239946270905,5.5
55,1.0,-8.952879581151834,-73.75,101.26423930981333,93.97709206258217,11.833333333333334,4.75,0.1803780654430874,18.0
55,1.14,-8.952879581151834,-73.75,101.26423930981333,93.97709206258217,9.916666666666666,4.0,0.17879695814262817,13.25
55,1.5,-8.952879581151834,-73.75,101.26423930981333,93.97709206258217,6.75,2.5833333333333335,0.16275343808238543,6.416666666666667
56,1.0,-8.010471204188482,-73.75,100.56915681473278,86.80084506412487,11.0,4.0,0.21903494492396036,13.5
56,1.14,-8.010471204188482,-73.75,100.56915681473278,86.80084506412487,8.833333333333334,3.6666666666666665,0.1692614318472442,11.666666666666666
56,1.5,-8.010471204188482,-73.75,100.56915681473278,86.80084506412487,5.083333333333333,2.6666666666666665,0.1420289333989024,6.416666666666667
57,1.0,-7.0680628272251305,-73.75,109.38270873880475,98.07467911032099,9.333333333333334,5.333333333333333,0.17375741047303714,20.583333333333332
57,1.14,-7.0680628272251305,-73.75,109.38270873880475,98.07467911032099,7.0,4.333333333333333,0.17169958618431583,14.5
57,1.5,-7.0680628272251305,-73.75,109.38270873880475,98.07467911032099,3.75,3.1666666666666665,0.12673857722414877,8.5
58,1.0,-6.12565445026178,-73.75,120.57610430076016,100.98545259015043,7.083333333333333,6.0,0.17093964766534367,26.666666666666668
58,1.14,-6.12565445026178,-73.75,120.57610430076016,100.98545259015043,5.833333333333333,4.833333333333333,0.156426531629705,17.666666666666668
58,1.5,-6.12565445026178,-73.75,120.57610430076016,100.98545259015043,2.5833333333333335,3.0833333333333335,0.13788221360895778,8.666666666666666
59,1.0,-5.183246073298429,-73.75,130.11522826620276,96.77007185519989,6.333333333333333,6.083333333333333,0.17507400455009925,27.083333333333332
59,1.14,-5.183246073298429,-73.75,130.11522826620276,96.77007185519989,4.583333333333333,4.5,0.1735079954568072,16.416666666666668
59,1.5,-5.183246073298429,-73.75,130.11522826620276,96.77007185519989,3.0833333333333335,3.1666666666666665,0.13266782407407404,8.916666666666666
60,1.0,-4.240837696335079,-73.75,140.90589084919222,102.21501291548095,5.5,7.25,0.1810572985012482,34.25
60,1.14,-4.240837696335079,-73.75,140.90589084919222,102.21501291548095,4.083333333333333,5.416666666666667,0.17167554275605124,19.916666666666668
60,1.5,-4.240837696335079,-73.75,140.90589084919222,102.21501291548095,3.0,3.5833333333333335,0.13990850970017635,10.5
61,1.0,-3.298429319371728,-73.75,148.51246503194923,103.50959841645407,5.75,7.75,0.2068889844585338,38.0
61,1.14,-3.298429319371728,-73.75,148.51246503194923,103.50959841645407,4.5,5.833333333333333,0.17736414226798838,22.416666666666668
61,1.5,-3.298429319371728,-73.75,148.51246503194923,103.50959841645407,3.1666666666666665,3.6666666666666665,0.15265170304232803,10.083333333333334
62,1.0,-2.356020942408377,-73.75,153.354155181614,103.76167251706416,6.166666666666667,7.666666666666667,0.2083164765342276,36.75
62,1.14,-2.356020942408377,-73.75,153.354155181614,103.76167251706416,5.083333333333333,6.166666666666667,0.19391896923486016,24.833333333333332
62,1.5,-2.356020942408377,-73.75,153.354155181614,103.76167251706416,3.25,3.8333333333333335,0.14738756613756612,10.666666666666666
63,1.0,-1.4136125654450262,-73.75,156.27547553297669,89.2981193305273,6.75,6.25,0.22416168943635842,27.083333333333332
63,1.14,-1.4136125654450262,-73.75,156.27547553297669,89.2981193305273,5.666666666666667,5.0,0.2064612274053763,18.75
63,1.5,-1.4136125654450262,-73.75,156.27547553297669,89.2981193305273,3.1666666666666665,3.0,0.15965608465608463,7.583333333333333
64,1.0,-0.4712041884816754,-73.75,157.47679747406616,102.27149100288263,6.416666666666667,7.5,0.22706031555316228,36.5
64,1.14,-0.4712041884816754,-73.75,157.47679747406616,102.27149100288263,5.25,6.25,0.16346695905504013,26.166666666666668
64,1.5,-0.4712041884816754,-73.75,157.47679747406616,102.27149100288263,3.4166666666666665,4.25,0.11889577379773457,13.083333333333334
65,1.0,0.4712041884816754,-73.75,148.1959388729301,103.0214969391097,7.666666666666667,5.666666666666667,0.24864430300001136,23.916666666666668
65,1.14,0.4712041884816754,-73.75,148.1959388729301,103.0214969391097,5.25,4.916666666666667,0.19939723107856602,17.25
65,1.5,0.4712041884816754,-73.75,148.1959388729301,103.0214969391097,3.4166666666666665,3.0833333333333335,0.12079725829725828,8.5
66,1.0,1.4136125654450262,-73.75,129.60723039368997,100.51637949011212,7.0,2.8333333333333335,0.3231125599546652,9.5
66,1.14,1.4136125654450262,-73.75,129.60723039368997,100.51637949011212,5.333333333333333,2.25,0.351929012345679,6.5
66,1.5,1.4136125654450262,-73.75,129.60723039368997,100.51637949011212,2.9166666666666665,1.5833333333333333,0.1976190476190476,3.4166666666666665
67,1.0,-14.60732984293194,-72.5,88.29064405184089,42.07207346506217,2.4166666666666665,14.916666666666666,0.21958305892055083,152.66666666666666
67,1.14,-14.60732984293194,-72.5,88.29064405184089,42.07207346506217,1.9166666666666667,13.0,0.21074946811780282,116.08333333333333
67,1.5,-14.60732984293194,-72.5,88.29064405184089,42.07207346506217,1.5833333333333333,10.0,0.20740833144319945,71.41666666666667
68,1.0,-13.664921465968591,-72.5,151.64141816670568,49.01756918465912,3.25,12.166666666666666,0.27433658395947674,106.66666666666667
68,1.14,-13.664921465968591,-72.5,151.64141816670568,49.01756918465912,3.0,10.333333333333334,0.2645836906782621,77.25
68,1.5,-13.664921465968591,-72.5,151.64141816670568,49.01756918465912,2.5833333333333335,7.75,0.22400020175760385,44.916666666666664
69,1.0,-12.72251308900524,-72.5,197.27037705421768,60.790736611243595,6.083333333333333,12.083333333333334,0.21688749840309898,82.41666666666667
69,1.14,-12.72251308900524,-72.5,197.27037705421768,60.790736611243595,5.5,10.166666666666666,0.19889603270651632,60.166666666666664
69,1.5,-12.72251308900524,-72.5,197.27037705421768,60.790736611243595,4.583333333333333,6.583333333333333,0.19498652000798844,28.583333333333332
70,1.0,-11.780104712041888,-72.5,149.29197196063322,90.4484420020756,9.0,7.083333333333333,0.2610273564888925,39.0
70,1.14,-11.780104712041888,-72.5,149.29197196063322,90.4484420020756,8.166666666666666,5.5,0.24316606400503116,24.5
