node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.7356583966057255,16.42887521463973,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.060647545162835,42.14033864656548,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.22560851050821,53.92981423137772,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,20.041245592512205,43.78682454284193,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,30.036011402253195,79.0236289211316,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,43.014296119899356,65.89587316397228,1,2,0.0,2
6,-8.952879581151834,-77.5,1.0,4.3890254202653045,9.847704997709219,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.188613831910229,16.79258988490402,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.733939413294793,24.949765981289918,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.300832205171977,37.20152699931481,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,14.948978484269048,73.8408006329377,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,23.57158090876241,87.74268448396705,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,33.65651343358033,56.409498048290345,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,53.99074709824111,66.20910866023368,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,80.71386689591996,56.989941945562734,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,89.97685541950548,61.169852433159456,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,64.11919948280112,58.21433811480632,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,8.578436511427366,45.45522936867908,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,15.037018291528325,40.931285567682096,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.100939879208283,40.83727899928999,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.03359956734151,72.33966434254742,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.1591173454548,61.12590702037782,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,13.832955918715298,52.151397059239834,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.19495522593333,92.03654248141765,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.495419718442594,92.30273033016711,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.999391515616054,92.41458089648079,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.381214805758695,94.44256237057104,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.154874983858534,99.0158652231698,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,61.1658751471962,94.94805469699111,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,114.18666588421443,87.75726165992842,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,68.89795999978445,11.02521495474587,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.3438661150127594,5.105543247054094,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.524909888335134,31.782112238168,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.40257017968165,48.12913568919657,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.28565926465461,43.92727840948777,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,14.929351702902583,70.66120778764889,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.997436970272065,47.97305307559279,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.0352051167470755,68.66231185437684,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.5704125006037035,87.52795871495888,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.978894369273442,87.05892387072004,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.809768386829273,87.62745946549718,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,36.61293622658475,88.47619166832541,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,47.23603390514921,90.89050898710761,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,58.32583219788503,93.72081261425552,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,72.18272527745111,95.6715239827977,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,77.42333676190054,97.87779686257271,2,3,0.0,5
46,0.4712041884816754,-75.0,1.0,67.99363682235395,103.29318965589171,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,69.29229970391921,41.73501445471888,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,41.26501150433417,7.889386557236062,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,1.2145381551015846,16.851482012089605,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.839996352318853,41.83450600869601,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,26.79552955493002,52.02074507083902,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,25.16359079126963,72.12036758119014,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,10.097116666526423,79.42620588766141,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.444670501254165,85.37850954810901,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.2530276643543266,80.4612305656712,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.705703388467325,74.0004314083659,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,8.439177748835418,82.38944435909397,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,12.934018174732262,85.4052544673858,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,21.72226758771377,85.02711055939102,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,32.690904953850854,91.1663539733483,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,43.266118289476964,94.5236327462709,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,55.86564884907693,96.22407580514164,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,70.72647121534924,84.35859869287007,2,1,0.0,1
