node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,105.9732814854149,36.991110415619055,7,4,0.5138888888888888,11
1,-5.183246073298429,-78.75,1.0,121.02586481355871,68.21336050606044,8,9,0.3076923076923077,37
2,-4.2408376963350785,-78.75,1.0,123.37702742647653,55.7907215421627,3,7,0.3392857142857143,23
3,-3.298429319371728,-78.75,1.0,113.51645871333407,43.77020328498515,4,5,0.2857142857142857,13
4,-2.356020942408377,-78.75,1.0,128.34395542267765,77.61755583036575,2,12,0.16666666666666666,39
5,-1.4136125654450262,-78.75,1.0,148.86226923680354,72.16706078499556,2,11,0.2,30
6,-8.952879581151834,-77.5,1.0,166.50429186419413,84.1350480384995,4,19,0.28708133971291866,105
7,-8.010471204188482,-77.5,1.0,128.21763837144985,74.48112005127358,5,12,0.3761904761904762,52
8,-7.0680628272251305,-77.5,1.0,122.94536508517413,60.466311981782205,8,7,0.4166666666666667,23
9,-6.12565445026178,-77.5,1.0,134.75859733028202,38.30866644816292,9,4,0.45454545454545453,11
10,-5.183246073298429,-77.5,1.0,160.37225616519854,84.32480775165614,11,9,0.3223684210526316,36
11,-4.2408376963350785,-77.5,1.0,131.7710759688608,105.2211332980855,13,6,0.3014705882352941,15
12,-3.298429319371728,-77.5,1.0,120.01630849854295,60.971633423650445,7,3,0.35714285714285715,5
13,-2.356020942408377,-77.5,1.0,115.97216637335929,63.06550583089605,5,2,0.35,3
14,-1.4136125654450262,-77.5,1.0,129.984422449467,48.788940845210284,3,3,0.5,5
15,-0.4712041884816754,-77.5,1.0,125.2004575949144,55.96859211710537,3,7,0.26785714285714285,15
16,0.4712041884816754,-77.5,1.0,109.3122851769789,63.68144142816416,3,5,0.23333333333333334,7
17,-10.837696335078537,-76.25,1.0,205.11216593752917,72.77264917426966,4,25,0.2822349570200573,185
18,-9.895287958115185,-76.25,1.0,243.62642932727306,71.44116971477064,5,28,0.23706896551724138,196
19,-8.952879581151834,-76.25,1.0,240.3741203798069,54.81742355779439,7,16,0.3277511961722488,84
20,-8.010471204188482,-76.25,1.0,142.4800816145898,92.76678266208633,11,8,0.3713235294117647,20
21,-7.0680628272251305,-76.25,1.0,105.16518695926668,72.05896578677425,13,2,0.391025641025641,3
22,-6.12565445026178,-76.25,1.0,124.28355793649997,62.257255016298814,15,2,0.38095238095238093,3
23,-5.183246073298429,-76.25,1.0,143.35755268689863,111.2763153532791,15,6,0.3362573099415205,17
24,-4.2408376963350785,-76.25,1.0,123.89089963613661,112.00731121639028,17,5,0.29473684210526313,13
25,-3.298429319371728,-76.25,1.0,116.53125249081455,106.22732279074346,12,5,0.30952380952380953,12
26,-2.356020942408377,-76.25,1.0,101.45951535263724,103.69118833340531,8,4,0.25555555555555554,7
27,-1.4136125654450262,-76.25,1.0,82.82754270132777,98.8846773384826,7,3,0.19642857142857142,4
28,-0.4712041884816754,-76.25,1.0,68.26398434603321,92.54434465078187,6,2,0.36666666666666664,2
29,0.4712041884816754,-76.25,1.0,66.57769094134854,89.53435619613315,5,2,0.45,2
30,1.4136125654450262,-76.25,1.0,51.512383751786174,13.320663794962321,2,0,0.5,0
31,-13.664921465968591,-75.0,1.0,152.31883806918137,69.45268377616473,5,10,0.4934210526315789,56
32,-12.72251308900524,-75.0,1.0,201.55696222440207,64.49126028956063,5,23,0.327639751552795,189
33,-11.780104712041888,-75.0,1.0,283.55488180670244,60.80452293236884,5,29,0.24444444444444444,233
34,-10.837696335078537,-75.0,1.0,332.0334992381474,58.81867443619476,7,19,0.3090909090909091,120
35,-9.895287958115185,-75.0,1.0,228.21681365292838,89.40866341538214,13,11,0.3333333333333333,38
36,-8.952879581151834,-75.0,1.0,169.9832053357845,59.39610532210877,18,3,0.38596491228070173,6
37,-8.010471204188482,-75.0,1.0,138.52908044326048,88.00931553454247,24,4,0.33076923076923076,10
38,-7.0680628272251305,-75.0,1.0,135.70501254574123,110.23080416419303,26,6,0.30344827586206896,18
39,-6.12565445026178,-75.0,1.0,141.44269351005775,106.73174409987007,24,6,0.30423280423280424,18
40,-5.183246073298429,-75.0,1.0,133.27589134502784,103.10040918968375,22,5,0.2866666666666667,13
41,-4.2408376963350785,-75.0,1.0,129.43646486740016,95.4464319645673,13,5,0.30416666666666664,13
42,-3.298429319371728,-75.0,1.0,123.34672446290597,93.3497002269482,11,4,0.3141025641025641,9
43,-2.356020942408377,-75.0,1.0,108.35291186825513,93.02047042637679,7,3,0.23214285714285715,5
44,-1.4136125654450262,-75.0,1.0,90.63315959321359,91.0994478980409,3,3,0.08333333333333333,4
45,-0.4712041884816754,-75.0,1.0,54.10706821931949,93.42071744912879,3,0,0.5,0
