node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,55.83113945185499,26.36783255782251,3,2,0.35,3
1,-5.183246073298429,-78.75,1.0,52.427591267574705,43.02772950078677,2,5,0.25,13
2,-4.2408376963350785,-78.75,1.0,72.2821219469624,46.81575607578638,2,5,0.3,13
3,-3.298429319371728,-78.75,1.0,77.1311132017668,39.40657908917545,2,4,0.3333333333333333,10
4,-2.356020942408377,-78.75,1.0,106.80568202305723,102.05210221902234,2,16,0.2791666666666667,96
5,-1.4136125654450262,-78.75,1.0,130.58636693994765,92.15488333051326,2,15,0.38571428571428573,99
6,-8.952879581151834,-77.5,1.0,95.37203064887011,44.76748347307324,2,18,0.24183006535947713,94
7,-8.010471204188482,-77.5,1.0,85.67321671165502,46.79458271776291,4,13,0.2714285714285714,46
8,-7.0680628272251305,-77.5,1.0,91.90259045979775,47.87833481394901,6,7,0.38181818181818183,18
9,-6.12565445026178,-77.5,1.0,97.1961788128402,46.309273606952,7,4,0.4583333333333333,8
10,-5.183246073298429,-77.5,1.0,88.00111103853294,91.30943659598331,10,4,0.29545454545454547,10
11,-4.2408376963350785,-77.5,1.0,87.64951223157362,107.99187639893009,5,6,0.20833333333333334,19
12,-3.298429319371728,-77.5,1.0,95.13425756324773,69.31823093309168,6,4,0.25,10
13,-2.356020942408377,-77.5,1.0,114.58563713037431,81.93906092996882,6,4,0.30357142857142855,10
14,-1.4136125654450262,-77.5,1.0,145.9580294358743,70.92256098598756,6,8,0.45384615384615384,42
15,-0.4712041884816754,-77.5,1.0,163.1907495358034,82.80396929390793,6,19,0.304,136
16,0.4712041884816754,-77.5,1.0,168.609564544995,77.83407394761046,5,14,0.35447761194029853,80
17,-10.837696335078537,-76.25,1.0,94.48097206268815,65.06196189409194,2,17,0.27205882352941174,94
18,-9.895287958115185,-76.25,1.0,118.6956935508151,46.52435759631399,2,17,0.28308823529411764,95
19,-8.952879581151834,-76.25,1.0,175.96811920380745,47.59421857765877,6,14,0.2875816993464052,59
20,-8.010471204188482,-76.25,1.0,113.86673994478659,93.0314334970285,8,7,0.358974358974359,16
21,-7.0680628272251305,-76.25,1.0,84.26124091446391,77.06343504245758,10,2,0.37777777777777777,3
22,-6.12565445026178,-76.25,1.0,81.16208790791495,61.031766946202865,12,1,0.36363636363636365,1
23,-5.183246073298429,-76.25,1.0,91.72102681539975,110.84147530625755,11,5,0.26666666666666666,14
24,-4.2408376963350785,-76.25,1.0,95.08609802395844,114.85691542318112,7,10,0.1971153846153846,41
25,-3.298429319371728,-76.25,1.0,96.79069559832679,117.31113675520854,6,10,0.23333333333333334,42
26,-2.356020942408377,-76.25,1.0,102.99588287736894,117.40982854809702,9,10,0.27037037037037037,50
27,-1.4136125654450262,-76.25,1.0,117.01021152395441,119.49356245333941,10,12,0.3484042553191489,73
28,-0.4712041884816754,-76.25,1.0,127.18922531975646,111.43630491038564,11,10,0.3869047619047619,47
29,0.4712041884816754,-76.25,1.0,167.26534607091452,105.77926424094113,9,11,0.3675496688741722,46
30,1.4136125654450262,-76.25,1.0,155.84983227179762,12.73379202018393,5,0,0.65,0
31,-13.664921465968591,-75.0,1.0,4.013700855930041,5.811692871036947,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,63.01594417010611,36.079561542210904,1,8,0.4523809523809524,34
33,-11.780104712041888,-75.0,1.0,145.843833581095,55.40600492055504,3,17,0.2222222222222222,85
34,-10.837696335078537,-75.0,1.0,210.61533203036734,56.93995749005273,6,15,0.22514619883040934,56
35,-9.895287958115185,-75.0,1.0,143.25273643957945,89.04290747660852,8,5,0.35454545454545455,12
36,-8.952879581151834,-75.0,1.0,92.47587700841686,55.49421023393319,14,2,0.25274725274725274,3
37,-8.010471204188482,-75.0,1.0,72.73771015281196,81.90018190815911,14,2,0.3076923076923077,3
38,-7.0680628272251305,-75.0,1.0,68.49216288205099,105.8758283287432,13,3,0.2967032967032967,5
39,-6.12565445026178,-75.0,1.0,81.81572559631282,107.81944423093906,12,4,0.25274725274725274,9
40,-5.183246073298429,-75.0,1.0,101.18530533496128,111.14334051231646,8,8,0.15934065934065933,29
41,-4.2408376963350785,-75.0,1.0,118.60364738759213,114.65734130100574,4,11,0.26282051282051283,49
42,-3.298429319371728,-75.0,1.0,124.86718229580521,117.85742212953669,6,12,0.24789915966386555,60
43,-2.356020942408377,-75.0,1.0,142.46808597972117,118.22348236377452,7,19,0.21272727272727274,116
44,-1.4136125654450262,-75.0,1.0,161.641884745698,120.13009399042984,10,22,0.2269585253456221,151
45,-0.4712041884816754,-75.0,1.0,154.71286839441012,117.095883507912,12,13,0.32270916334661354,67
46,0.4712041884816754,-75.0,1.0,134.4302108232822,116.15976421187136,11,8,0.33088235294117646,18
47,1.4136125654450262,-75.0,1.0,130.6680345930002,42.448674421715516,7,1,0.6666666666666666,1
48,2.356020942408377,-75.0,1.0,130.17067955710374,8.278092129229847,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,7.265251985072897,7.51693383713274,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,82.50336464832881,39.053531907434255,6,4,0.5,10
51,-12.72251308900524,-73.75,1.0,212.0847099918617,71.0231561057862,7,14,0.2573099415204678,73
52,-11.780104712041888,-73.75,1.0,197.77832610608337,96.00980953795788,11,23,0.16028225806451613,108
53,-10.837696335078537,-73.75,1.0,113.32498780652122,99.95340933564087,16,4,0.3104575163398693,8
54,-9.895287958115185,-73.75,1.0,91.58442413045904,106.64128403419609,16,3,0.3713235294117647,6
55,-8.952879581151834,-73.75,1.0,86.14132000679488,101.70783711347586,17,5,0.32105263157894737,12
56,-8.010471204188482,-73.75,1.0,86.87430189059238,93.25941553641674,11,4,0.30128205128205127,9
57,-7.0680628272251305,-73.75,1.0,99.1958436720298,107.55655182910384,7,6,0.21818181818181817,17
58,-6.12565445026178,-73.75,1.0,104.94554174220711,112.45987292522585,4,7,0.25,23
59,-5.183246073298429,-73.75,1.0,105.75093302207951,106.9357414504636,5,6,0.2777777777777778,18
60,-4.2408376963350785,-73.75,1.0,117.68512353087361,113.65543139842615,5,7,0.26666666666666666,22
61,-3.298429319371728,-73.75,1.0,136.92664532455666,115.82596336562796,7,9,0.25274725274725274,36
62,-2.356020942408377,-73.75,1.0,161.8222867160681,117.13787251823311,8,11,0.2426470588235294,49
63,-1.4136125654450262,-73.75,1.0,179.25937490554443,101.61756332375009,10,10,0.27124183006535946,46
64,-0.4712041884816754,-73.75,1.0,171.6137791116411,120.08683261292312,11,14,0.2628458498023715,74
65,0.4712041884816754,-73.75,1.0,153.66124376615235,121.60813084541645,13,8,0.32748538011695905,29
66,1.4136125654450262,-73.75,1.0,126.23916735262065,114.30571464818495,11,3,0.4772727272727273,6
67,-14.607329842931941,-72.5,1.0,24.080433024921053,30.599588325966465,3,7,0.4642857142857143,26
68,-13.664921465968591,-72.5,1.0,146.4695854317039,42.99460682708776,5,11,0.4175824175824176,56
69,-12.72251308900524,-72.5,1.0,196.22957822093204,67.30324354013358,8,13,0.35,68
70,-11.780104712041888,-72.5,1.0,125.39233614902338,106.63992892731902,12,6,0.4041666666666667,20
71,-10.837696335078537,-72.5,1.0,85.96539661860503,110.1152083959016,15,5,0.3815789473684211,16
72,-9.895287958115185,-72.5,1.0,87.9729374184603,110.6600796233397,15,8,0.3309178743961353,28
73,-8.952879581151834,-72.5,1.0,90.90692074248112,110.30536390420264,13,7,0.3092105263157895,22
74,-8.010471204188482,-72.5,1.0,99.25577345810025,60.95078456064582,10,4,0.30303030303030304,8
75,-7.0680628272251305,-72.5,1.0,108.14604542621238,94.8914244647898,7,4,0.2638888888888889,9
76,-6.12565445026178,-72.5,1.0,105.26895841489888,113.8662020098504,5,5,0.26785714285714285,13
77,-5.183246073298429,-72.5,1.0,107.46192750511976,112.9451827316586,7,5,0.24444444444444444,14
78,-4.2408376963350785,-72.5,1.0,124.91088396984749,102.48313174947678,7,6,0.24545454545454545,18
79,-3.298429319371728,-72.5,1.0,148.46595879151153,113.6148480681022,8,9,0.21904761904761905,34
80,-2.356020942408377,-72.5,1.0,174.32063604774478,106.7440033592307,8,9,0.2761904761904762,35
81,-1.4136125654450262,-72.5,1.0,183.9337422363912,114.17810754773645,8,12,0.2647058823529412,58
82,-0.4712041884816754,-72.5,1.0,184.9746065905008,118.68223773152307,9,12,0.26900584795321636,57
83,0.4712041884816754,-72.5,1.0,163.27757597102598,118.23806210406056,12,8,0.2973856209150327,30
84,1.4136125654450262,-72.5,1.0,149.97576471839295,117.45391013431646,11,4,0.3782051282051282,10
85,-14.607329842931941,-71.25,1.0,45.323947751077554,37.82630371563047,3,16,0.3962962962962963,109
86,-13.664921465968591,-71.25,1.0,196.42463932820337,60.75607040262021,4,26,0.24867021276595744,186
87,-12.72251308900524,-71.25,1.0,188.58974135929023,81.69955153888401,9,13,0.335978835978836,66
88,-11.780104712041888,-71.25,1.0,98.61714746848456,111.86199118994409,13,5,0.325,15
89,-10.837696335078537,-71.25,1.0,75.57205823932418,110.26045248785522,12,6,0.3375,22
90,-9.895287958115185,-71.25,1.0,81.70488508850593,110.36580956888338,10,6,0.3111111111111111,19
91,-8.952879581151834,-71.25,1.0,94.76180401047702,102.35135990785987,11,6,0.22857142857142856,14
92,-8.010471204188482,-71.25,1.0,100.13472312333863,45.52501004054032,5,1,0.3333333333333333,1
93,-7.0680628272251305,-71.25,1.0,102.02991374666767,109.32500632600232,5,5,0.17857142857142858,13
94,-6.12565445026178,-71.25,1.0,111.00049513959264,114.21377300672891,5,5,0.21428571428571427,14
95,-5.183246073298429,-71.25,1.0,115.25907962931143,114.39585899471506,5,6,0.2361111111111111,18
96,-4.2408376963350785,-71.25,1.0,129.20502374658392,107.66676152215771,7,6,0.21818181818181817,18
97,-3.298429319371728,-71.25,1.0,143.9531748489829,112.69271848942017,7,7,0.24242424242424243,24
98,-2.356020942408377,-71.25,1.0,165.70154289619808,107.7111541704714,9,7,0.2802197802197802,25
99,-1.4136125654450262,-71.25,1.0,179.4084027231145,114.05109394530186,11,10,0.23684210526315788,40
100,-0.4712041884816754,-71.25,1.0,177.415732276929,115.68657205643831,10,9,0.29044117647058826,34
101,0.4712041884816754,-71.25,1.0,173.22836443032665,116.99631788651459,12,8,0.28431372549019607,29
