node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
87,1.0,21.14693004904042,47.307205289023806,0,0,0.0,0
88,1.0,14.067504710490034,72.67606094421353,0,0,0.0,0
89,1.0,10.617594382193802,76.77125006681308,0,0,0.0,0
90,1.0,11.6808966821066,75.67124401489174,0,0,0.0,0
91,1.0,13.619742207310214,70.73149694635208,0,0,0.0,0
92,1.0,18.13313533681806,34.06918114699792,0,0,0.0,0
93,1.0,23.87099898490921,78.81527389360963,0,0,0.0,0
94,1.0,32.7326186943991,81.87136187127916,0,0,0.0,0
95,1.0,46.37392174373046,85.06646302506975,0,0,0.0,0
96,1.0,73.1434983985174,84.69081029748102,1,2,0.0,2
97,1.0,106.12061160147599,91.69863148331791,2,2,0.0,3
98,1.0,131.3259977505452,88.01574321667525,3,3,0.08333333333333333,6
99,1.0,166.54680022437176,91.74000557972349,4,5,0.19047619047619047,12
100,1.0,196.98192914797227,90.14567096019164,5,8,0.2909090909090909,29
101,1.0,217.05765725293756,91.67551900085527,7,10,0.30288461538461536,48
102,1.0,240.66785600331463,81.90362647835715,5,9,0.38461538461538464,44
103,1.0,25.4467825189083,46.71325814766652,0,0,0.0,0
104,1.0,19.319785454240282,42.863814271600894,0,0,0.0,0
105,1.0,11.195762792295001,72.17270336379899,0,0,0.0,0
106,1.0,11.254469074800365,50.85339739631777,0,0,0.0,0
107,1.0,12.084478163820728,76.10686972096548,0,0,0.0,0
108,1.0,13.323163989318408,59.331966754067324,0,0,0.0,0
109,1.0,15.301758076200628,50.455779647863025,0,0,0.0,0
110,1.0,18.666734248936663,77.99497657956971,0,0,0.0,0
111,1.0,27.16716288259129,83.05509630703452,0,0,0.0,0
112,1.0,42.566817233729104,85.75086626395895,0,0,0.0,0
113,1.0,65.07676958743761,78.0162678613589,1,0,0.0,0
114,1.0,101.0386761176691,85.25294775095392,2,2,0.0,3
115,1.0,133.3014921942061,91.09098023839069,3,3,0.25,6
116,1.0,174.57474635620912,91.59400586759102,5,4,0.19047619047619047,8
117,1.0,213.46290448482065,92.14501973056154,7,10,0.2644230769230769,43
118,1.0,245.23381885947168,93.53951071823526,10,13,0.25,72
119,1.0,272.7518937690042,91.20163038435511,5,12,0.3557692307692308,71
120,1.0,14.807027847536217,68.5207267849533,1,1,0.0,1
121,1.0,25.18060404037253,46.956860843142714,0,0,0.0,0
122,1.0,34.579395657804284,57.691144041744586,0,0,0.0,0
123,1.0,11.923114826928185,65.80922600199125,0,0,0.0,0
124,1.0,10.133722882417599,47.62560888537515,0,0,0.0,0
125,1.0,9.906275480592685,28.713842500806685,0,0,0.0,0
126,1.0,10.029067408742169,69.96618675380456,0,0,0.0,0
127,1.0,9.755069845355742,42.03635602519404,0,0,0.0,0
128,1.0,10.50275211050637,80.54642175108073,0,0,0.0,0
129,1.0,14.37349528020343,82.9853194543593,0,0,0.0,0
130,1.0,25.486762594138334,86.36731043962168,0,0,0.0,0
131,1.0,44.27199572012282,87.30360074280952,0,0,0.0,0
132,1.0,69.82585287024746,89.26089420135769,1,2,0.0,3
133,1.0,99.37309780801989,94.99572461076855,2,2,0.0,3
134,1.0,141.6959724982089,94.96227946662883,5,3,0.16666666666666666,6
135,1.0,184.5547235269159,96.94753715122847,6,7,0.19090909090909092,21
136,1.0,230.6306486772235,96.47817085435801,8,10,0.24166666666666667,41
137,1.0,276.7159794789173,94.11423710069043,10,15,0.2619047619047619,90
138,1.0,329.77827963303855,90.71350827836935,7,17,0.30131004366812225,123
139,1.0,367.84863244064815,87.50844419918509,3,13,0.3888888888888889,82
140,1.0,18.33740534562086,36.565578842622095,0,0,0.0,0
141,1.0,37.096031482508494,35.503926574959436,0,0,0.0,0
142,1.0,30.07355800072314,53.79897772510959,0,0,0.0,0
143,1.0,14.797190609046801,63.816636671233866,0,0,0.0,0
144,1.0,9.50509187949004,75.12947987643942,0,0,0.0,0
145,1.0,9.856956386719661,75.48059884999749,0,0,0.0,0
146,1.0,8.553218168204367,45.890479316302155,0,0,0.0,0
147,1.0,7.12653486283917,14.720866966431364,0,0,0.0,0
148,1.0,7.511951899733342,62.00970244124419,0,0,0.0,0
149,1.0,9.07792437776308,83.3134998307322,0,0,0.0,0
150,1.0,13.745521274020039,83.81474390962472,0,0,0.0,0
151,1.0,26.008541315766305,86.42240650293544,0,0,0.0,0
152,1.0,47.415573380786334,89.94069225997771,0,0,0.0,0
153,1.0,75.9307365437145,92.24601835846339,2,2,0.0,3
154,1.0,103.9854116849293,94.82563677283088,2,2,0.0,3
155,1.0,143.2654639253838,98.55438232935067,4,3,0.2,6
156,1.0,187.3596284341257,99.08079707118992,5,7,0.18888888888888888,20
157,1.0,235.4796654564993,98.51963753538239,7,11,0.25,46
158,1.0,270.28902800144976,98.40669044478702,11,15,0.25636363636363635,84
159,1.0,343.6102543986287,94.3907702398609,9,19,0.2755417956656347,139
160,1.0,440.3745349090592,89.27964235365907,4,17,0.3176470588235294,110
161,1.0,3.292990596554102,50.76635334078444,0,0,0.0,0
162,1.0,9.548460579204274,41.62201061323748,0,0,0.0,0
163,1.0,40.63199269741269,44.48905510755961,0,0,0.0,0
164,1.0,32.29822953541978,64.12844089412104,0,0,0.0,0
165,1.0,13.6808405187558,69.55388419887991,0,0,0.0,0
166,1.0,9.278293712140036,37.1997947451978,0,0,0.0,0
167,1.0,9.22526072750752,81.52752243069699,0,0,0.0,0
168,1.0,6.766801505193744,78.48144711178668,0,0,0.0,0
169,1.0,5.677794878803823,64.7447231100501,0,0,0.0,0
170,1.0,5.68822847715273,60.9770437024017,0,0,0.0,0
171,1.0,7.103137008015932,66.19637708785537,0,0,0.0,0
172,1.0,9.099822356700393,84.37175872288454,0,0,0.0,0
173,1.0,14.697664872276512,84.46335731157048,0,0,0.0,0
174,1.0,27.634527201044254,88.18743820180718,0,0,0.0,0
175,1.0,47.80522195161659,90.29988532974173,0,0,0.0,0
176,1.0,77.7059952079611,93.60754459817883,2,2,0.0,3
177,1.0,107.98612314106956,95.16258292061109,2,2,0.0,3
178,1.0,140.7117972158649,101.54251885641422,5,3,0.2,6
179,1.0,186.57797917533966,100.42425462190295,6,5,0.2916666666666667,12
180,1.0,236.9221955044027,100.50840702058778,7,8,0.30128205128205127,28
181,1.0,282.8100820130384,99.77786126699927,9,12,0.2894736842105263,59
182,1.0,324.4985565644845,89.64170779433772,10,12,0.3201058201058201,62
183,1.0,407.48346456677035,84.79171492245754,6,13,0.337037037037037,66
184,1.0,6.960309853325236,51.71254895612128,0,0,0.0,0
185,1.0,22.2578703659222,26.06194644702544,0,0,0.0,0
186,1.0,28.836681987817485,57.62941682875176,0,0,0.0,0
187,1.0,12.158347787901207,45.113221031625955,0,0,0.0,0
188,1.0,9.325289998766698,55.94360773711131,0,0,0.0,0
189,1.0,7.628737974636963,52.7531972011707,0,0,0.0,0
190,1.0,5.906391042664332,61.22711800685496,0,0,0.0,0
191,1.0,4.507011373610195,80.69381262062879,0,0,0.0,0
192,1.0,4.128604786174099,64.0452365418989,0,0,0.0,0
193,1.0,4.163325600920983,26.774003543274166,0,0,0.0,0
194,1.0,6.1833412084522905,68.32204210782093,0,0,0.0,0
195,1.0,10.689861547277694,85.27166397284054,0,0,0.0,0
196,1.0,17.888940545308756,82.7349322815411,0,0,0.0,0
197,1.0,31.657887468254525,89.9276253022864,0,0,0.0,0
198,1.0,51.0086014616046,81.6660927825699,0,0,0.0,0
199,1.0,78.39947343555797,91.56319702106391,2,2,0.0,2
200,1.0,96.17854238950424,91.96555678702545,2,2,0.0,3
201,1.0,127.2802382456563,100.66568498235323,4,3,0.2,6
202,1.0,180.76913532097583,100.04524394103711,6,5,0.2638888888888889,13
203,1.0,239.28474309802706,100.79239300467985,10,8,0.26666666666666666,31
204,1.0,306.3268958628186,100.06393840355925,10,10,0.31699346405228757,50
205,1.0,352.92778110335365,102.89230665611717,11,14,0.29051383399209485,82
206,1.0,7.332122823377276,7.41652902998539,0,0,0.0,0
207,1.0,5.937176421269769,33.27974086029169,0,0,0.0,0
208,1.0,11.173448454432442,37.3525048804124,0,0,0.0,0
209,1.0,21.374280170292998,19.795489176535117,0,0,0.0,0
210,1.0,13.068859205097045,52.460121814159464,0,0,0.0,0
211,1.0,8.966982271546666,64.31352871404715,0,0,0.0,0
212,1.0,7.719766623204913,70.05756205526616,0,0,0.0,0
213,1.0,5.438181149706686,61.612152236468845,0,0,0.0,0
214,1.0,3.745554242579538,79.52950328443337,0,0,0.0,0
215,1.0,3.9120591564602516,62.81969134968034,0,0,0.0,0
216,1.0,3.599117473242057,78.53465973536049,0,0,0.0,0
217,1.0,4.701109770863587,41.51484775692787,0,0,0.0,0
218,1.0,6.407013015404717,14.591909265592168,0,0,0.0,0
219,1.0,10.080251625704912,44.48255406710232,0,0,0.0,0
220,1.0,19.584789202323837,71.84479337455065,0,0,0.0,0
221,1.0,33.36522365519434,91.00799050464845,0,0,0.0,0
222,1.0,53.13031636977616,88.91095991841671,0,0,0.0,0
223,1.0,68.10752638989631,81.35148388438455,1,0,0.0,0
224,1.0,90.21672485821152,95.13992650114045,2,2,0.0,3
225,1.0,127.2678540503373,100.6448853129303,3,4,0.15,8
226,1.0,186.97681556265445,103.18667180450379,5,8,0.21818181818181817,26
227,1.0,235.52573378715934,100.814550139931,10,8,0.25416666666666665,30
228,1.0,317.37556082959935,100.22417512837973,12,10,0.2736842105263158,50
229,1.0,379.53108871580395,95.52029470992835,13,13,0.2717391304347826,70
230,1.0,428.52839569573945,102.52700206318742,3,11,0.2727272727272727,44
231,1.0,5.689838269989275,18.442001427547737,0,0,0.0,0
232,1.0,9.222776879315838,7.793591475447804,0,0,0.0,0
233,1.0,10.876307185225247,5.096363332104018,0,0,0.0,0
234,1.0,9.464274685058587,44.34634804172289,0,0,0.0,0
235,1.0,7.110053243528779,41.87471865625469,0,0,0.0,0
236,1.0,6.1360939307248845,66.3672594234528,0,0,0.0,0
237,1.0,4.7129753353837405,76.62141985143174,0,0,0.0,0
238,1.0,3.7777712785631956,79.0496885503614,0,0,0.0,0
239,1.0,3.306945481322523,50.28798200404575,0,0,0.0,0
240,1.0,3.533230471461316,52.30863671350703,0,0,0.0,0
241,1.0,4.571480658704618,1.9057083767154923,0,0,0.0,0
242,1.0,6.668088769553328,49.08121149141439,0,0,0.0,0
243,1.0,10.71058785030308,62.09260274955396,0,0,0.0,0
244,1.0,19.120011405184545,41.601884390986434,0,0,0.0,0
245,1.0,35.343459256732054,73.44247711806318,0,0,0.0,0
246,1.0,48.840065095206946,95.10306434735213,0,0,0.0,0
247,1.0,64.50846498021856,83.69577220968796,0,0,0.0,0
248,1.0,87.01142797851877,97.41712903741153,2,2,0.0,2
249,1.0,122.47727339325208,101.3266027032869,3,3,0.25,5
250,1.0,179.19705635831815,94.55417230434182,6,6,0.17777777777777778,15
251,1.0,249.30780812304388,102.21869327429283,8,8,0.25274725274725274,32
252,1.0,364.4390670734967,99.18026541033169,13,16,0.22364672364672364,92
253,1.0,430.33984017455106,99.51480516350004,14,17,0.23399014778325122,93
254,1.0,466.4060910139433,98.28515081586724,11,13,0.23593073593073594,49
255,1.0,461.1945460251327,104.63122834393289,4,8,0.23333333333333334,23
256,1.0,8.920607282098235,27.918412263929497,0,0,0.0,0
257,1.0,7.912647462026142,25.899729541869682,0,0,0.0,0
258,1.0,7.068681188730625,30.440937822675362,0,0,0.0,0
259,1.0,5.906664128441259,35.06915495789112,0,0,0.0,0
260,1.0,4.669535353573147,68.47127619383696,0,0,0.0,0
261,1.0,2.756355128141716,75.28372293141923,0,0,0.0,0
262,1.0,2.4614698216921123,29.566447302913414,0,0,0.0,0
263,1.0,2.9328333445476766,17.719317014218152,0,0,0.0,0
264,1.0,3.336507441224523,50.74586839879512,0,0,0.0,0
265,1.0,3.759085477039894,66.66369709542532,0,0,0.0,0
266,1.0,5.761963847674666,75.2342525374145,0,0,0.0,0
267,1.0,8.826925997189589,64.80107674999067,0,0,0.0,0
268,1.0,16.241883574761356,81.0707154560675,0,0,0.0,0
269,1.0,29.72833999497102,84.51979195635005,0,0,0.0,0
270,1.0,42.02448616665032,76.50033195697168,0,0,0.0,0
271,1.0,58.401469046460335,43.55269057083478,0,0,0.0,0
272,1.0,75.85071869565765,53.420646229979575,1,0,0.0,0
273,1.0,99.5314694786646,102.25917644983629,3,2,0.3333333333333333,2
274,1.0,157.12039666204677,100.30342584983815,4,5,0.21428571428571427,11
275,1.0,256.88502564139907,77.96233857326237,8,7,0.23717948717948717,24
276,1.0,365.9767618129108,74.94583059623267,11,13,0.22943722943722944,60
277,1.0,427.60153768914313,73.19889733042493,13,13,0.24818840579710144,53
278,1.0,431.31267192581424,39.05417747794814,12,3,0.40384615384615385,6
279,1.0,400.828346299577,80.82214016208938,7,3,0.375,6
280,1.0,304.5260666674259,102.73545807114503,3,3,0.5,6
281,1.0,4.149753998952277,34.10266926107276,0,0,0.0,0
282,1.0,2.678238334395534,44.56471768185957,0,0,0.0,0
283,1.0,1.9520326240629358,44.24921809564369,0,0,0.0,0
284,1.0,2.1711678689871197,52.5304423337562,0,0,0.0,0
285,1.0,2.499494064203128,74.70090223004348,0,0,0.0,0
286,1.0,2.707380698952819,87.17606566209695,0,0,0.0,0
287,1.0,3.0525690911134773,84.82427753256111,0,0,0.0,0
288,1.0,4.233205915283381,89.48397626809123,0,0,0.0,0
289,1.0,7.113450975675102,88.43744741965325,0,0,0.0,0
290,1.0,13.487088221337142,34.38660011635111,0,0,0.0,0
291,1.0,21.839491888618767,83.27281267094745,0,0,0.0,0
292,1.0,32.46714490101709,86.91436229213403,0,0,0.0,0
293,1.0,48.643901332391465,36.92830928247927,0,0,0.0,0
294,1.0,69.38052331993143,22.040177328719068,0,0,0.0,0
295,1.0,85.17048832376652,22.400390168843167,2,0,0.5,0
296,1.0,138.52497811127847,66.62283269623472,4,2,0.5,3
297,1.0,229.4521466804844,92.79883927910628,8,7,0.23717948717948717,25
298,1.0,324.50567222206695,90.91584028452853,12,14,0.21195652173913043,62
299,1.0,366.24954596573065,26.75457026713417,13,2,0.38461538461538464,3
300,1.0,389.0673157472461,81.80453829546893,11,8,0.2867647058823529,26
301,1.0,369.6449189801271,93.83180874029028,10,3,0.33636363636363636,5
302,1.0,319.9383752212847,98.61199263924281,7,2,0.3333333333333333,3
303,1.0,312.74337904822954,103.9819861386595,5,1,0.5,1
304,1.0,1.618105865618824,44.29177432980075,0,0,0.0,0
305,1.0,1.7681438202905038,84.62835828568008,0,0,0.0,0
306,1.0,1.989405631994334,67.80640187044614,0,0,0.0,0
307,1.0,2.1185457849361033,51.533302378525455,0,0,0.0,0
308,1.0,2.312672025119445,59.110208878821844,0,0,0.0,0
309,1.0,3.0548790175775284,79.5327610429134,0,0,0.0,0
310,1.0,5.238982287420019,84.1879799029713,0,0,0.0,0
311,1.0,10.02522273581054,50.04737392354226,0,0,0.0,0
312,1.0,18.16444326575661,86.18509727902747,0,0,0.0,0
313,1.0,27.36685840640101,93.98824216596294,0,0,0.0,0
314,1.0,41.41195447787783,62.44251575911407,0,0,0.0,0
315,1.0,62.04215410938638,16.115945317697157,0,0,0.0,0
316,1.0,76.33219681814967,67.69624211517532,0,0,0.0,0
317,1.0,123.75494181949482,102.619726489485,5,3,0.26666666666666666,6
318,1.0,199.6586989821047,106.90879874336889,8,8,0.22527472527472528,23
319,1.0,291.73435167707134,107.10469893342892,13,15,0.19384615384615383,60
320,1.0,1.697292968952075,58.657651036041244,0,0,0.0,0
321,1.0,1.6056200245189893,80.97400086118985,0,0,0.0,0
322,1.0,1.664929270824165,41.18183681140928,0,0,0.0,0
323,1.0,1.8054685058423758,53.40872315624535,0,0,0.0,0
324,1.0,2.1901482501346554,37.742520998636444,0,0,0.0,0
325,1.0,2.73462155971013,86.7177329105918,0,0,0.0,0
326,1.0,4.323718956750116,84.2810364342831,0,0,0.0,0
327,1.0,8.808379764019636,86.81724445930128,0,0,0.0,0
328,1.0,16.588543540483876,59.44872921517783,0,0,0.0,0
329,1.0,25.085654936769195,92.68327760260026,0,0,0.0,0
330,1.0,33.22409048532072,76.1816469725265,0,0,0.0,0
331,1.0,48.958219094546074,49.80501924586997,0,0,0.0,0
332,1.0,77.80654199613802,94.68171155114638,0,1,0.0,0
333,1.0,109.60716524209121,102.41494105776273,3,3,0.25,5
334,1.0,161.4721375041151,99.54123635432602,9,4,0.33636363636363636,9
335,1.0,227.69018583693168,104.09057170102253,12,9,0.23684210526315788,25
336,1.0,259.7059686439243,88.31506226461669,14,9,0.25,26
337,1.0,1.7814318607293933,37.54689155472608,0,0,0.0,0
338,1.0,1.5737288573880273,48.58841577141775,0,0,0.0,0
339,1.0,1.5515038947107835,20.264144224587657,0,0,0.0,0
340,1.0,1.4608294502302128,41.82336519257205,0,0,0.0,0
341,1.0,1.7532157310149297,16.620156698719512,0,0,0.0,0
342,1.0,2.2641872149533047,83.79715535633046,0,0,0.0,0
343,1.0,4.219889624207948,90.48863392080976,0,0,0.0,0
344,1.0,9.300575778172659,78.31415990694589,0,0,0.0,0
345,1.0,16.352416015580246,61.95633281765159,0,0,0.0,0
346,1.0,21.10593907628132,49.42188082894202,0,0,0.0,0
347,1.0,26.26277609529678,48.59617551667164,0,0,0.0,0
348,1.0,43.61832618792458,83.65069709031786,0,0,0.0,0
349,1.0,79.12744392169755,59.099368785464975,1,0,0.0,0
350,1.0,90.74479206605348,99.71831420282547,4,2,0.16666666666666666,2
351,1.0,122.02219116056449,99.45796246193521,8,3,0.3611111111111111,5
352,1.0,166.48892815204385,103.64533847021161,10,4,0.3409090909090909,10
353,1.0,187.4973684344676,111.16654230543645,13,5,0.30833333333333335,10
354,1.0,1.873223735517616,51.830746271988126,0,0,0.0,0
355,1.0,1.6804810075326575,61.3571707839776,0,0,0.0,0
356,1.0,1.808688254621214,42.40889757067563,0,0,0.0,0
357,1.0,1.5977133378096244,18.30100764200318,0,0,0.0,0
358,1.0,1.1957210116531913,12.819336313769817,0,0,0.0,0
359,1.0,1.5962264726478086,19.752239447594352,0,0,0.0,0
360,1.0,2.2205715622417594,79.50519191161703,0,0,0.0,0
361,1.0,3.90064785974037,63.59741029199454,0,0,0.0,0
362,1.0,9.553592723518724,63.23463808517189,0,0,0.0,0
363,1.0,13.931090066047023,86.71708396586186,0,0,0.0,0
364,1.0,18.262944475089025,87.36128995440043,0,0,0.0,0
365,1.0,24.574929504611124,39.091653637163866,0,0,0.0,0
366,1.0,42.52518962758623,40.917053935523604,0,0,0.0,0
367,1.0,85.91854122661638,39.143687673118976,0,0,0.0,0
368,1.0,92.35077874667411,93.70401828120241,2,1,0.16666666666666666,0
369,1.0,123.22305687038137,93.71157598208775,8,3,0.3194444444444444,5
370,1.0,151.25618454762966,95.27472329043135,10,3,0.39090909090909093,6
371,1.0,158.13305522845616,99.9470138325137,11,2,0.39090909090909093,3
372,1.0,164.49920442257965,104.62514353740691,10,2,0.28888888888888886,3
373,1.0,1.6885786813162975,58.3775988070681,0,0,0.0,0
374,1.0,1.6478929075816728,70.84364073618228,0,0,0.0,0
375,1.0,1.8972399608728414,65.92297289552592,0,0,0.0,0
376,1.0,1.5736502751942139,67.04884649281752,0,0,0.0,0
377,1.0,1.3738542010660417,60.47618678632336,0,0,0.0,0
378,1.0,1.6294904299232058,54.757583834409104,0,0,0.0,0
379,1.0,2.028746233500161,83.11506997240735,0,0,0.0,0
380,1.0,3.4891712831334196,86.97056602924951,0,0,0.0,0
381,1.0,8.205200101961584,91.25395380092468,0,0,0.0,0
382,1.0,10.79604447583469,94.97142401377538,0,0,0.0,0
383,1.0,15.542624176748555,95.93952103674062,0,0,0.0,0
384,1.0,25.27949112738138,41.963966616040395,0,0,0.0,0
385,1.0,43.35577951472783,34.706227748121336,0,0,0.0,0
386,1.0,71.30577991326719,51.815377410073154,0,0,0.0,0
387,1.0,107.15984362747793,88.87003982784415,1,1,0.0,0
388,1.0,131.485734913155,89.52650562684723,6,1,0.3333333333333333,1
389,1.0,140.32898978101665,87.98767494504463,8,2,0.4107142857142857,3
390,1.0,136.31001686869436,90.19929143836106,9,1,0.44642857142857145,1
391,1.0,129.87506365858007,94.512110140667,6,1,0.35,1
392,1.0,1.7082084404449216,65.48929842558104,0,0,0.0,0
393,1.0,1.9722975809545231,61.230949821673136,0,0,0.0,0
394,1.0,1.6161078323324785,70.77560462513061,0,0,0.0,0
395,1.0,1.517250526969623,56.61383367016648,0,0,0.0,0
396,1.0,1.782404909935253,77.83763376449015,0,0,0.0,0
397,1.0,2.3197599291392,86.28010149834668,0,0,0.0,0
398,1.0,3.370790427892351,89.27052125000347,0,0,0.0,0
399,1.0,5.143687987686717,90.60799651845441,0,0,0.0,0
400,1.0,7.662030500148299,89.5560710038343,0,0,0.0,0
401,1.0,13.449268829382476,92.96295676466525,0,0,0.0,0
402,1.0,22.949474354867547,81.49016995420074,0,0,0.0,0
403,1.0,44.85491249712466,60.320373567197464,0,0,0.0,0
404,1.0,75.9430866529038,98.5492274819735,0,1,0.0,0
405,1.0,117.81006858548986,52.06774084863013,1,0,0.0,0
406,1.0,152.41427665803135,90.83018008391113,4,1,0.5,1
407,1.0,156.71129825748,87.02524412622736,8,1,0.4523809523809524,1
408,1.0,2.327101629559953,36.29527261620087,0,0,0.0,0
409,1.0,2.9091371443958374,52.687426586623324,0,0,0.0,0
410,1.0,3.6155880900116655,50.978413612727365,0,0,0.0,0
411,1.0,13.878522883179292,83.1841407479037,0,0,0.0,0
412,1.0,23.054829458543427,67.3898074180201,0,0,0.0,0
413,1.0,42.320128625855354,44.47265652033356,0,0,0.0,0
414,1.0,74.72943178757808,84.71883433468547,1,0,0.0,0
415,1.0,38.48380684116488,31.01798845015883,0,0,0.0,0
0,1.14,8.460779199746069,27.22455280834143,0,0,0.0,0
1,1.14,18.137541007581106,49.71335238376103,0,0,0.0,0
2,1.14,33.097011776720585,41.782727869843974,0,0,0.0,0
3,1.14,30.502517779520502,29.386528036804048,0,0,0.0,0
4,1.14,43.98900000575435,50.84022616283619,0,1,0.0,0
5,1.14,62.08888177517422,46.270469572918955,1,2,0.0,2
