node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,163.35499818575374,107.3601558606052,13,2,0.3717948717948718,3
67,1.0,86.93661715042323,44.88674874909463,5,20,0.446,178
68,1.0,249.89887817022958,68.87641259238202,6,27,0.3787878787878788,289
69,1.0,304.53076561995465,75.45660498047451,10,22,0.3533487297921478,185
70,1.0,240.68864937232058,100.60219099979639,14,16,0.3776595744680851,101
71,1.0,172.23139123996202,112.46804309565871,17,10,0.38,45
72,1.0,139.150352441755,115.58962282841094,21,9,0.33643617021276595,38
73,1.0,131.00937503861644,117.01201244153663,16,9,0.3392857142857143,33
74,1.0,135.19025457795826,65.20335013648298,16,2,0.45,3
75,1.0,144.67405818712183,97.5093982028071,16,6,0.3157894736842105,20
76,1.0,158.42797265789704,114.49941545725241,10,6,0.26373626373626374,19
77,1.0,168.91108205648112,113.17074191697711,7,8,0.20512820512820512,28
78,1.0,174.86606139647535,99.32358959098896,8,7,0.23076923076923078,24
79,1.0,175.94504840261865,110.26982269262065,8,8,0.22527472527472528,28
80,1.0,178.75484254163,103.71142287615915,7,8,0.2948717948717949,29
81,1.0,179.584265431144,108.9495597949934,9,9,0.25833333333333336,35
82,1.0,175.43936741688557,112.49253481714106,10,9,0.2536764705882353,34
83,1.0,165.6274292160911,112.85764444002167,11,5,0.3021978021978022,13
84,1.0,165.72418781987997,110.47520969712704,11,2,0.37272727272727274,3
85,1.0,123.16145677272868,57.46012219102433,6,34,0.32879656160458454,389
86,1.0,308.22848654480663,83.32218121632685,7,38,0.27975528364849833,421
87,1.0,310.568519978174,75.17797525264764,10,22,0.33064516129032256,155
88,1.0,209.32820265365024,108.27560350473505,18,13,0.337037037037037,73
89,1.0,148.9043789592735,111.18762675498147,15,9,0.3528138528138528,37
90,1.0,130.69608820420564,114.35980984452324,15,10,0.31274900398406374,41
91,1.0,134.5776517152959,106.46867815550816,13,7,0.28104575163398693,22
92,1.0,143.7591825721083,49.83279451431603,12,2,0.4230769230769231,4
93,1.0,161.13802639196575,113.10789746442124,10,8,0.2330508474576271,29
94,1.0,166.1746734359787,113.51361316463208,7,9,0.23595505617977527,37
95,1.0,173.08154608511495,112.28756592191084,6,8,0.27692307692307694,31
96,1.0,175.81918937103543,107.66619342011973,6,7,0.2636363636363636,24
97,1.0,171.41559573357006,111.7596673530333,6,8,0.25757575757575757,31
98,1.0,171.24815315844137,104.5487923029889,8,7,0.23717948717948717,24
99,1.0,180.22111320265566,108.77648272813518,8,9,0.24761904761904763,36
100,1.0,184.80482566694604,110.29784728540108,8,10,0.23333333333333334,42
101,1.0,179.60266161599225,111.73994619806763,10,7,0.24761904761904763,25
102,1.0,172.94208995827054,96.88133616603768,9,4,0.2636363636363636,10
103,1.0,323.6679573359424,74.36701686001996,6,30,0.30143112701252234,276
104,1.0,258.57130953402583,64.33958475741491,11,6,0.43333333333333335,20
105,1.0,151.803238512037,102.72941507901992,14,10,0.33766233766233766,45
106,1.0,125.41345343679534,72.47027189854413,11,4,0.40384615384615385,11
107,1.0,130.6235340997437,112.8341183719843,10,10,0.24671052631578946,40
108,1.0,140.20083764154995,87.86343448145566,6,5,0.2777777777777778,13
109,1.0,145.48468418756931,73.76588903310423,6,4,0.3333333333333333,11
110,1.0,155.1113196964281,111.81806527336012,7,7,0.234375,25
111,1.0,159.901712183642,114.59999096963392,5,9,0.2890625,35
112,1.0,167.23390710424505,111.0512688402729,6,8,0.3076923076923077,31
113,1.0,170.3515721388632,96.21915872699977,7,7,0.25757575757575757,24
114,1.0,163.3937029604851,101.9116491294184,7,8,0.26282051282051283,33
115,1.0,172.36741818330364,106.07657533769036,7,10,0.23333333333333334,43
116,1.0,183.38599187506648,105.8321842784965,8,10,0.20833333333333334,40
117,1.0,198.21933402670825,109.61184747622218,8,11,0.23529411764705882,51
118,1.0,205.23309391972302,111.25349471422686,8,10,0.24583333333333332,45
119,1.0,205.8819143198003,108.75980590280804,8,7,0.27564102564102566,30
120,1.0,242.9701282890796,99.16519973039469,3,39,0.24582798459563543,420
121,1.0,282.3309887632408,75.89536315466185,5,26,0.29433497536945813,223
122,1.0,295.17490491518475,95.22897892088766,10,26,0.24688057040998218,178
123,1.0,169.00014486936757,94.74333997379294,12,8,0.3137254901960784,31
124,1.0,124.6627702405417,66.57606960051534,9,4,0.3090909090909091,8
125,1.0,124.82088663812145,42.380651197236695,5,2,0.3,3
126,1.0,137.05803456966083,104.99213649923279,5,9,0.13636363636363635,26
127,1.0,138.27235346074445,61.120037030670495,5,2,0.3,3
128,1.0,140.27382319997275,115.05930959713702,6,6,0.25,20
129,1.0,142.74803103581792,113.93479554878945,6,9,0.23684210526315788,36
130,1.0,151.58560805833744,112.38927606503572,6,8,0.26153846153846155,31
131,1.0,166.43970893521197,109.60275535343055,7,8,0.2564102564102564,32
132,1.0,175.68239855488866,108.77283724492894,7,9,0.26373626373626374,39
133,1.0,175.13185589196553,110.7724519110246,7,10,0.23333333333333334,43
134,1.0,179.7394826034196,107.57171942491055,7,10,0.2619047619047619,46
135,1.0,194.16910770131304,108.7001960838613,7,11,0.2625,55
136,1.0,217.7204025065887,110.86708535773732,9,14,0.21666666666666667,77
137,1.0,236.172481254373,110.7117869055983,8,13,0.260233918128655,73
138,1.0,257.27755631126524,109.20971695204697,10,10,0.28289473684210525,51
139,1.0,260.68016113926996,109.73447394422848,7,5,0.32954545454545453,17
140,1.0,215.4587493175891,63.37978265115525,3,16,0.30514705882352944,104
141,1.0,248.52212676092358,63.22137057330653,6,15,0.2982456140350877,80
142,1.0,194.57887381236114,90.7825389903424,9,5,0.3560606060606061,13
143,1.0,144.68723546909703,102.02227538047387,10,4,0.3106060606060606,9
144,1.0,114.01081662018804,107.8665962706174,6,5,0.19444444444444445,13
145,1.0,107.99803170642384,107.87333383575172,4,6,0.16071428571428573,14
146,1.0,125.59167641534363,68.16611710478978,4,2,0.3333333333333333,2
147,1.0,136.8469653465506,21.57136454813932,4,0,0.25,0
148,1.0,134.67684135634923,87.94008263519052,2,5,0.2,12
149,1.0,141.81016717212358,115.48487215797705,4,8,0.2222222222222222,29
150,1.0,147.2668272019903,112.19967149504669,5,8,0.24545454545454545,29
151,1.0,152.34047623970542,108.95182877534168,6,7,0.2818181818181818,24
152,1.0,159.81347079355862,110.28545005773908,7,8,0.2564102564102564,32
153,1.0,174.62065364524753,111.24082035778568,7,10,0.2523809523809524,44
154,1.0,176.2621533712424,111.04756070305511,7,9,0.2692307692307692,37
155,1.0,180.67527780969937,109.58309493834179,8,10,0.25416666666666665,46
156,1.0,194.22170772974835,109.58463270960586,9,12,0.23684210526315788,61
157,1.0,204.515165433542,109.45799654552822,8,14,0.24736842105263157,79
158,1.0,235.23463657580695,110.00197330407998,10,15,0.251984126984127,88
159,1.0,284.3818297121046,110.36752115237363,10,14,0.27850877192982454,80
160,1.0,314.5765623258558,108.5539885461063,8,11,0.34210526315789475,52
161,1.0,113.23486968483996,76.23777217690335,1,10,0.3333333333333333,43
162,1.0,166.43473975512794,69.19582908987377,2,9,0.375,37
163,1.0,230.8282000747113,90.01951676646141,5,21,0.18840579710144928,119
164,1.0,174.50678101020452,110.52574806111164,7,6,0.2727272727272727,17
165,1.0,121.75522386353607,112.9886430325942,5,3,0.3,6
166,1.0,106.9022994734229,67.97247363399077,0,3,0.3333333333333333,5
167,1.0,107.52388071485245,111.99468180653639,3,5,0.13333333333333333,12
168,1.0,111.44978538933493,110.96883254613205,2,5,0.2,10
169,1.0,124.09775479230879,94.9025545094406,3,3,0.25,6
170,1.0,135.80398065071088,89.10399912759046,3,5,0.13333333333333333,11
171,1.0,136.70981346352764,94.07148090221045,4,6,0.19642857142857142,18
172,1.0,143.21304172621834,114.424199414747,5,8,0.21818181818181817,29
173,1.0,150.97893879373174,111.94203073440052,5,8,0.2545454545454545,28
174,1.0,151.25117725231786,109.71578163046267,7,8,0.23717948717948717,30
175,1.0,151.17010623570198,110.45594580976973,8,8,0.23626373626373626,30
176,1.0,163.47905145974184,110.72632357661404,7,8,0.27564102564102566,31
177,1.0,168.7064588309192,110.1071566479376,8,8,0.2692307692307692,31
178,1.0,174.98482483474248,112.34300280237773,8,9,0.26666666666666666,36
179,1.0,185.09580084207204,110.75502546911594,9,11,0.25163398692810457,52
180,1.0,186.41592438492643,110.52241713430672,9,11,0.27450980392156865,52
181,1.0,205.79364981932986,107.63370723225852,9,10,0.2977941176470588,44
182,1.0,235.80194648490533,97.35774425515288,10,9,0.3125,33
183,1.0,264.63932221978877,92.8768772419971,9,9,0.31512605042016806,31
184,1.0,132.06291476195196,88.60880466384535,2,6,0.26666666666666666,16
185,1.0,139.06756141847146,49.57227759825784,4,2,0.25,3
186,1.0,130.95626259412043,104.59393040421217,6,4,0.16071428571428573,8
187,1.0,107.56390541555831,78.01099952069124,1,1,0.5,1
188,1.0,97.71382770305075,90.90255110848486,1,3,0.0,5
189,1.0,104.14935560682208,85.48815479362429,2,3,0.16666666666666666,6
190,1.0,116.26572585707821,92.79087437672962,2,3,0.3333333333333333,6
191,1.0,118.38863024366078,114.64796653991066,4,3,0.15,6
192,1.0,124.02464010370836,93.31948505249484,3,3,0.16666666666666666,5
193,1.0,129.4931218802836,38.08662711448683,4,1,0.16666666666666666,1
194,1.0,137.24270856310645,95.23505191655495,4,6,0.14285714285714285,15
195,1.0,149.2154130597913,114.42846068285398,4,8,0.23333333333333334,26
196,1.0,152.29586780742187,107.21606147769083,7,7,0.23484848484848486,23
197,1.0,151.10868251430063,110.57585763811129,8,8,0.23076923076923078,30
198,1.0,151.2935622923509,97.43881219698237,7,7,0.26515151515151514,23
199,1.0,154.16496490164576,107.52134862706833,8,7,0.2564102564102564,23
200,1.0,163.00627477564697,106.76981127181615,10,6,0.2692307692307692,18
201,1.0,170.8162001466199,112.19776572516388,10,8,0.24583333333333332,30
202,1.0,168.32124833879368,108.52856549938102,9,8,0.2761904761904762,29
203,1.0,167.8692045673429,110.30807576776107,10,7,0.3,25
204,1.0,178.30584281875986,107.83279784818251,11,8,0.2977941176470588,30
205,1.0,180.21160387434279,107.12778964922994,11,7,0.325,21
206,1.0,90.5553086339368,17.03496026111575,0,0,0.0,0
207,1.0,104.81401598183093,66.48394621806487,1,3,0.5,6
208,1.0,98.83124525193524,83.83884227420067,3,3,0.16666666666666666,4
209,1.0,101.61199610805565,44.39598000171706,1,0,0.0,0
210,1.0,91.96409558276075,92.54897519287388,0,0,0.0,0
211,1.0,89.53216226797596,90.55329510540213,1,2,0.0,3
212,1.0,99.51453136142725,103.60945077438609,2,2,0.0,3
213,1.0,110.79324881654901,99.71603007197076,2,3,0.16666666666666666,6
214,1.0,120.36310649889634,113.32751252789544,3,3,0.08333333333333333,5
215,1.0,115.89370530347432,80.74580110690184,4,2,0.08333333333333333,3
216,1.0,115.44618328212992,84.15969555454234,2,3,0.16666666666666666,5
217,1.0,117.0702583802079,41.96084392581508,2,2,0.5,2
218,1.0,124.03290875968551,19.385131098600795,3,0,0.16666666666666666,0
219,1.0,133.93530870730572,59.22271180502347,3,3,0.4166666666666667,6
220,1.0,142.9728436709111,91.74025326973086,6,5,0.2222222222222222,11
221,1.0,147.28671932172597,111.32484497796683,7,7,0.24242424242424243,23
222,1.0,153.43379237664655,105.97593605698736,7,6,0.2727272727272727,18
223,1.0,159.16907977655043,92.87222665022793,7,5,0.3,14
224,1.0,156.43238753142552,107.19948240306503,9,7,0.2087912087912088,19
225,1.0,160.34855526741205,109.13442439393687,10,7,0.23333333333333334,22
226,1.0,164.62776551783125,109.66384361859168,9,6,0.28846153846153844,18
227,1.0,162.7188448708854,111.73165281263132,11,6,0.2904761904761905,19
228,1.0,158.3099612977776,108.30685391371998,12,6,0.31666666666666665,18
229,1.0,153.43029498622877,102.9984209744819,12,5,0.3523809523809524,11
230,1.0,129.3532342954776,102.82281694282254,7,5,0.3888888888888889,10
231,1.0,82.22996448207354,46.55481849226755,0,0,0.0,0
232,1.0,79.698777305124,23.97880889881887,0,0,0.0,0
233,1.0,82.53079856256153,17.41991412213982,0,0,0.0,0
234,1.0,83.7075758248651,79.1645033507427,0,0,0.0,0
235,1.0,88.17293321131825,67.54600059144012,0,1,0.0,1
236,1.0,100.72742227477066,85.76595583100989,2,3,0.16666666666666666,6
237,1.0,116.7932022889285,110.44869175906302,3,3,0.08333333333333333,5
238,1.0,123.51944512312949,116.47829913891533,4,3,0.05,5
239,1.0,117.0721264809673,55.675847930036525,2,2,0.0,3
240,1.0,124.01766945096668,58.57498451937392,2,2,0.0,2
241,1.0,131.30488266211987,2.0670727053072806,1,0,0.0,0
242,1.0,121.92183857018449,64.49038470382854,1,3,0.5,6
243,1.0,126.79965655304959,79.45563721893744,2,4,0.16666666666666666,8
244,1.0,138.0559051171118,51.57000258182308,5,1,0.25,1
245,1.0,146.98535154415737,87.60335493541726,5,5,0.25,13
246,1.0,152.14827252310144,109.43239194614274,6,8,0.16666666666666666,18
247,1.0,158.25529331431406,93.20065631559437,8,5,0.23636363636363636,9
248,1.0,152.51893688534327,107.12665320562391,7,6,0.19090909090909092,12
249,1.0,159.88875047348319,108.66548681330322,8,5,0.23636363636363636,13
250,1.0,174.938741272037,100.71272470789876,8,5,0.2636363636363636,13
251,1.0,170.08484327901013,111.02432296553124,10,7,0.23333333333333334,21
252,1.0,167.2623549386403,111.56527436815982,10,7,0.2619047619047619,18
253,1.0,152.3083652911641,110.19133642377119,12,6,0.26666666666666666,12
254,1.0,135.25492514848662,108.32490375775521,14,6,0.2679738562091503,8
255,1.0,100.1876892071749,106.36622627265751,11,4,0.34615384615384615,5
256,1.0,88.65327714229723,66.09812517886093,0,0,0.0,0
257,1.0,90.63183813649833,51.52122286251182,0,0,0.0,0
258,1.0,87.78318676271596,49.29114871116471,0,0,0.0,0
259,1.0,93.81256113502306,49.03334532419534,0,0,0.0,0
260,1.0,108.85383107798413,98.72915774242085,2,4,0.16666666666666666,8
261,1.0,120.54165260627116,110.80198756626349,3,4,0.1,6
262,1.0,122.4363701928027,45.780639962465095,3,1,0.5,1
263,1.0,125.0253933394442,20.691216869427755,1,0,0.0,0
264,1.0,133.79480290010676,56.3385161202301,3,2,0.5,3
265,1.0,129.447675792369,71.66397660977313,3,4,0.25,9
266,1.0,134.37837651617005,97.04456326514232,2,4,0.25,9
267,1.0,133.42772442560823,83.21235587814584,4,4,0.16666666666666666,9
268,1.0,143.37460289170832,102.70812313349094,3,5,0.13333333333333333,11
269,1.0,148.41274506949293,101.34939255836221,4,5,0.19047619047619047,13
270,1.0,148.3485509009627,90.31831493226909,5,5,0.19642857142857142,11
271,1.0,141.15773143846903,49.38626959259321,7,1,0.4,1
272,1.0,150.33423499141892,58.33806225543624,7,1,0.3,1
273,1.0,160.15749358514796,107.72778595019003,4,6,0.19642857142857142,14
274,1.0,175.43859782204905,104.47245262239633,6,6,0.2111111111111111,17
275,1.0,180.08914742959868,81.77044382585063,8,5,0.22727272727272727,13
276,1.0,167.9538769506273,81.57430178288801,8,5,0.2545454545454545,9
277,1.0,138.58878413255044,81.97309241662144,11,3,0.2878787878787879,3
278,1.0,98.54044371202964,41.76555832540153,14,0,0.32967032967032966,0
279,1.0,59.95737337945736,79.50095048365168,11,0,0.4,0
280,1.0,43.85257306653344,89.77987714648485,5,0,0.6,0
281,1.0,114.12270398071499,73.84722332114035,1,4,0.16666666666666666,8
282,1.0,115.0343669602167,62.48513463969665,2,2,0.0,3
283,1.0,121.25813686707362,63.781043565002534,2,2,0.0,3
284,1.0,124.32488449290821,65.99399607988305,4,2,0.16666666666666666,3
285,1.0,133.885295429085,92.19361174658239,4,6,0.2222222222222222,18
286,1.0,139.34254271775566,94.87948897004577,3,9,0.2159090909090909,31
287,1.0,137.12670036644906,85.86123076098802,4,7,0.2361111111111111,22
288,1.0,146.0504675528619,101.02993656020767,5,7,0.23333333333333334,24
289,1.0,152.21685537414692,105.19627284371686,5,6,0.19444444444444445,17
290,1.0,149.45772047298072,41.73916669667639,4,1,0.3333333333333333,1
291,1.0,148.86520385272442,98.67763960679423,3,5,0.26666666666666666,13
292,1.0,145.20519641158594,97.56871902962972,5,5,0.19642857142857142,12
293,1.0,137.1029622564251,40.369182381053406,4,1,0.3333333333333333,1
294,1.0,144.00246142551896,23.777923615748833,2,0,0.5,0
295,1.0,152.48786954379156,23.42922506772089,3,0,0.5,0
296,1.0,177.0657570983848,66.8334089685818,5,4,0.23809523809523808,9
297,1.0,181.5235363169065,90.91995107072047,5,6,0.20833333333333334,17
298,1.0,157.16436497668494,92.2801455635089,5,4,0.21428571428571427,7
299,1.0,126.54331860528832,27.484169344027087,4,0,0.4166666666666667,0
300,1.0,92.9581739008715,85.30879599403085,4,0,0.4166666666666667,0
301,1.0,61.338017963864246,87.18786315681459,2,0,0.5,0
302,1.0,60.62314754936238,87.87064867019073,2,0,0.5,0
303,1.0,98.83150766179703,93.64568997914613,5,1,0.5833333333333334,1
304,1.0,143.09542556141,81.20474224075333,1,4,0.3333333333333333,9
305,1.0,143.16124860966445,97.6483451140681,4,6,0.17857142857142858,14
306,1.0,138.59754405479637,78.70281045737615,5,5,0.16071428571428573,12
307,1.0,137.78817900155332,57.90928103876298,5,2,0.4,3
308,1.0,139.98836583065747,76.29266155557677,6,4,0.19642857142857142,8
309,1.0,153.57357993023265,105.07024255153837,5,5,0.26785714285714285,13
310,1.0,161.56717855009975,110.32245264629006,5,6,0.2777777777777778,17
311,1.0,154.9925766314817,61.47333438460172,4,4,0.3333333333333333,9
312,1.0,148.2262938005619,104.046467354566,4,5,0.19047619047619047,13
313,1.0,145.93640975476447,106.72875343869492,5,6,0.19444444444444445,16
314,1.0,134.5689353048278,66.92765933949993,4,3,0.2,5
315,1.0,139.39019831777605,17.027368219520344,1,0,0.0,0
316,1.0,144.01593808407264,68.92554981122525,2,3,0.0,5
317,1.0,167.5974658344775,98.54747960744132,5,6,0.18571428571428572,18
318,1.0,173.03790206613326,100.67585103304364,5,8,0.19090909090909092,25
319,1.0,149.8714128195124,101.79321689499153,5,4,0.2857142857142857,9
320,1.0,143.54332471695204,89.23554695179051,1,7,0.23333333333333334,19
321,1.0,139.68451956637844,89.58744153100652,2,7,0.21428571428571427,16
322,1.0,122.20136826488954,44.773437716996725,4,2,0.3333333333333333,3
323,1.0,115.47394554839983,56.05801642100019,4,3,0.1,4
324,1.0,124.08623071506189,37.33905902030605,3,1,0.0,1
325,1.0,153.2432453355007,107.28224431948844,3,7,0.23214285714285715,24
326,1.0,173.03541739032997,111.89006643002566,6,6,0.25555555555555554,20
327,1.0,165.703069758252,107.66636353463284,7,7,0.19696969696969696,21
328,1.0,152.38465779257805,67.73349708719209,6,3,0.21428571428571427,5
329,1.0,141.5446218331852,98.76369832347362,4,7,0.1527777777777778,15
330,1.0,124.96824366356145,83.94545757350636,5,4,0.16666666666666666,7
331,1.0,123.16008360120047,52.372114700522886,2,2,0.0,3
332,1.0,138.40760804066647,97.63757948779622,2,5,0.1,10
333,1.0,145.67189972433113,100.17296448164501,4,6,0.2037037037037037,16
334,1.0,133.51401235846714,95.55275935579675,6,5,0.20833333333333334,10
335,1.0,109.57712057448495,93.0261852874683,5,4,0.30952380952380953,7
336,1.0,88.98967512272597,72.87434850697224,5,2,0.35,2
337,1.0,142.38312103818993,61.82234394350563,3,2,0.3333333333333333,3
338,1.0,130.08555161398746,62.47506275539594,3,3,0.16666666666666666,3
339,1.0,116.13937467602689,24.297722245246177,3,0,0.16666666666666666,0
340,1.0,113.08248898700963,56.28176293633981,3,2,0.16666666666666666,2
341,1.0,119.6682953519255,21.822630147358932,2,0,0.0,0
342,1.0,155.17105125335087,98.69644786899296,2,6,0.3,17
343,1.0,184.85605359060023,91.97102552788697,4,7,0.2361111111111111,20
344,1.0,177.67936564853423,76.7408692043121,6,5,0.25,13
345,1.0,153.49342441110457,54.071534720063795,4,3,0.3,6
346,1.0,134.11857512460108,55.27195456148408,5,2,0.25,3
347,1.0,115.35919856739655,56.28470476436561,4,2,0.3333333333333333,2
348,1.0,101.45624571536395,92.19961263285117,3,6,0.023809523809523808,6
349,1.0,105.28144391579384,62.70120974458696,2,2,0.5,2
350,1.0,95.70108147736528,100.6316273393241,4,2,0.3333333333333333,2
351,1.0,72.76262605448481,72.3230610868184,5,1,0.5,1
352,1.0,51.770054902287534,71.51160454068832,4,1,0.5,1
353,1.0,45.75621274595254,95.81370585656259,5,0,0.4,0
354,1.0,152.37276700552414,81.21322508849396,2,6,0.3,16
355,1.0,156.11482800992218,92.35232108865932,3,7,0.19642857142857142,17
356,1.0,138.46933696376746,64.75033362449379,5,2,0.3,2
357,1.0,119.6196598342341,26.80578243646731,4,0,0.25,0
358,1.0,106.64112517202895,17.82753250320553,0,0,0.0,0
359,1.0,115.1102141106786,26.229019470917773,0,0,0.0,0
360,1.0,142.43022198058316,81.96039597047304,2,4,0.3333333333333333,9
361,1.0,164.01572175796971,57.478112743907545,5,4,0.2857142857142857,9
362,1.0,158.37298146339825,56.80767018734389,8,4,0.24444444444444444,9
363,1.0,144.2106220693785,73.72023986190445,7,6,0.19090909090909092,17
364,1.0,120.14355757847896,102.02283344040647,6,4,0.14285714285714285,7
365,1.0,92.3258688206796,35.34408962880797,2,0,0.5,0
366,1.0,75.78611450690757,43.58440779140554,2,0,0.5,0
367,1.0,69.23059217089742,32.83072589424988,3,0,0.16666666666666666,0
368,1.0,48.19446508431811,61.428778153771624,2,0,0.5,0
369,1.0,35.32266827760621,23.560170495771168,0,0,0.0,0
370,1.0,26.37031656331092,21.158373073928818,0,0,0.0,0
371,1.0,26.90370828933375,63.13261601245089,0,0,0.0,0
372,1.0,29.72032372129439,39.96788279265672,0,0,0.0,0
373,1.0,156.56839962143596,92.25783622181326,1,8,0.2857142857142857,27
374,1.0,155.38006573519652,106.18388215329817,4,6,0.26785714285714285,16
375,1.0,146.8601646808608,91.63269974080522,6,5,0.19444444444444445,10
376,1.0,131.92765267804347,91.41132624774279,5,5,0.17857142857142858,11
377,1.0,118.04749119946223,80.48295097070525,3,3,0.16666666666666666,5
378,1.0,116.92612966114923,73.83806107796835,3,3,0.16666666666666666,6
379,1.0,131.62110415125238,109.72731302934051,3,5,0.2,13
380,1.0,146.18434389975948,110.91278039381113,5,5,0.19642857142857142,13
381,1.0,144.68591625146212,82.08673824000212,5,5,0.21428571428571427,13
382,1.0,131.22532064611238,73.14547943319046,5,4,0.23809523809523808,9
383,1.0,108.3966247529671,77.65911303674616,4,3,0.3,5
384,1.0,82.72246674046019,46.939406114902845,2,0,0.5,0
385,1.0,59.329877795666285,36.20311856256007,1,0,0.0,0
386,1.0,40.94433154058254,44.39891069162218,1,0,0.0,0
387,1.0,28.437436041261133,53.20653679949656,0,0,0.0,0
388,1.0,20.610417663141877,21.257925839548275,0,0,0.0,0
389,1.0,15.811952657278715,19.231580017833,0,0,0.0,0
390,1.0,16.839071153486152,39.10953966818252,0,0,0.0,0
391,1.0,20.677501687122614,24.73817130050834,0,0,0.0,0
