node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
24,1.5,-4.240837696335079,-76.25,107.42027515794678,106.25882282429933,3.9166666666666665,3.4166666666666665,0.1302368383250736,9.5
25,1.0,-3.298429319371728,-76.25,112.68268981684952,106.01600200179173,7.583333333333333,7.083333333333333,0.18266702738386617,32.25
25,1.14,-3.298429319371728,-76.25,112.68268981684952,106.01600200179173,6.166666666666667,5.25,0.1733143953540951,19.75
25,1.5,-3.298429319371728,-76.25,112.68268981684952,106.01600200179173,3.5,3.0833333333333335,0.13975990815613457,8.166666666666666
26,1.0,-2.356020942408377,-76.25,118.35214211791366,105.34701322647578,7.833333333333333,6.583333333333333,0.2299179589374162,31.416666666666668
26,1.14,-2.356020942408377,-76.25,118.35214211791366,105.34701322647578,6.5,5.166666666666667,0.17646874395062798,20.75
26,1.5,-2.356020942408377,-76.25,118.35214211791366,105.34701322647578,3.75,3.1666666666666665,0.11977024711399709,9.0
27,1.0,-1.4136125654450262,-76.25,122.10175765375068,105.36579278444071,7.916666666666667,6.5,0.20367489846642492,31.333333333333332
27,1.14,-1.4136125654450262,-76.25,122.10175765375068,105.36579278444071,6.916666666666667,5.25,0.18105746392124097,22.916666666666668
27,1.5,-1.4136125654450262,-76.25,122.10175765375068,105.36579278444071,3.8333333333333335,3.4166666666666665,0.1292232277526395,10.75
28,1.0,-0.4712041884816754,-76.25,132.60474720971422,97.47915539254201,6.583333333333333,5.833333333333333,0.2811893738977072,23.75
28,1.14,-0.4712041884816754,-76.25,132.60474720971422,97.47915539254201,5.916666666666667,4.75,0.2715031779079767,17.333333333333332
28,1.5,-0.4712041884816754,-76.25,132.60474720971422,97.47915539254201,4.416666666666667,2.8333333333333335,0.1847340290736517,7.166666666666667
29,1.0,0.4712041884816754,-76.25,169.97010098933256,88.97496327375002,5.166666666666667,6.416666666666667,0.2755445218131785,22.666666666666668
29,1.14,0.4712041884816754,-76.25,169.97010098933256,88.97496327375002,4.166666666666667,5.583333333333333,0.24363636337506392,16.583333333333332
29,1.5,0.4712041884816754,-76.25,169.97010098933256,88.97496327375002,3.25,3.75,0.23816738816738817,8.083333333333334
30,1.0,1.4136125654450262,-76.25,121.46620132796835,14.481201830680625,2.5833333333333335,0.25,0.30833333333333335,0.25
30,1.14,1.4136125654450262,-76.25,121.46620132796835,14.481201830680625,2.0833333333333335,0.08333333333333333,0.2986111111111111,0.08333333333333333
30,1.5,1.4136125654450262,-76.25,121.46620132796835,14.481201830680625,1.3333333333333333,0.0,0.18055555555555555,0.0
31,1.0,-13.664921465968591,-75.0,45.70015309293817,32.62337270311284,1.8333333333333333,2.6666666666666665,0.19655606865721997,12.083333333333334
31,1.14,-13.664921465968591,-75.0,45.70015309293817,32.62337270311284,1.5833333333333333,2.25,0.10944919278252611,8.75
31,1.5,-13.664921465968591,-75.0,45.70015309293817,32.62337270311284,1.0,1.5833333333333333,0.0974426807760141,4.75
32,1.0,-12.72251308900524,-75.0,81.63728561622244,45.204869585899864,2.8333333333333335,8.833333333333334,0.19921798557358358,64.75
32,1.14,-12.72251308900524,-75.0,81.63728561622244,45.204869585899864,2.5,7.583333333333333,0.19540138370283233,46.583333333333336
32,1.5,-12.72251308900524,-75.0,81.63728561622244,45.204869585899864,1.8333333333333333,5.25,0.20917843639514888,22.833333333333332
33,1.0,-11.780104712041888,-75.0,133.77371939439033,51.54918653497313,2.9166666666666665,14.5,0.2426169997501519,125.08333333333333
33,1.14,-11.780104712041888,-75.0,133.77371939439033,51.54918653497313,2.5,11.916666666666666,0.16326352477949643,88.66666666666667
33,1.5,-11.780104712041888,-75.0,133.77371939439033,51.54918653497313,1.75,9.0,0.1478935676742499,51.166666666666664
34,1.0,-10.837696335078538,-75.0,193.0363081057587,49.340183811591885,4.5,12.416666666666666,0.20094506347960386,89.41666666666667
34,1.14,-10.837696335078538,-75.0,193.0363081057587,49.340183811591885,4.083333333333333,10.583333333333334,0.16974100474029732,65.5
34,1.5,-10.837696335078538,-75.0,193.0363081057587,49.340183811591885,3.3333333333333335,7.166666666666667,0.14485115268363347,31.166666666666668
35,1.0,-9.895287958115183,-75.0,148.87870101034582,76.83698565768935,7.333333333333333,9.583333333333334,0.2322236026572544,51.916666666666664
35,1.14,-9.895287958115183,-75.0,148.87870101034582,76.83698565768935,6.416666666666667,8.083333333333334,0.17808058275528685,37.083333333333336
35,1.5,-9.895287958115183,-75.0,148.87870101034582,76.83698565768935,5.416666666666667,4.666666666666667,0.15998381248381247,13.833333333333334
36,1.0,-8.952879581151834,-75.0,106.65674749594943,53.67376697758332,10.25,1.9166666666666667,0.20929389599298062,4.25
36,1.14,-8.952879581151834,-75.0,106.65674749594943,53.67376697758332,8.666666666666666,1.5833333333333333,0.21144329132912723,3.25
36,1.5,-8.952879581151834,-75.0,106.65674749594943,53.67376697758332,6.416666666666667,0.75,0.17233796296296297,1.0833333333333333
37,1.0,-8.010471204188482,-75.0,87.55294462266035,78.71056830162834,11.166666666666666,2.8333333333333335,0.1884007504840838,8.416666666666666
37,1.14,-8.010471204188482,-75.0,87.55294462266035,78.71056830162834,9.583333333333334,2.1666666666666665,0.18153936082969824,5.583333333333333
37,1.5,-8.010471204188482,-75.0,87.55294462266035,78.71056830162834,7.416666666666667,1.5,0.1527604519090587,2.8333333333333335
38,1.0,-7.0680628272251305,-75.0,90.29044632318475,100.6402494028543,11.416666666666666,4.5,0.16910031276381043,16.666666666666668
38,1.14,-7.0680628272251305,-75.0,90.29044632318475,100.6402494028543,9.75,3.4166666666666665,0.1688331471765302,11.166666666666666
38,1.5,-7.0680628272251305,-75.0,90.29044632318475,100.6402494028543,6.75,2.0833333333333335,0.17285770752295518,4.583333333333333
39,1.0,-6.12565445026178,-75.0,103.43785848006378,99.85858879108325,11.416666666666666,4.666666666666667,0.21249602688482047,18.416666666666668
39,1.14,-6.12565445026178,-75.0,103.43785848006378,99.85858879108325,9.25,3.75,0.20389766723891323,12.583333333333334
39,1.5,-6.12565445026178,-75.0,103.43785848006378,99.85858879108325,5.75,2.3333333333333335,0.13884563149269033,5.5
40,1.0,-5.183246073298429,-75.0,118.82454250878477,100.58107996440619,10.25,6.666666666666667,0.17804867659968138,29.416666666666668
40,1.14,-5.183246073298429,-75.0,118.82454250878477,100.58107996440619,8.166666666666666,5.166666666666667,0.16530606730852299,19.0
40,1.5,-5.183246073298429,-75.0,118.82454250878477,100.58107996440619,3.75,3.1666666666666665,0.17062304910529105,8.416666666666666
41,1.0,-4.240837696335079,-75.0,134.31276575192007,101.64032504009644,9.0,9.083333333333334,0.18074392858149554,46.25
41,1.14,-4.240837696335079,-75.0,134.31276575192007,101.64032504009644,6.416666666666667,6.5,0.1697115784856169,27.25
41,1.5,-4.240837696335079,-75.0,134.31276575192007,101.64032504009644,3.3333333333333335,4.333333333333333,0.1301750849313742,13.0
42,1.0,-3.298429319371728,-75.0,144.34927454702327,102.91055446423961,7.583333333333333,9.25,0.2020596747777785,46.25
42,1.14,-3.298429319371728,-75.0,144.34927454702327,102.91055446423961,5.5,6.916666666666667,0.17615837055858308,28.583333333333332
42,1.5,-3.298429319371728,-75.0,144.34927454702327,102.91055446423961,3.4166666666666665,4.25,0.14048362699678488,12.333333333333334
43,1.0,-2.356020942408377,-75.0,148.19559636222527,101.52536467210221,7.333333333333333,8.666666666666666,0.24349673707426903,44.916666666666664
43,1.14,-2.356020942408377,-75.0,148.19559636222527,101.52536467210221,5.416666666666667,7.25,0.17468511229700487,32.416666666666664
43,1.5,-2.356020942408377,-75.0,148.19559636222527,101.52536467210221,3.3333333333333335,4.083333333333333,0.13991395360777378,12.416666666666666
44,1.0,-1.4136125654450262,-75.0,150.38353693069908,101.02175482295654,7.583333333333333,10.083333333333334,0.20045110006952552,55.916666666666664
44,1.14,-1.4136125654450262,-75.0,150.38353693069908,101.02175482295654,5.666666666666667,7.5,0.170495002655254,34.666666666666664
44,1.5,-1.4136125654450262,-75.0,150.38353693069908,101.02175482295654,3.0833333333333335,4.75,0.11286028786028784,16.25
45,1.0,-0.4712041884816754,-75.0,139.74513183131714,100.59230668913396,7.916666666666667,7.083333333333333,0.22516058571287345,33.583333333333336
45,1.14,-0.4712041884816754,-75.0,139.74513183131714,100.59230668913396,6.25,5.75,0.21885445622147748,23.916666666666668
45,1.5,-0.4712041884816754,-75.0,139.74513183131714,100.59230668913396,3.4166666666666665,3.9166666666666665,0.16329837934587638,12.25
46,1.0,0.4712041884816754,-75.0,119.94164401116632,103.14290544091746,7.166666666666667,4.75,0.30170093790257607,15.5
46,1.14,0.4712041884816754,-75.0,119.94164401116632,103.14290544091746,6.166666666666667,3.75,0.25858130660762235,10.166666666666666
46,1.5,0.4712041884816754,-75.0,119.94164401116632,103.14290544091746,4.166666666666667,2.75,0.18748597081930415,6.5
47,1.0,1.4136125654450262,-75.0,109.35527393991231,43.7696472105043,4.416666666666667,1.0833333333333333,0.3734457671957672,1.8333333333333333
47,1.14,1.4136125654450262,-75.0,109.35527393991231,43.7696472105043,3.8333333333333335,0.75,0.3843253968253968,1.1666666666666667
47,1.5,1.4136125654450262,-75.0,109.35527393991231,43.7696472105043,2.6666666666666665,0.3333333333333333,0.26666666666666666,0.3333333333333333
48,1.0,2.356020942408377,-75.0,88.60767946301968,9.609408781890334,1.4166666666666667,0.0,0.16944444444444443,0.0
48,1.14,2.356020942408377,-75.0,88.60767946301968,9.609408781890334,1.1666666666666667,0.0,0.125,0.0
48,1.5,2.356020942408377,-75.0,88.60767946301968,9.609408781890334,0.3333333333333333,0.0,0.08333333333333333,0.0
49,1.0,-14.60732984293194,-73.75,58.20490607534805,38.762877487122864,2.5833333333333335,3.25,0.2761114578998474,14.75
49,1.14,-14.60732984293194,-73.75,58.20490607534805,38.762877487122864,2.25,2.75,0.27869558154645874,10.333333333333334
49,1.5,-14.60732984293194,-73.75,58.20490607534805,38.762877487122864,1.75,1.9166666666666667,0.27817460317460313,5.416666666666667
50,1.0,-13.664921465968591,-73.75,92.24133640063627,49.13276425697719,3.5833333333333335,6.083333333333333,0.26499646789741804,35.333333333333336
50,1.14,-13.664921465968591,-73.75,92.24133640063627,49.13276425697719,3.5,5.416666666666667,0.2560795284866492,27.416666666666668
50,1.5,-13.664921465968591,-73.75,92.24133640063627,49.13276425697719,3.0833333333333335,3.9166666666666665,0.24914395245277599,14.75
51,1.0,-12.72251308900524,-73.75,196.9852105315239,65.03942762621763,5.416666666666667,14.166666666666666,0.19164917545865714,118.83333333333333
51,1.14,-12.72251308900524,-73.75,196.9852105315239,65.03942762621763,5.166666666666667,12.0,0.17052607490416927,86.08333333333333
51,1.5,-12.72251308900524,-73.75,196.9852105315239,65.03942762621763,4.333333333333333,8.166666666666666,0.15123785522830388,41.833333333333336
52,1.0,-11.780104712041888,-73.75,186.04252661677322,78.48227261078954,7.25,16.916666666666668,0.15069937942930658,114.33333333333333
52,1.14,-11.780104712041888,-73.75,186.04252661677322,78.48227261078954,6.833333333333333,13.916666666666666,0.14207547386773972,80.41666666666667
52,1.5,-11.780104712041888,-73.75,186.04252661677322,78.48227261078954,6.166666666666667,9.75,0.11812132036936866,39.083333333333336
53,1.0,-10.837696335078538,-73.75,130.89363087529784,88.14681936318635,10.0,6.25,0.2404119996207076,28.75
53,1.14,-10.837696335078538,-73.75,130.89363087529784,88.14681936318635,8.666666666666666,5.25,0.20953605238025527,20.75
53,1.5,-10.837696335078538,-73.75,130.89363087529784,88.14681936318635,7.333333333333333,3.25,0.18849046263906943,9.0
54,1.0,-9.895287958115183,-73.75,108.7900073121847,95.99869051523842,11.583333333333334,5.416666666666667,0.22083603347787498,23.25
54,1.14,-9.895287958115183,-73.75,108.7900073121847,95.99869051523842,10.416666666666666,4.25,0.19984044946481005,14.666666666666666
54,1.5,-9.895287958115183,-73.75,108.7900073121847,95.99869051523842,8.083333333333334,2.6666666666666665,0.17700479381013434,6.583333333333333
55,1.0,-8.952879581151834,-73.75,102.35551442598482,94.21097476180391,11.416666666666666,5.5,0.1771858753313461,23.0
55,1.14,-8.952879581151834,-73.75,102.35551442598482,94.21097476180391,10.25,3.9166666666666665,0.18151537204073434,13.25
55,1.5,-8.952879581151834,-73.75,102.35551442598482,94.21097476180391,7.0,2.6666666666666665,0.16770541549953313,6.833333333333333
56,1.0,-8.010471204188482,-73.75,103.04509438167175,88.89390143495551,11.666666666666666,5.5,0.18296762969850208,22.666666666666668
56,1.14,-8.010471204188482,-73.75,103.04509438167175,88.89390143495551,9.333333333333334,4.083333333333333,0.2090006069067972,13.583333333333334
56,1.5,-8.010471204188482,-73.75,103.04509438167175,88.89390143495551,5.416666666666667,2.75,0.15673625444329778,7.083333333333333
57,1.0,-7.0680628272251305,-73.75,112.87988724975695,99.6708763429308,10.333333333333334,6.5,0.16734603751283017,28.083333333333332
57,1.14,-7.0680628272251305,-73.75,112.87988724975695,99.6708763429308,7.666666666666667,5.25,0.1684805213243377,19.5
57,1.5,-7.0680628272251305,-73.75,112.87988724975695,99.6708763429308,4.583333333333333,3.3333333333333335,0.13460220760312672,8.833333333333334
58,1.0,-6.12565445026178,-73.75,123.80024505444781,101.29863951082274,9.083333333333334,6.25,0.17860156289600582,27.083333333333332
58,1.14,-6.12565445026178,-73.75,123.80024505444781,101.29863951082274,7.0,5.333333333333333,0.16669941558275478,20.333333333333332
58,1.5,-6.12565445026178,-73.75,123.80024505444781,101.29863951082274,3.0833333333333335,3.1666666666666665,0.11754231607172781,8.166666666666666
59,1.0,-5.183246073298429,-73.75,130.51395302455896,97.0678977410625,8.166666666666666,6.0,0.19435965758555315,25.333333333333332
59,1.14,-5.183246073298429,-73.75,130.51395302455896,97.0678977410625,5.333333333333333,4.916666666666667,0.16974397023951523,17.833333333333332
59,1.5,-5.183246073298429,-73.75,130.51395302455896,97.0678977410625,3.0,3.0,0.14264411837086255,7.916666666666667
60,1.0,-4.240837696335079,-73.75,137.94967054725305,102.01207980260433,6.833333333333333,6.75,0.18393073571615257,28.916666666666668
60,1.14,-4.240837696335079,-73.75,137.94967054725305,102.01207980260433,4.833333333333333,5.75,0.17302279996529335,21.75
60,1.5,-4.240837696335079,-73.75,137.94967054725305,102.01207980260433,3.3333333333333335,3.75,0.14377686838624334,10.666666666666666
61,1.0,-3.298429319371728,-73.75,145.9487951015967,103.41797274274036,6.25,7.416666666666667,0.25046418621274597,34.5
61,1.14,-3.298429319371728,-73.75,145.9487951015967,103.41797274274036,4.916666666666667,5.833333333333333,0.17527519640392772,21.916666666666668
61,1.5,-3.298429319371728,-73.75,145.9487951015967,103.41797274274036,3.4166666666666665,3.9166666666666665,0.16090573656363127,11.333333333333334
62,1.0,-2.356020942408377,-73.75,148.27246424836224,103.08511359066618,6.916666666666667,7.25,0.22909996448732672,34.333333333333336
62,1.14,-2.356020942408377,-73.75,148.27246424836224,103.08511359066618,5.083333333333333,5.5,0.18527178839678837,22.083333333333332
62,1.5,-2.356020942408377,-73.75,148.27246424836224,103.08511359066618,3.5,3.5833333333333335,0.15410647405029426,10.25
63,1.0,-1.4136125654450262,-73.75,149.04078989787934,89.73031074920134,7.25,5.916666666666667,0.24917167429030707,26.833333333333332
63,1.14,-1.4136125654450262,-73.75,149.04078989787934,89.73031074920134,4.75,4.833333333333333,0.23184043965293966,19.333333333333332
63,1.5,-1.4136125654450262,-73.75,149.04078989787934,89.73031074920134,3.1666666666666665,2.75,0.16723292313179952,7.666666666666667
64,1.0,-0.4712041884816754,-73.75,152.24718850570855,101.09909253927755,7.083333333333333,7.333333333333333,0.2350838190658928,37.0
64,1.14,-0.4712041884816754,-73.75,152.24718850570855,101.09909253927755,5.0,5.916666666666667,0.1692092383848068,26.166666666666668
64,1.5,-0.4712041884816754,-73.75,152.24718850570855,101.09909253927755,3.1666666666666665,3.9166666666666665,0.11247735891775627,13.25
65,1.0,0.4712041884816754,-73.75,144.43478793396594,101.86302137935117,6.25,5.666666666666667,0.2503775912679214,25.5
65,1.14,0.4712041884816754,-73.75,144.43478793396594,101.86302137935117,5.0,5.0,0.21496460983215948,19.583333333333332
65,1.5,0.4712041884816754,-73.75,144.43478793396594,101.86302137935117,3.3333333333333335,3.25,0.12153858677735081,10.083333333333334
66,1.0,1.4136125654450262,-73.75,124.62997782969633,100.18624334256494,6.416666666666667,2.9166666666666665,0.3395575550180813,9.916666666666666
66,1.14,1.4136125654450262,-73.75,124.62997782969633,100.18624334256494,5.333333333333333,2.4166666666666665,0.2756276480333084,6.75
66,1.5,1.4136125654450262,-73.75,124.62997782969633,100.18624334256494,2.8333333333333335,1.5,0.20932539682539683,2.9166666666666665
67,1.0,-14.60732984293194,-72.5,87.2262265186709,42.33290987084994,2.0833333333333335,15.833333333333334,0.2032657095643168,161.66666666666666
67,1.14,-14.60732984293194,-72.5,87.2262265186709,42.33290987084994,1.9166666666666667,13.666666666666666,0.20598546864036027,124.0
67,1.5,-14.60732984293194,-72.5,87.2262265186709,42.33290987084994,1.75,10.416666666666666,0.1981411651429237,73.5
68,1.0,-13.664921465968591,-72.5,150.64165306352928,49.17678102748588,3.25,11.916666666666666,0.24176657580991037,105.0
68,1.14,-13.664921465968591,-72.5,150.64165306352928,49.17678102748588,3.0833333333333335,10.083333333333334,0.2327265118690882,76.25
68,1.5,-13.664921465968591,-72.5,150.64165306352928,49.17678102748588,2.6666666666666665,7.666666666666667,0.22749488628871817,44.5
69,1.0,-12.72251308900524,-72.5,196.13169879474626,60.85927904751622,5.916666666666667,12.166666666666666,0.2193663583276404,87.16666666666667
69,1.14,-12.72251308900524,-72.5,196.13169879474626,60.85927904751622,5.416666666666667,9.75,0.19201196963482672,60.083333333333336
69,1.5,-12.72251308900524,-72.5,196.13169879474626,60.85927904751622,4.416666666666667,6.75,0.19855301969272557,29.833333333333332
70,1.0,-11.780104712041888,-72.5,149.91387509557836,90.03261116027191,9.166666666666666,7.083333333333333,0.24727491591181383,38.75
70,1.14,-11.780104712041888,-72.5,149.91387509557836,90.03261116027191,8.25,6.0,0.2407052729055653,27.083333333333332
