node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.627432980777305,29.90713526032439,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,19.188444705528564,55.037794084499126,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.27773303575284,46.544406535594554,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,34.50937958221347,34.16870480794634,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,48.2550957537204,54.27198585122824,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,61.76962719797814,47.474189273198135,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.90586691670313,48.36772816029131,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.389809039735661,46.43103288399012,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.978587619494533,40.432078421931934,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.233145425939945,31.332855689253186,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.905120874594253,65.92546530141361,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,48.90714275834609,79.03420599797884,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,74.36674802292795,53.32301676546096,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,113.7124840830487,57.10122151279517,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,129.16860061022655,43.89994382236698,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,110.64433314211053,42.74231888305385,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,77.98294357799432,44.66090084415773,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,5.818639667495636,40.04245375846215,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,15.687544106694443,43.95904428550621,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.70081799758793,34.37759195772232,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,27.191794762052456,60.8437060391331,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,32.535634666801954,55.51445171900781,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,34.762715038065984,50.47206313049032,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,35.65973334003495,86.1603188720656,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.707499770728205,90.03902944789152,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,60.920351274025656,90.5754599250051,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,74.16843734271775,91.64183340978572,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,83.13440231094195,93.87185482694083,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,102.30346521379865,87.14828698992551,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,155.93613197439595,71.30475021558395,2,4,0.16666666666666666,9
30,1.4136125654450262,-76.25,1.0,94.30079154106002,10.472557052654427,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.48671084648619717,28.36979609479287,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.757403642505995,34.892592576377815,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.894044424801244,43.484145005263834,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,37.065005604326096,38.05428071156169,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,22.316804350077646,61.878668873959434,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.411187685133651,45.058160677518366,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.680045871158683,65.45625056054568,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,22.625623757695475,84.04474719267627,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,30.92269167209095,83.75573928462012,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,44.833841333216874,83.98025685070004,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,66.40675242636351,85.86645084349338,2,2,0.5,3
42,-3.298429319371728,-75.0,1.0,89.01130109934083,86.22876077922295,1,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,108.72629033426733,86.56947279403734,2,4,0.08333333333333333,8
44,-1.4136125654450262,-75.0,1.0,123.34118140675696,86.86250080843531,2,6,0.1,14
45,-0.4712041884816754,-75.0,1.0,128.08769589640642,86.92972961274394,4,4,0.1,8
46,0.4712041884816754,-75.0,1.0,117.45656955626133,90.46406176290327,2,3,0.5,7
47,1.4136125654450262,-75.0,1.0,101.96198572307036,38.599061155616354,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,60.630585842529065,7.9450431492739435,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.36976982051604385,34.84823125260618,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.264762976472664,42.53028577062602,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,27.57303151108974,53.99228489564341,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,34.14026381393875,60.308415692109,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,19.03957845498933,71.2699577671275,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,14.093288884444782,77.22693691742855,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,14.713180119462987,75.55233286043608,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,19.505414596918396,71.30782241707469,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,27.220983518377416,80.68430687779252,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,36.65119754281305,83.69515189064471,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,47.66423351009729,82.35296634885329,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,62.912228179045705,88.09744469022526,3,2,0.16666666666666666,3
61,-3.298429319371728,-73.75,1.0,84.839952286349,88.09848650492177,3,2,0.0,3
62,-2.356020942408377,-73.75,1.0,103.70011151399679,88.08572559239124,3,2,0.3333333333333333,3
63,-1.4136125654450262,-73.75,1.0,124.45430748550524,77.53731659064886,3,2,0.3333333333333333,3
64,-0.4712041884816754,-73.75,1.0,154.98213282272488,85.95912608709894,5,7,0.18181818181818182,22
65,0.4712041884816754,-73.75,1.0,175.26014396752214,88.37993978069366,4,8,0.2441860465116279,30
66,1.4136125654450262,-73.75,1.0,163.9927276308004,89.36243085201009,2,6,0.4642857142857143,22
67,-14.607329842931941,-72.5,1.0,1.0335192182890747,29.340237859823755,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,10.241409981436194,47.078078998661844,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,19.63141822499943,54.167598467053814,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,18.733715949626657,69.61749693966688,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,13.268248299984018,77.00602302707644,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,11.300842214037944,77.59106677025557,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,12.670679707127515,78.77827203319407,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,15.875238256714878,47.52218948528146,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,24.433104633523055,72.2565759584676,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,33.56903972171408,86.00954337040403,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,48.51149903939155,87.66390332092382,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,66.4037186902593,79.28336068751476,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,83.58118999920559,88.26416716342445,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,103.04537215603135,83.75057638625611,4,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,140.8685641871238,86.80424432719803,4,3,0.15,6
