node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.10130714295505,9.934319526252658,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,8.572155666777803,26.21986595394617,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,19.980101390328297,42.981964181424225,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,17.6571569067643,37.636793576003534,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,31.649407616528038,78.24324704735773,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,43.78864918038017,67.62201335543068,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.387051744300073,10.523241678107688,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.376429588230422,16.32177544023152,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.285446787431512,17.54113480696579,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.85588446190095,36.33301069308789,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.805035556747805,78.67326554673419,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,22.112408700078912,89.87526386634212,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,31.612035731816878,51.10997552976261,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,57.087499383396754,58.29786336225145,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,77.0334790430649,54.862305038862,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,85.20601666864887,62.10747909233978,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,66.90795212010386,59.68924477234802,1,5,0.16666666666666666,11
17,-10.837696335078537,-76.25,1.0,6.421414751170659,44.91185813540403,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.688060858764219,38.8516224057877,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.079804381022512,37.783100095498526,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.14030800648415,69.6681100567367,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.999922104728604,55.494245707000516,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.671338244125684,49.54962489043458,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.651782339487017,97.75949473834467,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.422944719439162,100.07513763427589,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.162509494731708,97.5035991607419,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,37.420995430987126,98.51024355497945,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,47.468143339584834,97.98027857391047,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,60.64008341981883,90.5634238730457,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,105.84163045750107,86.4295218477258,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,65.18480471246018,9.244245183093396,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.1887045918960918,5.961534776098517,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.789655813269525,30.99065191043522,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.730434749017673,46.57879773851928,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.29030987759065,41.02614018241225,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,17.394283514483877,67.44485530432978,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.656753067080109,43.933963700259326,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.615387626620827,66.4237837447692,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.442815303321412,87.71341112442246,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.849508652846781,87.53957587343253,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.5453183457725,88.3593963392178,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,30.060638811975007,88.05803607200068,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,43.975313974848866,88.09470187254684,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,55.477800563472734,87.93606072506824,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,65.61348377436677,92.35637683075748,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,70.04784178917802,95.04320783734923,3,3,0.08333333333333333,5
46,0.4712041884816754,-75.0,1.0,61.362660876160774,98.953287202508,4,1,0.3333333333333333,1
47,1.4136125654450262,-75.0,1.0,65.95918085411236,37.06957153095378,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,39.91265575664738,6.570781815561864,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.22549554430478017,27.589072081889583,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.189677903502749,42.257451458426516,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.717297442111153,51.50067561314473,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,22.99869529192069,70.69381612367893,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,10.768941974138569,83.44843363276512,1,0,0.0,0
