node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,0.4712041884816754,-76.25,1.0,96.10112590421221,93.5557432966521,7,5,0.3,5
30,1.4136125654450262,-76.25,1.0,84.66557907835075,16.8725606944543,4,0,0.5,0
31,-13.664921465968591,-75.0,1.0,133.84904756648925,61.13987612143208,8,7,0.5197368421052632,32
32,-12.72251308900524,-75.0,1.0,198.21569935039918,65.51822281532483,8,30,0.291866028708134,278
33,-11.780104712041888,-75.0,1.0,290.5394585848463,64.06161181873392,8,44,0.18765331152902698,386
34,-10.837696335078537,-75.0,1.0,319.98565301174455,55.35300596483034,11,24,0.29316888045540795,180
35,-9.895287958115185,-75.0,1.0,231.28972313694484,81.89794675061403,16,13,0.3547008547008547,53
36,-8.952879581151834,-75.0,1.0,188.04787593103867,59.03912403398848,20,3,0.4023809523809524,6
37,-8.010471204188482,-75.0,1.0,153.7340892650207,87.11945708479071,23,4,0.39166666666666666,10
38,-7.0680628272251305,-75.0,1.0,143.861486332683,111.29000546555098,26,5,0.35467980295566504,12
39,-6.12565445026178,-75.0,1.0,147.61941530026735,107.38887749997158,25,5,0.35978835978835977,14
40,-5.183246073298429,-75.0,1.0,145.2905620112408,105.06255814505818,25,7,0.3252873563218391,23
41,-4.2408376963350785,-75.0,1.0,143.7239897541563,103.5940012039411,20,5,0.34782608695652173,13
42,-3.298429319371728,-75.0,1.0,135.39335629980204,101.58941456050785,17,7,0.2813852813852814,19
43,-2.356020942408377,-75.0,1.0,115.3439334949521,99.80771117954455,13,5,0.32916666666666666,11
44,-1.4136125654450262,-75.0,1.0,92.63260383328952,100.163004629783,10,4,0.3181818181818182,6
45,-0.4712041884816754,-75.0,1.0,67.20542174226286,100.47929210563258,10,2,0.28888888888888886,2
46,0.4712041884816754,-75.0,1.0,44.735799012231226,101.91720163935983,8,0,0.42857142857142855,0
47,1.4136125654450262,-75.0,1.0,45.0905799900942,46.2768399441733,6,0,0.43333333333333335,0
48,2.356020942408377,-75.0,1.0,52.538021521056585,10.46238935169935,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,162.08489973865773,60.74946649777303,6,7,0.5185185185185185,27
50,-13.664921465968591,-73.75,1.0,194.63506052709965,62.067463311995965,6,17,0.4138755980861244,128
51,-12.72251308900524,-73.75,1.0,327.79762975836593,76.19799689980344,10,32,0.2544987146529563,267
52,-11.780104712041888,-73.75,1.0,294.09709756071464,82.32330536009205,13,27,0.2574679943100996,162
53,-10.837696335078537,-73.75,1.0,234.4980537676024,95.84364671002145,17,11,0.4,47
54,-9.895287958115185,-73.75,1.0,199.4757789961945,106.88184137231379,19,11,0.38756613756613756,44
55,-8.952879581151834,-73.75,1.0,173.69077204996435,105.56944752777662,22,8,0.36507936507936506,24
56,-8.010471204188482,-73.75,1.0,151.56132875217907,99.6029371746023,22,5,0.38,12
57,-7.0680628272251305,-73.75,1.0,149.44886708302948,110.45230759727541,22,6,0.3553846153846154,18
58,-6.12565445026178,-73.75,1.0,153.0127813143574,109.00979948794433,20,7,0.32666666666666666,24
59,-5.183246073298429,-73.75,1.0,155.0414257056393,102.86619679613091,18,6,0.3398268398268398,18
60,-4.2408376963350785,-73.75,1.0,150.1265539029882,106.40477376348929,15,7,0.28157894736842104,24
61,-3.298429319371728,-73.75,1.0,138.71479474797113,104.33033644521356,13,7,0.2679738562091503,23
62,-2.356020942408377,-73.75,1.0,113.44913841065544,103.27506437167743,10,4,0.3106060606060606,8
63,-1.4136125654450262,-73.75,1.0,82.58099927445936,88.74096998558417,8,2,0.32142857142857145,2
64,-0.4712041884816754,-73.75,1.0,57.44636843912428,100.52888846957752,5,0,0.5,0
65,0.4712041884816754,-73.75,1.0,32.93794803269637,98.45602858298138,2,0,0.5,0
66,1.4136125654450262,-73.75,1.0,19.590813024603282,98.20235084966396,2,0,0.5,0
67,-14.607329842931941,-72.5,1.0,231.65090782504612,56.008119817408414,5,39,0.3063010501750292,464
68,-13.664921465968591,-72.5,1.0,289.5868435902407,64.89393404262633,5,30,0.3517110266159696,311
69,-12.72251308900524,-72.5,1.0,344.2567604553443,78.3911898075082,10,25,0.301707779886148,177
70,-11.780104712041888,-72.5,1.0,252.1630382774075,100.45504721874708,13,14,0.4066666666666667,72
71,-10.837696335078537,-72.5,1.0,174.79060580956923,114.21976921502953,18,9,0.38166666666666665,38
72,-9.895287958115185,-72.5,1.0,165.80574900103295,114.02981571794953,18,9,0.355,36
73,-8.952879581151834,-72.5,1.0,165.389158760976,114.71700594492953,18,9,0.33,30
74,-8.010471204188482,-72.5,1.0,162.03326038739573,66.438617885832,17,3,0.3888888888888889,6
75,-7.0680628272251305,-72.5,1.0,155.83131452169653,98.46475927881205,14,5,0.3125,14
76,-6.12565445026178,-72.5,1.0,155.64949510266192,112.1656519596728,11,6,0.2857142857142857,18
77,-5.183246073298429,-72.5,1.0,162.14277827312313,108.89736616290956,11,7,0.25,23
78,-4.2408376963350785,-72.5,1.0,158.2995288155286,97.25418527892771,7,6,0.2727272727272727,19
79,-3.298429319371728,-72.5,1.0,145.377546756723,106.09630606266992,8,7,0.23717948717948717,23
80,-2.356020942408377,-72.5,1.0,133.94488436351887,98.20654848585568,5,4,0.30952380952380953,9
81,-1.4136125654450262,-72.5,1.0,108.02762782784343,99.06148567125311,5,3,0.26666666666666666,6
82,-0.4712041884816754,-72.5,1.0,75.85398612858243,99.12820792725562,2,1,0.16666666666666666,0
83,0.4712041884816754,-72.5,1.0,42.919308522708384,95.04374322031266,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,28.913925272957027,95.16275349238762,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,266.13383367480156,55.41219349795917,5,57,0.2165911664779162,711
86,-13.664921465968591,-71.25,1.0,345.4967030231776,89.46253021018907,7,45,0.2497952497952498,487
87,-12.72251308900524,-71.25,1.0,309.9918552284673,78.33641029200935,10,20,0.3779840848806366,135
88,-11.780104712041888,-71.25,1.0,187.19184674952285,110.63162932754494,16,9,0.3932806324110672,38
89,-10.837696335078537,-71.25,1.0,158.7988328037299,113.9293279699632,17,9,0.34601449275362317,35
90,-9.895287958115185,-71.25,1.0,164.95546668575423,115.56258972492509,14,8,0.3236842105263158,27
91,-8.952879581151834,-71.25,1.0,181.6738171722644,109.79567995112934,15,7,0.29473684210526313,17
92,-8.010471204188482,-71.25,1.0,175.68706197261673,53.72948670134078,10,2,0.36666666666666664,3
93,-7.0680628272251305,-71.25,1.0,168.0753981116891,114.91417352292626,8,7,0.21794871794871795,24
94,-6.12565445026178,-71.25,1.0,162.42009832709712,112.65213171319135,6,6,0.2222222222222222,18
95,-5.183246073298429,-71.25,1.0,165.38186412373318,111.8086388983502,6,7,0.22727272727272727,23
96,-4.2408376963350785,-71.25,1.0,159.59056370218985,108.20621952092566,6,6,0.25555555555555554,19
97,-3.298429319371728,-71.25,1.0,155.08236071510095,110.75584836162929,7,7,0.23484848484848486,24
98,-2.356020942408377,-71.25,1.0,152.00311330160787,102.40549164169973,7,7,0.22727272727272727,23
99,-1.4136125654450262,-71.25,1.0,139.1652613067734,104.14572674460844,6,6,0.2,16
100,-0.4712041884816754,-71.25,1.0,108.04497472350721,99.674631357193,3,3,0.16666666666666666,4
101,0.4712041884816754,-71.25,1.0,68.33720189619406,96.6246660289471,2,0,0.0,0
102,1.4136125654450262,-71.25,1.0,40.65119635125957,85.72796262651859,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,392.9314182454463,83.99457629708202,7,38,0.2563817980022198,346
104,-12.72251308900524,-70.0,1.0,267.1228271101716,67.92164782179074,12,7,0.46691176470588236,27
105,-11.780104712041888,-70.0,1.0,155.95180705038135,107.08076155260622,16,8,0.3593073593073593,27
106,-10.837696335078537,-70.0,1.0,146.63494369799648,76.83646239603009,13,5,0.37916666666666665,12
107,-9.895287958115185,-70.0,1.0,161.1229362706395,114.79335639465606,10,7,0.3,22
108,-8.952879581151834,-70.0,1.0,174.77820558372883,91.64091169284386,6,5,0.2361111111111111,12
109,-8.010471204188482,-70.0,1.0,178.0466623384189,77.44564401621055,6,5,0.2222222222222222,14
110,-7.0680628272251305,-70.0,1.0,177.36454096389613,109.9242311257734,5,7,0.23333333333333334,24
111,-6.12565445026178,-70.0,1.0,174.51677201079076,113.01805252558253,6,9,0.21794871794871795,37
112,-5.183246073298429,-70.0,1.0,175.8201570872899,113.29746895854824,6,9,0.23717948717948717,34
113,-4.2408376963350785,-70.0,1.0,166.69359379046907,99.56990326128977,7,6,0.2636363636363636,19
114,-3.298429319371728,-70.0,1.0,168.41582274279742,104.0874358651118,7,7,0.24242424242424243,24
115,-2.356020942408377,-70.0,1.0,164.13016460678415,106.12588760850845,7,7,0.24242424242424243,25
116,-1.4136125654450262,-70.0,1.0,159.60849907617072,102.60273936243607,6,7,0.24545454545454545,24
117,-0.4712041884816754,-70.0,1.0,143.70541933214568,100.25273815285094,4,8,0.23333333333333334,28
118,0.4712041884816754,-70.0,1.0,110.44358026634659,100.15693921672487,4,3,0.15,5
119,1.4136125654450262,-70.0,1.0,70.30057952848864,97.32125181288305,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,387.30874329320136,97.03621899137524,4,56,0.19484848484848485,659
121,-14.607329842931941,-68.75,1.0,371.8368903498406,84.9978846006218,6,36,0.23717948717948717,312
122,-13.664921465968591,-68.75,1.0,355.854038577836,94.67434417581798,11,28,0.25225225225225223,181
123,-12.72251308900524,-68.75,1.0,195.32599134683443,98.69807784602536,13,8,0.3654970760233918,28
124,-11.780104712041888,-68.75,1.0,141.9685756856554,72.21221852428243,14,4,0.3333333333333333,7
125,-10.837696335078537,-68.75,1.0,148.90584976870895,46.00894890319762,7,1,0.39285714285714285,1
126,-9.895287958115185,-68.75,1.0,157.7911625061562,105.76641695268067,5,6,0.19444444444444445,16
127,-8.952879581151834,-68.75,1.0,163.71550739183715,65.46484478934337,3,3,0.3333333333333333,6
128,-8.010471204188482,-68.75,1.0,171.42772509830309,115.65433744217427,3,7,0.26785714285714285,25
129,-7.0680628272251305,-68.75,1.0,178.66085846585665,114.1669023919426,6,8,0.20454545454545456,29
130,-6.12565445026178,-68.75,1.0,178.00044501657388,112.05906363617315,6,9,0.25,37
131,-5.183246073298429,-68.75,1.0,183.6564114315436,112.77407754648968,7,9,0.25824175824175827,39
132,-4.2408376963350785,-68.75,1.0,191.1117651399412,111.05060522305189,7,10,0.2523809523809524,44
133,-3.298429319371728,-68.75,1.0,188.95806940725257,112.10850055251923,7,10,0.24285714285714285,46
134,-2.356020942408377,-68.75,1.0,192.79000831167397,109.1211051743293,7,10,0.24761904761904763,47
135,-1.4136125654450262,-68.75,1.0,188.92430554182943,106.29476717338424,7,10,0.24761904761904763,44
136,-0.4712041884816754,-68.75,1.0,186.22710385928372,105.78709781116987,6,10,0.24175824175824176,43
137,0.4712041884816754,-68.75,1.0,166.73793333285653,103.26984895460534,3,9,0.3111111111111111,35
138,1.4136125654450262,-68.75,1.0,123.70363563199327,99.80279037299944,4,5,0.23809523809523808,13
139,2.356020942408377,-68.75,1.0,83.47467884103396,102.27683177175763,2,2,0.5,3
140,-16.492146596858646,-67.5,1.0,320.06321536490873,71.99420942937753,5,23,0.3148148148148148,196
141,-15.549738219895294,-67.5,1.0,347.0150064613307,65.57579199974245,6,21,0.315,142
142,-14.607329842931941,-67.5,1.0,261.42469475536853,86.41345654170141,11,10,0.3362573099415205,40
143,-13.664921465968591,-67.5,1.0,198.6812309933212,98.80550162013238,13,5,0.3,12
144,-12.72251308900524,-67.5,1.0,159.70567757104632,114.04318727067576,12,5,0.24761904761904763,12
145,-11.780104712041888,-67.5,1.0,136.0956842024347,112.99798582804085,9,6,0.20512820512820512,12
146,-10.837696335078537,-67.5,1.0,150.60920037784328,72.06460140726239,7,3,0.26785714285714285,4
147,-9.895287958115185,-67.5,1.0,164.67103890640038,22.736942510951508,5,0,0.35,0
148,-8.952879581151834,-67.5,1.0,156.07999617363427,91.29366529159782,3,3,0.16666666666666666,6
149,-8.010471204188482,-67.5,1.0,163.35646781619008,114.57513457693594,2,6,0.3333333333333333,20
150,-7.0680628272251305,-67.5,1.0,175.6130406163426,111.23934097280667,5,6,0.25,18
151,-6.12565445026178,-67.5,1.0,173.919225965503,109.73744411415402,6,8,0.25,30
152,-5.183246073298429,-67.5,1.0,181.7333433885023,112.21566733505456,7,8,0.2692307692307692,30
153,-4.2408376963350785,-67.5,1.0,200.32302431295412,111.47402652963287,9,10,0.22058823529411764,41
154,-3.298429319371728,-67.5,1.0,188.7481457563328,110.78236237134061,8,9,0.26666666666666666,35
155,-2.356020942408377,-67.5,1.0,184.63540276986822,110.85770349398467,8,11,0.23161764705882354,47
156,-1.4136125654450262,-67.5,1.0,189.8615207063285,109.98272052594773,7,15,0.2026315789473684,63
157,-0.4712041884816754,-67.5,1.0,196.71722005452128,106.9334543666227,7,14,0.2134502923976608,57
158,0.4712041884816754,-67.5,1.0,184.18832520046885,106.52441546149193,6,13,0.19852941176470587,44
159,1.4136125654450262,-67.5,1.0,158.9916918465938,102.42165745066698,6,7,0.2818181818181818,19
160,2.356020942408377,-67.5,1.0,118.02447446907439,100.73681591659592,5,3,0.3333333333333333,5
161,-18.376963350785346,-66.25,1.0,206.08168425794267,88.94545233235897,1,13,0.3181818181818182,67
162,-17.434554973821996,-66.25,1.0,267.918607201523,88.54420611430949,2,12,0.3409090909090909,60
163,-16.492146596858646,-66.25,1.0,310.4488083371197,101.16456107055723,6,32,0.17539682539682538,216
164,-15.549738219895294,-66.25,1.0,267.943006023382,103.93521371455387,10,15,0.2490118577075099,70
165,-14.607329842931941,-66.25,1.0,243.28916835242583,117.98024452265597,9,9,0.24583333333333332,30
166,-13.664921465968591,-66.25,1.0,200.13551813224615,75.85564271670056,3,4,0.40476190476190477,8
167,-12.72251308900524,-66.25,1.0,158.3295271970224,125.78733093396295,8,6,0.22727272727272727,17
168,-11.780104712041888,-66.25,1.0,149.43969202278066,115.42725053258252,5,6,0.20833333333333334,14
169,-10.837696335078537,-66.25,1.0,158.19451958294823,96.30030204952821,7,4,0.20833333333333334,7
170,-9.895287958115185,-66.25,1.0,162.0462859572471,89.31933305436563,5,3,0.16666666666666666,6
171,-8.952879581151834,-66.25,1.0,162.6579238398028,95.15074115305444,3,4,0.2,9
172,-8.010471204188482,-66.25,1.0,170.54578835585556,114.14851965896416,3,7,0.25,24
173,-7.0680628272251305,-66.25,1.0,175.9031407082659,111.71906471207309,5,7,0.23333333333333334,24
174,-6.12565445026178,-66.25,1.0,164.89330076097184,109.5117495556405,6,7,0.24545454545454545,24
175,-5.183246073298429,-66.25,1.0,163.04175365517406,111.4955061108297,8,7,0.22435897435897437,24
176,-4.2408376963350785,-66.25,1.0,183.44908399846318,109.55316453926163,7,8,0.2692307692307692,30
177,-3.298429319371728,-66.25,1.0,188.52832477954217,108.58856074453686,8,8,0.25824175824175827,27
178,-2.356020942408377,-66.25,1.0,174.54263107979125,113.69026405821087,8,8,0.27472527472527475,25
179,-1.4136125654450262,-66.25,1.0,160.12460134847512,111.58108927833382,8,9,0.2571428571428571,26
180,-0.4712041884816754,-66.25,1.0,154.21382896803013,109.17243896905454,8,11,0.22058823529411764,27
181,0.4712041884816754,-66.25,1.0,141.51429426700562,105.37297139071822,8,10,0.2125,22
182,1.4136125654450262,-66.25,1.0,129.815934926378,93.88955490649326,8,6,0.26515151515151514,10
183,2.356020942408377,-66.25,1.0,90.64996879670088,92.85346054320834,7,2,0.38095238095238093,2
184,-18.376963350785346,-65.0,1.0,200.15738259920423,121.15690322646837,3,8,0.4027777777777778,31
185,-17.434554973821996,-65.0,1.0,201.76716886636635,59.88712543461603,6,5,0.4714285714285714,15
186,-16.492146596858646,-65.0,1.0,210.74462902687162,105.86066201291013,8,9,0.2549019607843137,32
187,-15.549738219895294,-65.0,1.0,238.5449053629887,93.0105664689756,3,9,0.26136363636363635,35
188,-14.607329842931941,-65.0,1.0,236.35384676093426,101.0278469098236,4,9,0.22727272727272727,31
189,-13.664921465968591,-65.0,1.0,193.6316798918049,99.37784575196606,4,6,0.25,18
190,-12.72251308900524,-65.0,1.0,164.61103474844163,100.67272298147937,4,5,0.21428571428571427,12
191,-11.780104712041888,-65.0,1.0,147.64633477049338,117.11303952784787,5,6,0.16666666666666666,15
192,-10.837696335078537,-65.0,1.0,165.83874727757583,93.64878439311475,5,4,0.16666666666666666,7
193,-9.895287958115185,-65.0,1.0,171.80417426880535,39.63999454901563,3,1,0.3333333333333333,1
194,-8.952879581151834,-65.0,1.0,164.71638792046892,98.57325170520303,5,5,0.17857142857142858,14
195,-8.010471204188482,-65.0,1.0,169.68480265004774,112.42969316724074,4,7,0.19444444444444445,21
196,-7.0680628272251305,-65.0,1.0,171.7863228950498,103.94647613343307,5,7,0.25555555555555554,24
197,-6.12565445026178,-65.0,1.0,168.2393156409133,111.44295252140878,6,7,0.2636363636363636,24
198,-5.183246073298429,-65.0,1.0,167.86375603911313,102.9414056330968,7,7,0.25,24
199,-4.2408376963350785,-65.0,1.0,182.73472088162256,107.05286190608541,7,8,0.23717948717948717,29
200,-3.298429319371728,-65.0,1.0,175.33593731573606,105.61928738439151,8,6,0.2803030303030303,18
201,-2.356020942408377,-65.0,1.0,154.88158774616227,113.2343249640655,10,6,0.24175824175824176,15
202,-1.4136125654450262,-65.0,1.0,133.07709460547207,108.48786954358661,9,6,0.26282051282051283,12
203,-0.4712041884816754,-65.0,1.0,101.83621837628937,108.94356706570059,9,5,0.3181818181818182,8
204,0.4712041884816754,-65.0,1.0,89.88017866374604,103.86758359395668,9,5,0.3181818181818182,7
205,1.4136125654450262,-65.0,1.0,76.90845607971426,104.02996385837689,8,4,0.3333333333333333,5
206,-20.261780104712045,-63.75,1.0,220.5736280406558,20.068472997145875,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,148.09920394329876,83.37474218454123,4,2,0.5,4
208,-18.376963350785346,-63.75,1.0,137.0227537290227,98.67142814284462,6,4,0.3269230769230769,9
209,-17.434554973821996,-63.75,1.0,143.8288329230138,49.260839033442224,3,0,0.3333333333333333,0
210,-16.492146596858646,-63.75,1.0,183.89648085583892,115.31962838490183,2,6,0.25,16
211,-15.549738219895294,-63.75,1.0,204.74732888601702,112.70196627900619,3,6,0.2,18
212,-14.607329842931941,-63.75,1.0,195.5447153410215,116.67367057097951,3,5,0.13333333333333333,12
213,-13.664921465968591,-63.75,1.0,175.42524859405933,105.84533408508165,3,5,0.2,12
214,-12.72251308900524,-63.75,1.0,157.32538793995292,120.55469466908063,5,5,0.16071428571428573,12
215,-11.780104712041888,-63.75,1.0,158.9296398252506,90.04501815355547,5,4,0.19047619047619047,8
216,-10.837696335078537,-63.75,1.0,177.18598038560935,108.21131204274653,5,6,0.1111111111111111,12
217,-9.895287958115185,-63.75,1.0,185.65396641754603,54.790589593814936,4,2,0.3333333333333333,2
218,-8.952879581151834,-63.75,1.0,165.4211875680437,19.77395324611527,2,0,0.5,0
219,-8.010471204188482,-63.75,1.0,161.71273456480375,60.49756014284985,4,3,0.25,6
220,-7.0680628272251305,-63.75,1.0,174.6552155861861,92.61824785890629,5,7,0.2222222222222222,22
221,-6.12565445026178,-63.75,1.0,178.99670595529102,111.619580280615,5,8,0.2727272727272727,30
222,-5.183246073298429,-63.75,1.0,188.34535944273682,107.251368539249,8,8,0.21428571428571427,28
223,-4.2408376963350785,-63.75,1.0,192.80529662723586,95.49488191137011,7,6,0.2636363636363636,18
224,-3.298429319371728,-63.75,1.0,171.95347372096327,108.78605685804897,7,6,0.2727272727272727,19
225,-2.356020942408377,-63.75,1.0,155.01157544517852,107.76532731714533,8,5,0.2727272727272727,14
226,-1.4136125654450262,-63.75,1.0,115.74731430993766,107.00638632152193,8,5,0.23636363636363636,8
227,-0.4712041884816754,-63.75,1.0,76.69975050683279,111.31033538786458,9,2,0.4027777777777778,2
228,0.4712041884816754,-63.75,1.0,54.65198875849326,105.26570494558597,9,1,0.3888888888888889,0
229,1.4136125654450262,-63.75,1.0,43.69417230339974,100.15618598094535,9,1,0.37777777777777777,0
230,3.298429319371728,-63.75,1.0,31.92353301308679,98.1225165701887,6,0,0.43333333333333335,0
231,-19.319371727748695,-62.5,1.0,118.17144283312935,53.63242798335235,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,121.40315509938905,24.954110984736932,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,138.07920236431903,16.431499518514517,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,166.80608460807554,101.77564841093192,1,3,0.0,5
235,-15.549738219895294,-62.5,1.0,178.60507074376392,100.95876570752277,2,3,0.0,5
236,-14.607329842931941,-62.5,1.0,169.02699057171716,112.4289139042621,2,5,0.15,12
237,-13.664921465968591,-62.5,1.0,168.18945998119526,123.98559674123071,4,5,0.16666666666666666,12
238,-12.72251308900524,-62.5,1.0,169.84194140454736,124.38364342379975,4,6,0.16071428571428573,16
239,-11.780104712041888,-62.5,1.0,172.21771010962573,66.6113364220343,3,3,0.25,5
240,-10.837696335078537,-62.5,1.0,185.76115831524103,71.07868851386019,3,3,0.08333333333333333,4
241,-9.895287958115185,-62.5,1.0,193.209832143057,2.512585748912488,1,0,0.0,0
242,-8.952879581151834,-62.5,1.0,170.12689912948153,63.64356369859429,3,3,0.16666666666666666,6
243,-8.010471204188482,-62.5,1.0,171.58442297422846,81.04761424483947,3,6,0.21428571428571427,17
244,-7.0680628272251305,-62.5,1.0,177.468394143696,53.10346437422088,4,3,0.25,6
245,-6.12565445026178,-62.5,1.0,193.78932090055596,94.36253785809319,6,7,0.21818181818181817,24
246,-5.183246073298429,-62.5,1.0,205.72460218524964,114.41358726430826,7,8,0.22435897435897437,24
247,-4.2408376963350785,-62.5,1.0,209.91718729229717,96.92745003854883,7,7,0.22727272727272727,18
248,-3.298429319371728,-62.5,1.0,196.1539512700476,109.65635800912395,7,9,0.2032967032967033,31
249,-2.356020942408377,-62.5,1.0,174.6980901270713,106.49557288803369,7,9,0.21978021978021978,31
250,-1.4136125654450262,-62.5,1.0,125.26650313450294,105.61861023961528,7,5,0.23333333333333334,10
251,-0.4712041884816754,-62.5,1.0,76.29364315310895,109.00857566273217,6,1,0.2857142857142857,0
252,0.4712041884816754,-62.5,1.0,48.857895587652436,108.61781361435102,8,0,0.39285714285714285,0
253,1.4136125654450262,-62.5,1.0,37.02271812134147,98.57438060853198,7,0,0.42857142857142855,0
254,2.356020942408377,-62.5,1.0,33.459965127026365,99.0741888857631,8,0,0.4107142857142857,0
255,3.298429319371728,-62.5,1.0,21.36054411505163,96.77815236733295,6,0,0.43333333333333335,0
256,-18.376963350785346,-61.25,1.0,120.26607138377172,77.0412327552964,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,142.12254927338844,67.66964389901848,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,150.83433463006597,65.39710369805037,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,154.2466977603834,79.50692334079022,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,167.26187315885505,114.22599098412537,3,3,0.08333333333333333,6
261,-13.664921465968591,-61.25,1.0,174.5345458081898,120.89881744023145,3,4,0.1,7
262,-12.72251308900524,-61.25,1.0,180.1139159274907,46.87848152809975,2,0,0.0,0
263,-11.780104712041888,-61.25,1.0,192.66990716342644,23.712351659328746,2,0,0.5,0
264,-10.837696335078537,-61.25,1.0,199.21231855748997,69.07924565649773,3,3,0.5,6
265,-9.895287958115185,-61.25,1.0,204.65408632516298,86.16831936370188,5,7,0.32954545454545453,26
266,-8.952879581151834,-61.25,1.0,197.02126543841462,99.02070038495086,7,7,0.3,26
267,-8.010471204188482,-61.25,1.0,199.27455030650833,87.65391279338161,8,6,0.2727272727272727,19
268,-7.0680628272251305,-61.25,1.0,207.22231442207095,101.6427588126636,6,9,0.23717948717948717,32
269,-6.12565445026178,-61.25,1.0,218.45409180574285,103.05623636058915,6,8,0.22727272727272727,31
270,-5.183246073298429,-61.25,1.0,225.3217955575998,95.32866168714916,7,8,0.1987179487179487,23
271,-4.2408376963350785,-61.25,1.0,213.98707512710203,56.68847535499684,7,3,0.3392857142857143,4
272,-3.298429319371728,-61.25,1.0,216.54625454800816,61.821674337316914,6,3,0.30952380952380953,3
273,-2.356020942408377,-61.25,1.0,190.60140505620893,109.3029278427332,7,10,0.1761904761904762,29
274,-1.4136125654450262,-61.25,1.0,134.18130726149428,106.76272041625575,7,7,0.22727272727272727,14
275,-0.4712041884816754,-61.25,1.0,80.49959922545658,82.51085141936744,6,1,0.2857142857142857,0
276,0.4712041884816754,-61.25,1.0,49.85036506419791,80.75856509446352,3,0,0.5,0
277,1.4136125654450262,-61.25,1.0,35.15236302039818,77.15286825904073,0,0,0.0,0
