node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,86.68666718936915,37.504149297184206,2,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,102.43825043015553,66.59114000315209,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,128.74458639045307,53.26238945987453,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,132.96890252680745,42.72538665464914,2,4,0.3333333333333333,10
4,-2.356020942408377,-78.75,1.0,184.2175660995865,79.54476564918878,2,10,0.28888888888888886,43
5,-1.4136125654450262,-78.75,1.0,220.5962873656146,78.54062875761883,2,10,0.37777777777777777,48
6,-8.952879581151834,-77.5,1.0,108.97824041146369,69.46857208078458,1,7,0.26666666666666666,21
7,-8.010471204188482,-77.5,1.0,100.08610486400374,63.13841269472652,2,6,0.26666666666666666,15
8,-7.0680628272251305,-77.5,1.0,98.22555064862617,52.64643871883856,3,4,0.3,10
9,-6.12565445026178,-77.5,1.0,97.36558238446842,35.060917379872016,5,2,0.3,3
10,-5.183246073298429,-77.5,1.0,131.63807639110564,75.49845370823526,5,4,0.21428571428571427,11
11,-4.2408376963350785,-77.5,1.0,162.21272441817828,94.42043369572139,4,7,0.2361111111111111,25
12,-3.298429319371728,-77.5,1.0,171.56555251170866,57.48355047226221,5,4,0.2857142857142857,10
13,-2.356020942408377,-77.5,1.0,200.0833466366117,63.44912722074205,5,4,0.3333333333333333,10
14,-1.4136125654450262,-77.5,1.0,223.40218372522352,50.41935779442817,5,4,0.4,12
15,-0.4712041884816754,-77.5,1.0,222.20444682871536,55.32345558198279,4,9,0.3113207547169811,40
16,0.4712041884816754,-77.5,1.0,210.61880610906852,60.534406143200805,2,8,0.35185185185185186,30
17,-10.837696335078537,-76.25,1.0,89.46639839570379,53.48398695811882,1,8,0.2857142857142857,27
18,-9.895287958115185,-76.25,1.0,101.75548089613292,52.36091603500433,2,7,0.3333333333333333,22
19,-8.952879581151834,-76.25,1.0,153.46596474317633,41.26921053873289,4,5,0.30952380952380953,12
20,-8.010471204188482,-76.25,1.0,143.1474615411725,74.2309298988229,6,5,0.2361111111111111,13
21,-7.0680628272251305,-76.25,1.0,138.36224672004434,61.84748916081663,7,3,0.23214285714285715,5
22,-6.12565445026178,-76.25,1.0,147.6111902358921,52.95774066158862,5,1,0.25,1
23,-5.183246073298429,-76.25,1.0,161.2506967796598,103.256998208781,4,6,0.25925925925925924,18
24,-4.2408376963350785,-76.25,1.0,164.0913622165131,110.63084082436558,5,11,0.2808988764044944,55
25,-3.298429319371728,-76.25,1.0,181.00268988445612,110.47631874132792,7,10,0.3333333333333333,53
26,-2.356020942408377,-76.25,1.0,205.42721884939752,110.77829686024725,10,9,0.29699248120300753,46
27,-1.4136125654450262,-76.25,1.0,215.72256448281166,109.33267457891455,10,10,0.30333333333333334,53
28,-0.4712041884816754,-76.25,1.0,240.00426433033198,94.24187587261483,9,9,0.3333333333333333,47
29,0.4712041884816754,-76.25,1.0,294.2194577128556,78.18911593305572,4,10,0.3384615384615385,44
30,1.4136125654450262,-76.25,1.0,193.9812582632984,8.490983124283044,2,0,0.5,0
31,-13.664921465968591,-75.0,1.0,43.63748750687793,53.026792672690526,1,3,0.0,5
32,-12.72251308900524,-75.0,1.0,67.95799624611449,44.50362004783793,2,5,0.25,14
33,-11.780104712041888,-75.0,1.0,100.5210091454851,45.48768940090828,2,7,0.3333333333333333,24
34,-10.837696335078537,-75.0,1.0,187.8935802547794,47.48723298955826,4,7,0.20833333333333334,20
35,-9.895287958115185,-75.0,1.0,153.2556207919166,73.47074876179306,7,6,0.22727272727272727,16
36,-8.952879581151834,-75.0,1.0,102.9286721898193,49.79813550715264,8,2,0.30357142857142855,3
37,-8.010471204188482,-75.0,1.0,97.79733021713854,77.93629748519307,10,2,0.23863636363636365,4
38,-7.0680628272251305,-75.0,1.0,122.90688025555914,106.15290661415729,7,6,0.16037735849056603,19
39,-6.12565445026178,-75.0,1.0,152.32037200775477,103.72634870373997,4,6,0.2692307692307692,21
40,-5.183246073298429,-75.0,1.0,189.51852213577467,104.65958873859906,5,11,0.28651685393258425,55
41,-4.2408376963350785,-75.0,1.0,221.09699837734317,104.07022822561414,7,16,0.2692307692307692,105
42,-3.298429319371728,-75.0,1.0,245.9774185983615,103.04843221013049,6,17,0.3188405797101449,119
43,-2.356020942408377,-75.0,1.0,278.3885172840222,102.76430012366932,9,17,0.2875457875457875,122
44,-1.4136125654450262,-75.0,1.0,299.64842064089737,101.31268063986226,8,19,0.27441077441077444,141
45,-0.4712041884816754,-75.0,1.0,287.20911811877613,98.6379080884154,9,14,0.30434782608695654,89
46,0.4712041884816754,-75.0,1.0,264.55963147951974,98.8054472695503,8,10,0.31092436974789917,49
47,1.4136125654450262,-75.0,1.0,211.94686772750384,32.47097117491664,5,2,0.5,3
48,2.356020942408377,-75.0,1.0,145.01405284029315,5.795184389387535,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,63.80057194740815,60.41836293756205,3,5,0.5333333333333333,15
50,-13.664921465968591,-73.75,1.0,87.57617489669538,45.95670574070685,4,5,0.5,15
51,-12.72251308900524,-73.75,1.0,217.3496067630088,66.28535448351363,7,7,0.2803030303030303,25
52,-11.780104712041888,-73.75,1.0,203.45631453846028,77.87990332288805,9,13,0.15263157894736842,49
53,-10.837696335078537,-73.75,1.0,124.272495491814,88.46861673354361,7,4,0.2916666666666667,10
54,-9.895287958115185,-73.75,1.0,110.36889150518448,96.91746670785237,10,4,0.25384615384615383,11
55,-8.952879581151834,-73.75,1.0,121.3643279938272,95.70171831755633,6,7,0.2641509433962264,25
56,-8.010471204188482,-73.75,1.0,145.96250342460823,89.03236163465071,6,7,0.25471698113207547,25
