node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,-1.4136125654450262,-75.0,1.0,143.5593431969673,109.46134472852904,5,9,0.2076923076923077,32
45,-0.4712041884816754,-75.0,1.0,137.49400854259102,109.56577087775305,6,8,0.32575757575757575,28
46,0.4712041884816754,-75.0,1.0,112.87579830114849,110.7176892021929,5,5,0.42857142857142855,12
47,1.4136125654450262,-75.0,1.0,102.7000495629747,47.96935336603559,4,2,0.5,3
48,2.356020942408377,-75.0,1.0,66.7912313895709,10.910241154950265,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,1.3782878334647313,8.041417182997748,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,37.05801590663391,31.338373091695335,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,95.556310814036,54.25620861015234,3,5,0.23333333333333334,12
52,-11.780104712041888,-73.75,1.0,88.55330487920234,83.53459576700553,5,10,0.08974358974358974,18
53,-10.837696335078537,-73.75,1.0,35.42596640672707,95.27932249960584,7,1,0.2,1
54,-9.895287958115185,-73.75,1.0,25.623831681959715,95.247730078074,4,1,0.16666666666666666,1
55,-8.952879581151834,-73.75,1.0,31.235091541498033,87.8956297447248,2,1,0.0,1
56,-8.010471204188482,-73.75,1.0,42.58011452208412,82.54728051671844,2,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,52.892214711906725,92.34653851128586,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,69.19689308813847,97.10956386110054,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,79.73628359339948,95.55201574408086,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,93.8402749966907,102.06756366717913,2,3,0.3333333333333333,5
61,-3.298429319371728,-73.75,1.0,110.02709406550703,104.06628675974173,4,5,0.16666666666666666,11
62,-2.356020942408377,-73.75,1.0,130.5402247142382,107.75145081754798,4,6,0.26785714285714285,18
63,-1.4136125654450262,-73.75,1.0,146.3403136664692,97.30095660914333,5,6,0.25,16
64,-0.4712041884816754,-73.75,1.0,163.56825769319107,113.14707776939558,7,10,0.26666666666666666,43
65,0.4712041884816754,-73.75,1.0,154.35385603201965,116.14201478930845,7,11,0.2875,48
66,1.4136125654450262,-73.75,1.0,130.59032613647292,114.10155437028492,8,4,0.3111111111111111,10
67,-14.607329842931941,-72.5,1.0,5.843637325253423,30.23071230700231,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,45.97304518593052,19.65502111303771,0,2,0.5,3
69,-12.72251308900524,-72.5,1.0,74.49607334889372,42.631764915413214,4,5,0.23809523809523808,11
70,-11.780104712041888,-72.5,1.0,41.87087422154848,97.54072272892883,10,1,0.20833333333333334,1
71,-10.837696335078537,-72.5,1.0,24.9233989266822,100.89368945300755,5,0,0.3,0
72,-9.895287958115185,-72.5,1.0,31.221206952824176,99.93008040444693,3,1,0.5,1
73,-8.952879581151834,-72.5,1.0,35.19041026982024,91.62471130652854,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,41.52567187853258,52.98174274379743,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,54.02667849170301,82.19262990561623,2,1,0.0,1
76,-6.12565445026178,-72.5,1.0,68.40326485279837,100.08057049458864,2,2,0.0,3
77,-5.183246073298429,-72.5,1.0,78.26172441594922,102.08184931414735,2,2,0.0,3
78,-4.2408376963350785,-72.5,1.0,89.29776444526932,92.49294279164276,3,2,0.16666666666666666,3
79,-3.298429319371728,-72.5,1.0,110.69410224447445,103.12370532434676,3,3,0.25,6
80,-2.356020942408377,-72.5,1.0,130.59825708593064,101.40243349069131,5,6,0.2361111111111111,18
81,-1.4136125654450262,-72.5,1.0,139.57122657291498,108.39661386169115,7,7,0.2196969696969697,22
82,-0.4712041884816754,-72.5,1.0,145.95602816588612,113.45954333958593,9,7,0.27472527472527475,22
83,0.4712041884816754,-72.5,1.0,155.6777957657659,114.9083049849574,9,8,0.2714285714285714,30
84,1.4136125654450262,-72.5,1.0,159.8554354209994,117.0808808145621,7,8,0.28846153846153844,30
85,-14.607329842931941,-71.25,1.0,12.060363911081149,25.290932352360628,1,0,0.0,0
86,-13.664921465968591,-71.25,1.0,75.57354015462872,38.99389489646623,2,4,0.4166666666666667,9
87,-12.72251308900524,-71.25,1.0,70.35256079998321,71.8549045759569,6,4,0.30357142857142855,5
88,-11.780104712041888,-71.25,1.0,27.454364882183196,93.17859925300581,5,0,0.5,0
89,-10.837696335078537,-71.25,1.0,21.366235097538947,93.21829766471637,3,0,0.5,0
90,-9.895287958115185,-71.25,1.0,25.082024769178137,89.3973483041192,1,0,0.0,0
91,-8.952879581151834,-71.25,1.0,30.840869077575153,84.74628486806489,1,1,0.0,1
92,-8.010471204188482,-71.25,1.0,38.23042935781501,42.41598711696672,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,52.21415327420687,95.95968126338487,1,1,0.0,1
94,-6.12565445026178,-71.25,1.0,64.3318845659246,100.36836777938916,2,2,0.0,3
95,-5.183246073298429,-71.25,1.0,76.66562478282358,104.38658404858104,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,83.79550554033779,100.74062651938834,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,106.93125606812367,106.54365290750562,3,3,0.25,6
98,-2.356020942408377,-71.25,1.0,125.5088053673644,103.98383861164379,4,5,0.23809523809523808,12
99,-1.4136125654450262,-71.25,1.0,131.77506460328541,110.74270691046874,7,6,0.21818181818181817,18
100,-0.4712041884816754,-71.25,1.0,135.37637327569095,113.49299305700697,10,6,0.24725274725274726,16
101,0.4712041884816754,-71.25,1.0,144.48445450957658,113.88481604866683,8,6,0.3106060606060606,16
102,1.4136125654450262,-71.25,1.0,159.91905070466208,102.8589894867627,7,4,0.3194444444444444,10
103,-13.664921465968591,-70.0,1.0,98.53558069524442,70.6987450228822,4,7,0.2777777777777778,12
104,-12.72251308900524,-70.0,1.0,38.557456163738316,58.96028325857949,6,0,0.3333333333333333,0
105,-11.780104712041888,-70.0,1.0,15.390162396052514,88.74696662018899,4,0,0.25,0
106,-10.837696335078537,-70.0,1.0,17.918477464987088,60.82426474501155,2,0,0.0,0
107,-9.895287958115185,-70.0,1.0,21.06812606317546,86.8017877992474,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,25.0846756178849,70.1355014601424,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,30.853939312613406,61.067444961147054,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,38.89995721784014,93.08950754325912,1,1,0.0,1
111,-6.12565445026178,-70.0,1.0,48.68612954045735,99.53325625578759,2,1,0.0,1
112,-5.183246073298429,-70.0,1.0,61.75692770780061,101.4804297941363,2,2,0.0,3
113,-4.2408376963350785,-70.0,1.0,84.01790431611161,92.58679766836285,2,2,0.0,3
114,-3.298429319371728,-70.0,1.0,108.86008008041237,98.72731408597826,3,3,0.25,6
115,-2.356020942408377,-70.0,1.0,122.21205554559982,106.03747907792173,3,5,0.23333333333333334,12
116,-1.4136125654450262,-70.0,1.0,125.01715081348492,107.1150011318182,7,5,0.2,12
117,-0.4712041884816754,-70.0,1.0,130.13520471186627,110.89882291888262,7,5,0.23333333333333334,12
118,0.4712041884816754,-70.0,1.0,152.76430011630043,114.70674442353845,10,6,0.24725274725274726,16
119,1.4136125654450262,-70.0,1.0,171.8820161892073,113.613579600009,8,6,0.23484848484848486,20
120,-15.549738219895294,-68.75,1.0,85.21091005536421,79.10620713744345,2,21,0.09523809523809523,63
121,-14.607329842931941,-68.75,1.0,95.46923464278237,69.9658610407101,3,9,0.25555555555555554,20
122,-13.664921465968591,-68.75,1.0,60.450537633642426,86.60814859615925,5,1,0.3,0
123,-12.72251308900524,-68.75,1.0,16.098120243193232,81.29943220448537,3,0,0.16666666666666666,0
124,-11.780104712041888,-68.75,1.0,14.39739884522174,57.48640178590805,1,0,0.0,0
125,-10.837696335078537,-68.75,1.0,16.66441292883193,35.80107683272589,1,0,0.0,0
126,-9.895287958115185,-68.75,1.0,17.0987939886735,80.20603702883011,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,20.72906873019477,49.81777986531094,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,26.320572334396438,93.51766094457079,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,31.802694510297915,95.57776484933036,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,36.70326214987052,98.29157852567344,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,55.08594439971696,104.21452850539458,2,1,0.0,1
132,-4.2408376963350785,-68.75,1.0,80.4786779895771,104.54578984632175,2,2,0.0,3
133,-3.298429319371728,-68.75,1.0,100.14366389999844,107.01886238572224,3,3,0.16666666666666666,5
134,-2.356020942408377,-68.75,1.0,114.27299561519604,108.16586441738838,4,5,0.14285714285714285,12
135,-1.4136125654450262,-68.75,1.0,120.49951299380729,110.26881103668515,6,4,0.17857142857142858,8
136,-0.4712041884816754,-68.75,1.0,135.96961264389913,113.85756298278748,8,4,0.17777777777777778,8
137,0.4712041884816754,-68.75,1.0,168.6286701632137,115.76902523124927,8,7,0.17307692307692307,21
138,1.4136125654450262,-68.75,1.0,202.1921990703527,115.5067519287217,6,10,0.24725274725274726,50
139,2.356020942408377,-68.75,1.0,231.3770619690952,115.01490465753773,3,11,0.2878787878787879,48
140,-16.492146596858646,-67.5,1.0,108.0434819209536,30.36438392486974,1,12,0.19090909090909092,38
141,-15.549738219895294,-67.5,1.0,87.1714192677177,56.5988248986315,3,3,0.3333333333333333,3
142,-14.607329842931941,-67.5,1.0,37.90935662509918,75.04876868622746,3,0,0.3333333333333333,0
143,-13.664921465968591,-67.5,1.0,17.339201882523092,83.03918564065852,1,0,0.0,0
144,-12.72251308900524,-67.5,1.0,12.801393948507105,91.30180903429192,1,0,0.0,0
145,-11.780104712041888,-67.5,1.0,14.766310968973874,85.44007980793462,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,14.857749996964593,53.778198331060466,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,15.893676193965407,17.776712895471835,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,19.510628706884233,71.88651396865464,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,23.342180980121494,94.9636842873108,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,28.144845457241637,95.35795988452254,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,36.43407609803004,97.49474752846409,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,49.21694089979259,101.13870083343159,1,1,0.0,1
153,-4.2408376963350785,-67.5,1.0,68.36007155307536,104.21673900506268,2,1,0.0,1
154,-3.298429319371728,-67.5,1.0,81.35070661259924,105.16567300939806,3,2,0.16666666666666666,3
155,-2.356020942408377,-67.5,1.0,95.63592113691139,110.06838812709867,3,3,0.25,5
156,-1.4136125654450262,-67.5,1.0,107.79595673702147,109.68470611998718,5,3,0.13333333333333333,5
157,-0.4712041884816754,-67.5,1.0,123.43946323470992,110.9923365730585,5,4,0.11904761904761904,8
158,0.4712041884816754,-67.5,1.0,156.31093644799526,114.52081032612027,6,8,0.19696969696969696,30
159,1.4136125654450262,-67.5,1.0,209.3819965787372,116.64695637576658,7,10,0.23809523809523808,47
160,2.356020942408377,-67.5,1.0,272.63178149269635,116.82820280596526,4,15,0.23529411764705882,64
161,-18.376963350785346,-66.25,1.0,26.853492184789307,18.08698034744409,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,80.48864509673082,29.828269594924567,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,110.27488220637001,72.08659202917019,1,13,0.022727272727272728,17
164,-15.549738219895294,-66.25,1.0,43.21342923889099,89.1977487189168,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,18.420807325602052,96.07471922721419,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,12.248880213056571,34.997633229881686,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,14.237985406289242,91.45080044661881,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,16.322365251277176,88.94590937987314,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,15.651064192345704,73.83946798636576,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,15.603975922002272,69.32178702626436,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,17.013903249597966,75.60880745736443,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,19.330037524097218,94.07964230178543,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,23.86772634252721,95.36813721157682,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,32.41970827382509,97.27327606570475,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,48.72719973778832,100.45410979600909,1,1,0.0,1
176,-4.2408376963350785,-66.25,1.0,55.09880645992159,101.76776487028992,1,1,0.0,1
177,-3.298429319371728,-66.25,1.0,66.33569924542628,102.39292276232037,2,1,0.0,1
178,-2.356020942408377,-66.25,1.0,74.44572750062495,109.27832916176094,3,1,0.5,1
179,-1.4136125654450262,-66.25,1.0,89.06537888749426,108.45837006520014,3,3,0.08333333333333333,5
180,-0.4712041884816754,-66.25,1.0,101.49551965507662,110.65745818201442,4,2,0.16666666666666666,3
181,0.4712041884816754,-66.25,1.0,139.43372301923912,112.49459047296274,4,6,0.30357142857142855,18
182,1.4136125654450262,-66.25,1.0,179.20562534616113,104.18980922744156,8,6,0.3106060606060606,18
183,2.356020942408377,-66.25,1.0,210.3306290633158,102.91877520853848,6,7,0.3090909090909091,20
184,-18.376963350785346,-65.0,1.0,53.18361414327783,31.908011471409417,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,60.48939443159919,42.06095519801197,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,45.55198233663365,82.57755143537238,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,21.746018968330727,51.9705428268507,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,14.671680955395798,66.25550803031486,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,12.726156604261423,40.72377098772825,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,14.02972840846301,51.0721652683581,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,16.301740959665008,91.18322837368933,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,17.230559494499317,72.08429344118734,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,16.439074546808378,30.388164372712918,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,15.845454308855333,75.6372777580168,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,16.1592519915577,92.27839231986528,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,19.72446437413459,90.13076696754922,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,26.319164986127852,97.27840952491161,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,37.21794137392793,90.81440360027904,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,45.8583190487979,97.82666765988769,1,1,0.0,1
200,-3.298429319371728,-65.0,1.0,53.426602677803025,99.08829385833543,1,1,0.0,1
201,-2.356020942408377,-65.0,1.0,65.11499492453159,108.86785562987849,1,1,0.0,1
202,-1.4136125654450262,-65.0,1.0,76.05510914712612,105.70646961982592,2,1,0.0,1
203,-0.4712041884816754,-65.0,1.0,85.8318156145799,109.41624982925053,3,2,0.16666666666666666,3
204,0.4712041884816754,-65.0,1.0,124.8705312575691,111.18150980492379,4,5,0.30952380952380953,12
205,1.4136125654450262,-65.0,1.0,159.50351130066275,115.43555672311285,10,6,0.27472527472527475,19
206,-20.261780104712045,-63.75,1.0,30.892310825560322,6.952502034294485,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,27.390068863972758,22.539188434220637,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,38.027584593712135,41.02004219931269,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,41.65105334657777,24.526757357349187,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,28.291337489432472,49.44484056455482,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,18.795459120902336,74.70298282714158,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,14.792167326677694,80.48951992255915,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,12.111311843761758,68.50134940022167,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,13.831660441658311,93.13998912322455,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,13.575772902632368,72.00884392122056,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,12.44398226150559,18.712489816369406,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,11.564135279247237,15.569699407427848,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,14.214153249117578,16.617785164100614,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,14.41526402545732,50.01086801577314,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,16.62123944032119,78.48009606406626,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,23.365227330007695,97.18077080391187,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,30.050336360973375,94.09017614863666,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,37.369958639829,86.57224448919484,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,45.76018682693985,100.64259888623305,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,55.785024724464506,102.4774289988917,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,70.53929676480485,105.8690880536426,1,1,0.0,1
227,-0.4712041884816754,-63.75,1.0,83.53654477482125,111.83937800935269,2,1,0.0,1
228,0.4712041884816754,-63.75,1.0,114.16136087371315,113.36980197311236,5,4,0.2857142857142857,9
229,1.4136125654450262,-63.75,1.0,154.961651526571,115.36229072697466,11,6,0.2523809523809524,16
230,3.298429319371728,-63.75,1.0,170.65930300587755,117.76618962317582,4,6,0.32142857142857145,16
231,-19.319371727748695,-62.5,1.0,29.123111714892712,23.933073490642002,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,29.2596737371903,9.59146108492261,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,24.970778248234133,6.405233871673429,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,24.907145001636398,41.19972174205365,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,19.455063378319,23.323086398002104,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,14.65337786996131,39.98275444425473,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,11.346340590955984,91.0765491458568,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,11.357003996805615,94.34312551189312,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,11.387776351580603,42.38779823975158,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,12.055483861385948,35.272279397765324,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,11.488078806838425,1.5947095545009269,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,10.789943821571544,54.92574416730554,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,13.216421266764034,67.54992581706783,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,15.990072844513545,44.567933103618344,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,21.797022349507905,78.88875453899975,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,25.484021015649617,98.6252898063541,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,33.413931238315286,89.07745658210638,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,38.63281243480513,101.16221462554256,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,50.19261851134936,101.79876792578587,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,68.73505806460031,104.51784984029248,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,89.57550082026985,113.3708521795852,1,3,0.0,4
252,0.4712041884816754,-62.5,1.0,125.62155445848192,117.84931036612141,4,5,0.11904761904761904,11
253,1.4136125654450262,-62.5,1.0,149.67761197302357,118.0059999390971,9,5,0.2803030303030303,10
254,2.356020942408377,-62.5,1.0,163.01663823102797,122.6102703229361,10,6,0.27472527472527475,11
255,3.298429319371728,-62.5,1.0,159.6792485992532,126.02033986360766,6,5,0.3194444444444444,10
256,-18.376963350785346,-61.25,1.0,28.42960790496528,30.10767532220452,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,22.631040636554722,24.919652663180205,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,21.032832219387874,30.304101750308664,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,17.452328434936266,18.974982713079637,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,12.043571204252764,81.28938291957769,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,10.31301379257168,92.19659520948676,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,10.604710161637962,36.61730683186197,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,10.4706782801595,14.33966901276218,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,8.761743454344275,11.22323515355758,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,7.757393539328401,49.379082308763024,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,8.984100749360696,83.10739662770298,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,11.743933738471032,72.60486848361424,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,15.897406945638652,85.5527861507058,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,19.18784897355695,87.21608575760462,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,21.854749475751508,79.88914903435139,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,26.05611166578051,47.98184963375399,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,30.003980398476664,58.05311465679885,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,34.51064721072032,105.80096991097807,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,53.769426101871765,103.54368787626028,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,80.62624445277488,82.93965482437696,1,0,0.0,0
276,0.4712041884816754,-61.25,1.0,116.59134308752212,87.16487584323615,2,3,0.3333333333333333,4
277,1.4136125654450262,-61.25,1.0,128.08007722070008,89.06872749660414,8,4,0.23333333333333334,5
278,2.356020942408377,-61.25,1.0,128.86519750870548,47.71361154938911,9,0,0.3888888888888889,0
279,3.298429319371728,-61.25,1.0,114.37825914688555,95.55478597186818,6,2,0.375,1
280,4.2408376963350785,-61.25,1.0,108.2437615647691,113.17826359703835,3,3,0.25,5
281,-15.549738219895294,-60.0,1.0,13.165083047750937,34.81959244994729,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,10.044361463388249,56.831576054521534,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,9.266961844693084,55.187337987257436,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,9.948851386138745,23.078890775441998,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,10.582950830704403,50.92037308752972,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,7.658650651598405,43.65481271230487,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,7.230299903509475,68.13741670608098,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,8.484410464790106,89.86901795191308,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,10.091267713648435,89.69030904882769,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,11.875379274011227,38.82515008695696,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,13.869636997147907,84.63916354129304,0,0,0.0,0
