node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
84,1.0,230.75535618460594,90.23837258881878,4,9,0.35185185185185186,42
85,1.0,3.030216399380542,21.904016605221024,0,0,0.0,0
86,1.0,14.791201187636466,52.62057192585644,0,0,0.0,0
87,1.0,27.452817453378636,45.755594500014055,0,0,0.0,0
88,1.0,19.249432835783242,74.1513607390516,0,0,0.0,0
89,1.0,11.851954532343733,78.18670985448989,0,0,0.0,0
90,1.0,10.612297504465447,77.66309062744334,0,0,0.0,0
91,1.0,12.738005647693374,71.37076913957024,0,0,0.0,0
92,1.0,16.17512390452565,31.338262935123087,0,0,0.0,0
93,1.0,21.70956599838568,78.47105770459027,0,0,0.0,0
94,1.0,29.907008556732336,85.65954953752797,0,0,0.0,0
95,1.0,39.76960292119369,87.61307309226044,0,0,0.0,0
96,1.0,56.48346648036686,85.32428088647491,1,1,0.0,1
97,1.0,81.40774512196265,91.24016834151844,2,2,0.0,3
98,1.0,114.06829909896312,87.92537008681019,2,2,0.0,3
99,1.0,150.4561200285527,91.82581792043293,2,3,0.3333333333333333,6
100,1.0,191.6258725672393,92.71015089587308,5,6,0.18055555555555555,16
101,1.0,223.59607617268094,91.99796334156417,5,10,0.28846153846153844,45
102,1.0,250.26278443931633,81.09833888650547,5,8,0.37272727272727274,37
103,1.0,28.286743260160886,47.06908487385107,0,0,0.0,0
104,1.0,25.906569200766096,41.246689742567376,0,0,0.0,0
105,1.0,12.472171108241634,70.70670825543021,0,0,0.0,0
106,1.0,9.626493310367922,50.31358731657229,0,0,0.0,0
107,1.0,8.673723221644579,77.53482041846262,0,0,0.0,0
108,1.0,9.839377078453202,56.66856985367702,0,0,0.0,0
109,1.0,12.109693760594133,46.822761179907616,0,0,0.0,0
110,1.0,15.711265953712703,79.5250924583878,0,0,0.0,0
111,1.0,22.80625213597988,85.2500282413205,0,0,0.0,0
112,1.0,36.75383428222702,87.63684038446274,0,0,0.0,0
113,1.0,54.16837292510521,78.26859716275612,0,0,0.0,0
114,1.0,87.46805919334007,83.5341707310934,2,2,0.0,3
115,1.0,119.8943355202916,91.34950971614545,2,3,0.16666666666666666,6
116,1.0,166.30960602951842,91.78481695483097,4,3,0.2,6
117,1.0,206.52106965200534,93.98414135330808,5,8,0.23636363636363636,28
118,1.0,244.4006763281794,94.65801038033587,8,11,0.26296296296296295,54
119,1.0,283.6776569468774,92.35156875404684,6,12,0.31512605042016806,71
120,1.0,12.379892661310626,66.79260823869325,0,0,0.0,0
121,1.0,25.152157689376395,46.59721253505045,0,0,0.0,0
122,1.0,40.67297427101667,56.514621926632266,0,0,0.0,0
123,1.0,14.61738050573878,65.11879048029289,0,0,0.0,0
124,1.0,9.579337279358743,45.88222717316979,0,0,0.0,0
125,1.0,6.8421317349169515,26.994295217590093,0,0,0.0,0
126,1.0,6.82791282419944,69.88190267257177,0,0,0.0,0
127,1.0,6.0728417378873045,39.36929384101475,0,0,0.0,0
128,1.0,8.397520965690022,80.87713191776882,0,0,0.0,0
129,1.0,13.243343355585273,84.11000991454945,0,0,0.0,0
130,1.0,22.43338249615662,86.87519395472658,0,0,0.0,0
131,1.0,39.96428823202291,89.02166508319075,0,0,0.0,0
132,1.0,60.586122191860625,89.82319837903644,1,1,0.0,1
133,1.0,87.25042609166776,95.26135362339504,2,2,0.0,3
134,1.0,135.77716626376102,94.55491529015302,2,3,0.3333333333333333,6
135,1.0,176.74030601938298,96.34550370775693,5,4,0.19047619047619047,10
136,1.0,220.92324678661947,98.64342264431562,6,9,0.25,34
137,1.0,262.8076226615307,96.58743707427833,10,12,0.2698412698412698,63
138,1.0,330.0091912916266,94.06938743272633,7,16,0.3004807692307692,112
139,1.0,374.7916769267701,89.84145385537084,3,14,0.35096153846153844,87
140,1.0,16.24912897795963,34.837136685330975,0,0,0.0,0
141,1.0,38.84091979157365,33.974667098499324,0,0,0.0,0
142,1.0,31.206726334646927,51.51990096673575,0,0,0.0,0
143,1.0,16.825368994656902,61.846638092050185,0,0,0.0,0
144,1.0,8.606221670565727,73.63054993162386,0,0,0.0,0
145,1.0,6.363229159901718,75.81393813037704,0,0,0.0,0
146,1.0,5.0353412315059645,42.961424671531866,0,0,0.0,0
147,1.0,4.966108953094639,13.599016658762137,0,0,0.0,0
148,1.0,5.336739732252881,60.53810110928327,0,0,0.0,0
149,1.0,8.49043236940252,84.89674860309499,0,0,0.0,0
150,1.0,14.30135360746661,85.29057975062888,0,0,0.0,0
151,1.0,23.892570487331486,87.2027441044721,0,0,0.0,0
152,1.0,41.899588514598335,91.18467599935258,0,0,0.0,0
153,1.0,62.93884469457028,91.93665058826107,1,2,0.0,3
154,1.0,89.34315886304078,95.13450393043357,2,2,0.0,3
155,1.0,133.79265994140349,98.07013932560474,3,3,0.25,6
156,1.0,166.60743595770285,99.09555774973403,5,5,0.19642857142857142,12
157,1.0,215.49981025063968,99.010651996765,7,6,0.2727272727272727,17
158,1.0,255.6460835775725,99.15591667048476,9,13,0.2804232804232804,69
159,1.0,333.828264609932,96.95154766687493,9,16,0.2908366533864542,108
160,1.0,425.0372149725555,91.86404842253066,4,16,0.32894736842105265,100
161,1.0,2.371035188392258,53.76889815554144,0,0,0.0,0
162,1.0,8.591753844684172,40.25578116331985,0,0,0.0,0
163,1.0,45.15132730388725,43.924330922185106,0,0,0.0,0
164,1.0,32.54321747347221,63.131284876580985,0,0,0.0,0
165,1.0,13.08199503717129,67.4816502719826,0,0,0.0,0
166,1.0,7.626346073232694,37.48473552339524,0,0,0.0,0
167,1.0,6.321773358059776,82.69275131053291,0,0,0.0,0
168,1.0,4.2729067465330965,79.39272226720635,0,0,0.0,0
169,1.0,4.72889174135957,64.07481092610571,0,0,0.0,0
170,1.0,4.541071783390502,60.65908949066695,0,0,0.0,0
171,1.0,5.894671309278724,66.42381229319297,0,0,0.0,0
172,1.0,8.096142090136142,85.68194565205609,0,0,0.0,0
173,1.0,13.759066697301659,85.68262220603968,0,0,0.0,0
174,1.0,23.85649448976021,88.28141751084269,0,0,0.0,0
175,1.0,41.11610864102787,90.44596266421672,0,0,0.0,0
176,1.0,62.515165441772375,93.00583561530063,2,2,0.0,3
177,1.0,94.01622493630433,94.1352113773489,2,2,0.0,3
178,1.0,129.77891125677053,100.84473601515573,3,3,0.25,6
179,1.0,165.01964148229322,99.9150778297917,5,4,0.21428571428571427,8
180,1.0,213.26749311042065,100.79594400478904,8,6,0.25757575757575757,17
181,1.0,265.18597667394585,99.09553674658567,9,12,0.26608187134502925,55
182,1.0,315.5014905630067,89.84149888979238,11,11,0.32275132275132273,56
183,1.0,393.19558089073513,84.45428777629336,6,13,0.34074074074074073,66
184,1.0,7.4969391740986975,53.23194370896545,0,0,0.0,0
185,1.0,24.23538681208821,24.25736906734296,0,0,0.0,0
186,1.0,31.9023677823847,55.71199828326381,0,0,0.0,0
187,1.0,10.905972894442884,43.8047868063574,0,0,0.0,0
188,1.0,7.085858778307249,56.1384877003689,0,0,0.0,0
189,1.0,4.7208660983770345,51.553523114318985,0,0,0.0,0
190,1.0,3.9095568109659022,61.31955767266938,0,0,0.0,0
191,1.0,2.8905623149426116,81.37107930909666,0,0,0.0,0
192,1.0,2.7418877791794394,64.60137982179513,0,0,0.0,0
193,1.0,3.0622430191038332,25.48521153132344,0,0,0.0,0
194,1.0,4.3328166784449245,68.6580267096823,0,0,0.0,0
195,1.0,9.404577397115897,86.55808425275654,0,0,0.0,0
196,1.0,14.936844938707392,83.30410007445997,0,0,0.0,0
197,1.0,26.231458770523034,90.25678836418236,0,0,0.0,0
198,1.0,42.58054164809989,74.85801100457118,0,0,0.0,0
199,1.0,64.26670994125998,89.38677580355879,2,1,0.0,1
200,1.0,88.96317895763967,89.81794160426541,2,2,0.0,3
201,1.0,123.33965406396985,100.94212011199814,3,2,0.3333333333333333,3
202,1.0,173.0353358242998,99.8623984246233,4,5,0.21428571428571427,13
203,1.0,227.8365189822641,102.27541000423584,9,7,0.23626373626373626,24
204,1.0,293.0938272472179,100.02369487873766,10,10,0.2908496732026144,47
205,1.0,340.5492663477966,102.3974745138343,10,11,0.30701754385964913,52
206,1.0,7.679015129907638,6.364465996394523,0,0,0.0,0
207,1.0,6.405770893236396,28.57324740589438,0,0,0.0,0
208,1.0,12.40952361676964,35.46072438453714,0,0,0.0,0
209,1.0,23.885722719458204,17.244425219206725,0,0,0.0,0
210,1.0,13.392719767839706,50.806799414747864,0,0,0.0,0
211,1.0,8.001450748913108,61.844748937480894,0,0,0.0,0
212,1.0,4.5703689656511095,68.53379472471966,0,0,0.0,0
213,1.0,3.0912212891702633,62.7821820973007,0,0,0.0,0
214,1.0,1.940698212755144,79.74344061209199,0,0,0.0,0
215,1.0,1.8194020318970052,61.57513372966693,0,0,0.0,0
216,1.0,2.157581162669763,78.54177075759316,0,0,0.0,0
217,1.0,2.802239824078235,40.34181804041097,0,0,0.0,0
218,1.0,4.679275545016622,14.430174888770187,0,0,0.0,0
219,1.0,8.436392456099123,42.79070487020666,0,0,0.0,0
220,1.0,15.400074481551547,68.82224868035073,0,0,0.0,0
221,1.0,27.03652326607929,90.59465853687419,0,0,0.0,0
222,1.0,41.869638155094854,85.67182795023209,0,0,0.0,0
223,1.0,58.810054280247634,76.09393557067166,0,0,0.0,0
224,1.0,82.94032004421989,92.05672721482817,2,2,0.0,3
225,1.0,126.39581755721714,99.56084854381601,3,4,0.1,8
226,1.0,184.90810239456073,102.26979089356618,4,6,0.19642857142857142,16
227,1.0,220.4522998824155,99.79466428624995,9,7,0.1978021978021978,23
228,1.0,291.2577917155726,98.68833659744162,11,10,0.26900584795321636,45
229,1.0,348.22476920903864,89.05301793203581,14,9,0.2976190476190476,38
230,1.0,377.4192790477391,103.88534411055348,4,9,0.3090909090909091,34
231,1.0,5.2109183316392755,17.466592707976684,0,0,0.0,0
232,1.0,9.805689823990955,7.61482131931782,0,0,0.0,0
233,1.0,12.057871242018727,4.787644674660137,0,0,0.0,0
234,1.0,8.872786652699663,42.011996919327835,0,0,0.0,0
235,1.0,5.1215402619557215,39.291030116340536,0,0,0.0,0
236,1.0,2.8251498019478225,63.669489125694234,0,0,0.0,0
237,1.0,1.896930012007672,76.50956016325668,0,0,0.0,0
238,1.0,1.3061065711428377,78.83853888160083,0,0,0.0,0
239,1.0,1.5204327374500572,48.04182575515132,0,0,0.0,0
240,1.0,2.193035983854772,51.41581975724912,0,0,0.0,0
241,1.0,3.2176359830236896,1.687861388012278,0,0,0.0,0
242,1.0,5.512878889347665,49.433873324544024,0,0,0.0,0
243,1.0,9.255166032387336,61.88240640212724,0,0,0.0,0
244,1.0,14.86213976315805,39.738373655886285,0,0,0.0,0
245,1.0,25.486152426507832,67.98411152344703,0,0,0.0,0
246,1.0,36.246610679291905,93.46657040759652,0,0,0.0,0
247,1.0,55.77001679867324,77.62468336242719,0,0,0.0,0
248,1.0,82.06740921458636,96.0445887575685,2,2,0.0,2
249,1.0,119.02760279425999,99.19477089309417,2,2,0.5,3
250,1.0,172.0304185642346,85.46521772171882,4,5,0.19047619047619047,12
251,1.0,231.52574708857404,103.54871077171892,6,9,0.23076923076923078,40
252,1.0,324.6248289887159,102.72409349334495,10,15,0.21146245059288538,79
253,1.0,386.34667280227114,100.44264530829963,14,16,0.2208994708994709,82
254,1.0,429.44467934898324,101.84950933913234,11,13,0.22510822510822512,47
255,1.0,402.3892634386074,106.21876468911069,6,7,0.2727272727272727,19
256,1.0,10.344871379547007,27.8618606213038,0,0,0.0,0
257,1.0,8.546996323379105,22.18549601497309,0,0,0.0,0
258,1.0,5.904219897772866,27.35772675518263,0,0,0.0,0
259,1.0,3.5074445285229907,29.52657932150619,0,0,0.0,0
260,1.0,2.0032739806190123,65.33684923094562,0,0,0.0,0
261,1.0,1.4547889795956843,74.83892745564599,0,0,0.0,0
262,1.0,1.6129040506069179,29.29613016550905,0,0,0.0,0
263,1.0,2.620541720795144,17.247683537732115,0,0,0.0,0
264,1.0,3.1938609270273237,50.417979692905384,0,0,0.0,0
265,1.0,4.342250569871239,67.70453937392223,0,0,0.0,0
266,1.0,5.7980617024750805,75.55769089827355,0,0,0.0,0
267,1.0,8.823695238320491,62.289941245951944,0,0,0.0,0
268,1.0,12.665278483535937,79.59454586164814,0,0,0.0,0
269,1.0,20.19407395890658,82.32022530400654,0,0,0.0,0
270,1.0,29.898800348121434,71.10992670907586,0,0,0.0,0
271,1.0,48.02594879702992,35.27356067195318,0,0,0.0,0
272,1.0,70.49914927017672,48.66653269033195,1,0,0.0,0
273,1.0,93.17163496954824,99.89204741280956,3,2,0.16666666666666666,2
274,1.0,148.00724925433198,100.90553224077972,4,5,0.19047619047619047,11
275,1.0,226.51955435701657,75.74347781030703,6,7,0.23636363636363636,24
276,1.0,322.60354484778,74.73980932737578,9,9,0.24166666666666667,35
277,1.0,379.19593142156316,75.7772346917764,13,10,0.2523809523809524,37
278,1.0,386.4258287998795,40.57054022750167,12,3,0.3974358974358974,6
279,1.0,349.75334958106237,81.86380870885853,7,3,0.42857142857142855,6
280,1.0,262.0674591217114,102.49940714343563,3,3,0.5,6
281,1.0,2.6689294016387066,33.139064111101895,0,0,0.0,0
282,1.0,1.9032027015755824,43.27544969613928,0,0,0.0,0
283,1.0,1.55051673583577,43.48497179394984,0,0,0.0,0
284,1.0,2.2847391653387454,52.09833586156441,0,0,0.0,0
285,1.0,2.909226934730391,74.72512473796841,0,0,0.0,0
286,1.0,2.922303355251157,87.0917498722841,0,0,0.0,0
287,1.0,3.864687446602762,85.03064502577837,0,0,0.0,0
288,1.0,5.0144183950045385,89.65466974240425,0,0,0.0,0
289,1.0,7.047970695234754,86.16484955669577,0,0,0.0,0
290,1.0,10.285983733308981,25.331566324030835,0,0,0.0,0
291,1.0,16.26528472175642,77.8049872136516,0,0,0.0,0
292,1.0,25.805520231828943,82.97282196436302,0,0,0.0,0
293,1.0,41.09811898330289,29.790674204173133,0,0,0.0,0
294,1.0,64.95603840917596,20.469827825336576,0,0,0.0,0
295,1.0,77.0108276749743,19.63560069766216,1,0,0.0,0
296,1.0,128.17420328060842,61.55386531929318,4,2,0.3333333333333333,3
297,1.0,205.50212517863972,92.43833877949996,7,7,0.26515151515151514,25
298,1.0,290.7265584412559,92.51416841995191,10,13,0.1976190476190476,53
299,1.0,327.70449729842403,26.54940656751297,14,1,0.3525641025641026,1
300,1.0,354.2012986028458,84.84351627816324,9,8,0.2857142857142857,25
301,1.0,335.9781389277517,94.16239488830486,10,2,0.35555555555555557,3
302,1.0,288.99460777925384,100.38798416544338,7,2,0.35714285714285715,3
303,1.0,291.5499754211938,102.92006218022752,5,1,0.5,1
304,1.0,1.9861777245532755,42.422648467909426,0,0,0.0,0
305,1.0,2.207096946752538,82.95778556178009,0,0,0.0,0
306,1.0,2.5343291724574084,67.45029679705492,0,0,0.0,0
307,1.0,2.971169807729373,51.17877306663269,0,0,0.0,0
308,1.0,3.8425595346449377,56.87935046383187,0,0,0.0,0
309,1.0,3.9829166735266783,78.79433976932404,0,0,0.0,0
310,1.0,4.80585846855666,83.61582377456415,0,0,0.0,0
311,1.0,7.626001080001709,37.82051685307531,0,0,0.0,0
312,1.0,14.353598705469114,82.36096815921256,0,0,0.0,0
313,1.0,21.0479974394535,93.3150199263049,0,0,0.0,0
314,1.0,31.56003292130959,58.15965278186113,0,0,0.0,0
315,1.0,53.98151361236595,14.263735930500683,0,0,0.0,0
316,1.0,63.571592702576844,59.96106110580401,0,0,0.0,0
317,1.0,103.22845196359471,102.56917417155584,3,3,0.16666666666666666,5
318,1.0,183.0738137608419,108.19379570748895,5,7,0.3111111111111111,24
319,1.0,265.0743295193106,108.93349571454335,11,15,0.17028985507246377,57
320,1.0,1.804425877569978,56.30435825385963,0,0,0.0,0
321,1.0,1.9433054059831942,79.8320027660878,0,0,0.0,0
322,1.0,2.714569992985764,40.97607571355358,0,0,0.0,0
323,1.0,3.263022830132628,53.01320843342964,0,0,0.0,0
324,1.0,3.7190807795476335,30.389843950029427,0,0,0.0,0
325,1.0,3.77194785494983,85.68608139341926,0,0,0.0,0
326,1.0,3.858557581683937,83.97248859530545,0,0,0.0,0
327,1.0,6.43378904496304,86.32056430989017,0,0,0.0,0
328,1.0,9.314908835030662,48.78736471095512,0,0,0.0,0
329,1.0,13.460635726540842,91.82874996434508,0,0,0.0,0
330,1.0,22.363846013644274,69.68484049367969,0,0,0.0,0
331,1.0,36.48627876047841,48.93494389197077,0,0,0.0,0
332,1.0,57.2474004715283,91.75046606959143,0,0,0.0,0
333,1.0,83.37069123125808,102.5381935968106,2,2,0.5,2
334,1.0,139.3909478616244,98.73306200254,8,5,0.3,11
335,1.0,209.7065931667533,103.45070132857443,10,10,0.22875816993464052,31
336,1.0,242.1515868619574,81.11713690927253,12,6,0.275,16
337,1.0,1.7932348802160265,36.44125972156621,0,0,0.0,0
338,1.0,2.501151678498388,47.961599905128445,0,0,0.0,0
339,1.0,2.65690293963706,19.76819888258667,0,0,0.0,0
340,1.0,2.6212783444211794,41.442663365602996,0,0,0.0,0
341,1.0,2.5780676140098358,16.502265431110395,0,0,0.0,0
342,1.0,2.7269595913256968,83.16367953025541,0,0,0.0,0
343,1.0,4.180573046767052,89.32094119849339,0,0,0.0,0
344,1.0,5.091601478182131,75.77935091124206,0,0,0.0,0
345,1.0,7.081970421065515,57.6480205331888,0,0,0.0,0
346,1.0,8.77407627128639,46.629481600344405,0,0,0.0,0
347,1.0,16.287995359144766,47.44177529688401,0,0,0.0,0
348,1.0,32.15888428744472,80.15125999300501,0,0,0.0,0
349,1.0,56.219720346936754,57.286420433831154,0,0,0.0,0
350,1.0,67.78037421611417,97.7937996148706,2,1,0.16666666666666666,0
351,1.0,100.48091399384006,96.5374939056396,6,3,0.35714285714285715,5
352,1.0,150.9568553855761,102.25275432071886,9,4,0.3090909090909091,10
353,1.0,177.9883945866796,110.81684039672837,12,4,0.3076923076923077,8
354,1.0,1.704463664036992,51.77347610897577,0,0,0.0,0
355,1.0,2.5145632153123976,60.902401123808204,0,0,0.0,0
356,1.0,2.7177994813914186,42.061710185608895,0,0,0.0,0
357,1.0,1.9393683443351346,18.032955831990108,0,0,0.0,0
358,1.0,1.424344064130268,12.774235564053496,0,0,0.0,0
359,1.0,1.3272867055837294,19.578934134764577,0,0,0.0,0
360,1.0,2.247718340095091,79.13553914357237,0,0,0.0,0
361,1.0,2.871369424356617,61.516144761654786,0,0,0.0,0
362,1.0,4.039292638410027,61.823291351789464,0,0,0.0,0
363,1.0,6.420730980574305,84.93485542325756,0,0,0.0,0
364,1.0,9.09585494732994,86.37759560636334,0,0,0.0,0
365,1.0,16.91878051160787,36.848787726106146,0,0,0.0,0
366,1.0,29.44697089052674,40.21561136574585,0,0,0.0,0
367,1.0,61.94044733315494,37.389769417923475,0,0,0.0,0
368,1.0,68.26275174016641,90.39398159747785,1,1,0.0,0
369,1.0,99.78426623504419,88.86503980539553,6,2,0.36666666666666664,2
370,1.0,129.71201975699694,92.53462857801777,6,3,0.4523809523809524,6
371,1.0,142.86639711206098,99.93273477733429,10,2,0.37777777777777777,3
372,1.0,158.34808851387936,105.1393640678215,8,2,0.32142857142857145,3
373,1.0,2.426282998835533,58.40629917874183,0,0,0.0,0
374,1.0,2.3418352604187027,70.85865891425003,0,0,0.0,0
375,1.0,1.897250700738885,65.86736058072692,0,0,0.0,0
376,1.0,0.9139171011219045,66.95524292401608,0,0,0.0,0
377,1.0,0.8904113716862285,60.2458121637143,0,0,0.0,0
378,1.0,1.1175821481931265,54.656924796782846,0,0,0.0,0
379,1.0,1.2702635557976,83.10657881200964,0,0,0.0,0
380,1.0,1.5106706017135951,86.26048902610916,0,0,0.0,0
381,1.0,2.92451443377368,90.46170494617763,0,0,0.0,0
382,1.0,5.280798587639768,94.11511421064742,0,0,0.0,0
383,1.0,9.393300181009177,94.87569962002314,0,0,0.0,0
384,1.0,18.406463640519846,40.37941717839837,0,0,0.0,0
385,1.0,32.73923735254731,32.4321810428167,0,0,0.0,0
386,1.0,51.62429573331702,51.24138876626738,0,0,0.0,0
387,1.0,83.78610409332188,86.73854227587739,1,1,0.0,0
388,1.0,107.10356456728285,86.9805964716846,4,1,0.35,1
389,1.0,120.63215354884011,87.06455100709373,6,2,0.5,3
390,1.0,119.52061794244041,91.62851385804005,9,1,0.44642857142857145,1
391,1.0,118.50985308610106,97.66922370873735,5,1,0.5,1
392,1.0,1.4140607923618767,63.84114815243713,0,0,0.0,0
393,1.0,1.1368170337295422,60.93115517107873,0,0,0.0,0
394,1.0,0.5296889419779489,70.17914376099998,0,0,0.0,0
395,1.0,0.3417266583610249,56.074673157112656,0,0,0.0,0
396,1.0,0.2769003532878894,77.49790893215064,0,0,0.0,0
397,1.0,0.47591719825440015,85.66524753002881,0,0,0.0,0
398,1.0,0.8742004622384717,88.63685976369864,0,0,0.0,0
399,1.0,1.9602227301271002,90.1964187178759,0,0,0.0,0
400,1.0,4.8322073788260305,89.33371583873851,0,0,0.0,0
401,1.0,9.828949222396256,92.50998711093006,0,0,0.0,0
402,1.0,19.66640481331365,80.00870395246885,0,0,0.0,0
403,1.0,35.9305425526354,59.23972482270121,0,0,0.0,0
404,1.0,56.68175862397367,97.99782997399969,0,0,0.0,0
405,1.0,94.7906547657756,52.29612320732353,1,0,0.0,0
406,1.0,130.26065723262033,90.86135532363517,3,1,0.5,1
407,1.0,139.48851565955184,88.87605871195176,7,1,0.5,1
408,1.0,0.23091937829763864,35.928814713513546,0,0,0.0,0
409,1.0,0.45009035649482076,52.462661887816424,0,0,0.0,0
410,1.0,1.435169114962126,50.17246756760691,0,0,0.0,0
411,1.0,11.574717376762804,82.08134502949652,0,0,0.0,0
412,1.0,20.881307676795732,66.86158841542537,0,0,0.0,0
413,1.0,35.09398601352485,43.99814337108048,0,0,0.0,0
414,1.0,55.64418762418364,84.81427796822983,0,0,0.0,0
415,1.0,29.235470256370995,30.704660984750845,0,0,0.0,0
0,1.14,12.046416719100558,27.9147662437184,0,0,0.0,0
1,1.14,23.18363747770437,50.321152342854525,0,0,0.0,0
2,1.14,38.997583222682984,41.392387867306454,0,0,0.0,0
3,1.14,32.9465375395376,30.465052721631587,0,0,0.0,0
4,1.14,46.72137541636666,55.020158821425866,1,2,0.0,2
5,1.14,65.12183279949758,49.440871612750925,1,2,0.0,2
