node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.009923951346975,17.333075402011076,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,8.703709046067521,42.59603189592738,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,18.313845846965567,49.54002527702105,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,15.791986255143385,41.93828141129537,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,26.005798085473423,79.57232729560928,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,38.16337663468707,67.22547065161052,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,3.6725164919499727,11.121754405246648,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.429403337801109,18.61462261121283,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.050564958005813,26.089231800861622,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.415464314104298,35.893888918055026,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,12.734428307461245,70.74165055615586,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,17.2678593540854,85.8731977848158,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,26.65880454407903,53.98324717282897,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,47.137589465112335,63.53515035820379,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,72.09271374625985,54.9693666881113,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,82.36061164039847,61.516482652741665,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,61.10033242932902,58.98332740707317,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,6.624588465845342,44.75935952528509,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.006724049319,38.45642486990024,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.368634725473253,38.76018878141627,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.521803964624015,69.53045357685993,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,11.836767880781865,57.89896356968904,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,11.688331829961504,48.16620556406417,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,12.376736620302653,89.82260159960039,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,14.41496058413126,91.64967292983569,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,18.744535391132604,92.98935234405461,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,25.319319848450537,94.12031269931722,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,35.80570780454091,99.5153620487875,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,55.14557321569566,93.95138799835057,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,103.70488287245325,87.27970906353416,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,56.69160493384842,8.565347715405816,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.22560080452718217,6.6313806338481,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.772777383809294,29.992231873685746,0,0,0.0,0
