node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,-11.780104712041888,-71.25,1.0,204.17007478714038,111.93302664845473,16,12,0.35802469135802467,66
89,-10.837696335078537,-71.25,1.0,157.51969200986548,115.55464967270382,15,9,0.3593073593073593,38
90,-9.895287958115185,-71.25,1.0,152.30406821826887,116.83491613275285,13,13,0.2755474452554745,60
91,-8.952879581151834,-71.25,1.0,155.39665800364307,105.4150720898529,14,9,0.2714285714285714,27
92,-8.010471204188482,-71.25,1.0,147.81485831419218,42.801068398051534,11,2,0.42727272727272725,3
93,-7.0680628272251305,-71.25,1.0,152.9363373113489,106.91033820012599,10,8,0.23333333333333334,30
94,-6.12565445026178,-71.25,1.0,157.51113655951642,113.86249442422604,7,8,0.23717948717948717,29
95,-5.183246073298429,-71.25,1.0,164.7499686145001,113.67169370491217,7,7,0.2727272727272727,24
96,-4.2408376963350785,-71.25,1.0,171.75539023284745,108.65958210465999,8,7,0.25,24
97,-3.298429319371728,-71.25,1.0,170.5590735623414,113.06991117158694,8,8,0.25274725274725274,30
98,-2.356020942408377,-71.25,1.0,176.23901457458632,107.31036810524313,9,8,0.24761904761904763,32
99,-1.4136125654450262,-71.25,1.0,181.68402224516745,113.44207993296834,9,9,0.2375,38
100,-0.4712041884816754,-71.25,1.0,183.69739468366643,112.38774717698107,9,8,0.23809523809523808,29
101,0.4712041884816754,-71.25,1.0,181.7947359234494,111.84956049488392,9,7,0.24725274725274726,25
102,1.4136125654450262,-71.25,1.0,179.47308638997478,96.29537108506977,8,3,0.2916666666666667,6
103,-13.664921465968591,-70.0,1.0,332.9957128810078,68.16416469446693,5,32,0.2875210792580101,299
104,-12.72251308900524,-70.0,1.0,264.30998965277826,58.99205123442952,11,7,0.4375,27
105,-11.780104712041888,-70.0,1.0,162.2209258642082,98.58359534125438,13,11,0.33766233766233766,52
106,-10.837696335078537,-70.0,1.0,137.3098086841882,69.53967398817656,13,5,0.3375,16
107,-9.895287958115185,-70.0,1.0,148.9128090155066,112.68023435313197,9,11,0.23355263157894737,43
108,-8.952879581151834,-70.0,1.0,155.82763562378705,79.99022203438386,9,5,0.2803030303030303,13
109,-8.010471204188482,-70.0,1.0,157.68626128350314,62.77249877742507,6,3,0.40476190476190477,6
110,-7.0680628272251305,-70.0,1.0,162.0377578179045,107.0608216882291,7,6,0.2545454545454545,18
111,-6.12565445026178,-70.0,1.0,170.84005592335458,112.13763169798099,6,8,0.23484848484848486,28
112,-5.183246073298429,-70.0,1.0,177.7456503956724,111.57333652784685,6,8,0.26515151515151514,30
113,-4.2408376963350785,-70.0,1.0,169.67287118435533,95.2857069368044,9,7,0.22527472527472528,24
114,-3.298429319371728,-70.0,1.0,170.3697782993253,99.88013237747964,8,8,0.25824175824175827,32
115,-2.356020942408377,-70.0,1.0,174.98498276622414,107.21002512868564,8,10,0.24583333333333332,46
116,-1.4136125654450262,-70.0,1.0,180.97514730223932,105.51372171818542,7,10,0.26666666666666666,48
117,-0.4712041884816754,-70.0,1.0,190.8165857982137,108.57654833090893,7,8,0.28205128205128205,29
118,0.4712041884816754,-70.0,1.0,206.20985259127747,108.96927399945649,7,11,0.2625,57
119,1.4136125654450262,-70.0,1.0,195.6344968818542,107.46582912619978,8,6,0.2878787878787879,24
120,-15.549738219895294,-68.75,1.0,250.07640402809486,97.40041633085028,4,35,0.25338345864661654,364
121,-14.607329842931941,-68.75,1.0,291.08574367020685,72.06109844246205,5,26,0.29433497536945813,218
122,-13.664921465968591,-68.75,1.0,315.72274278299335,91.5306227001152,11,27,0.2396825396825397,187
123,-12.72251308900524,-68.75,1.0,189.08381856960844,96.90884782520709,12,10,0.3078947368421053,43
124,-11.780104712041888,-68.75,1.0,136.8793229648984,58.952695002003686,12,3,0.3269230769230769,4
125,-10.837696335078537,-68.75,1.0,136.43622995488704,36.69694681452335,7,1,0.35714285714285715,1
126,-9.895287958115185,-68.75,1.0,142.7478048436731,98.88585730506779,5,6,0.16666666666666666,15
127,-8.952879581151834,-68.75,1.0,155.84953287509757,53.241087117866456,4,2,0.25,3
128,-8.010471204188482,-68.75,1.0,171.3777933417015,111.80443759632392,5,7,0.18888888888888888,24
129,-7.0680628272251305,-68.75,1.0,176.98957314598226,112.74460319069752,6,10,0.19230769230769232,42
130,-6.12565445026178,-68.75,1.0,182.18471155935228,112.56195175303334,5,7,0.28888888888888886,24
131,-5.183246073298429,-68.75,1.0,188.52407972814612,109.71464153568041,8,8,0.24175824175824176,32
132,-4.2408376963350785,-68.75,1.0,183.2997326194649,107.55896272358898,7,11,0.23333333333333334,51
133,-3.298429319371728,-68.75,1.0,177.4483114276485,110.04530074326406,7,10,0.24285714285714285,46
134,-2.356020942408377,-68.75,1.0,188.82322097228965,107.66859351087513,7,10,0.2619047619047619,46
135,-1.4136125654450262,-68.75,1.0,201.7153866014307,108.08262503974873,8,11,0.2536764705882353,53
136,-0.4712041884816754,-68.75,1.0,221.73692743534016,107.62032315524806,8,12,0.26143790849673204,68
137,0.4712041884816754,-68.75,1.0,239.38309299488847,108.07973483670862,9,12,0.24853801169590642,67
138,1.4136125654450262,-68.75,1.0,250.7179057058216,104.02062749419942,8,9,0.3173076923076923,43
139,2.356020942408377,-68.75,1.0,270.85046684211085,103.10756941417918,7,5,0.3409090909090909,17
140,-16.492146596858646,-67.5,1.0,231.47299675285197,60.11865813366016,3,15,0.3416666666666667,100
141,-15.549738219895294,-67.5,1.0,270.33523042111705,58.357201421139315,5,17,0.3236842105263158,105
142,-14.607329842931941,-67.5,1.0,206.73392234769935,85.97839198259999,10,6,0.34615384615384615,19
143,-13.664921465968591,-67.5,1.0,168.86751266774127,100.9347110526136,12,7,0.28308823529411764,20
144,-12.72251308900524,-67.5,1.0,147.33318531197733,110.16281885936624,6,6,0.26666666666666666,15
145,-11.780104712041888,-67.5,1.0,142.18456139620565,106.11143386067022,5,7,0.16666666666666666,15
146,-10.837696335078537,-67.5,1.0,148.6881387302058,59.16419304123451,7,2,0.30952380952380953,2
147,-9.895287958115185,-67.5,1.0,150.20366101556303,18.19413090374301,4,0,0.4166666666666667,0
148,-8.952879581151834,-67.5,1.0,162.4814714711816,80.27590857266716,3,4,0.15,9
149,-8.010471204188482,-67.5,1.0,179.36102373025258,113.70864898736774,3,9,0.2777777777777778,38
150,-7.0680628272251305,-67.5,1.0,192.26533422149143,112.35976681466357,5,8,0.2636363636363636,29
151,-6.12565445026178,-67.5,1.0,192.22287443732577,110.0591082785638,6,8,0.2878787878787879,31
152,-5.183246073298429,-67.5,1.0,186.01083838393413,109.8991253680718,8,9,0.22857142857142856,36
153,-4.2408376963350785,-67.5,1.0,182.43401941645948,110.02220343226293,8,10,0.2375,43
154,-3.298429319371728,-67.5,1.0,175.74996959503275,108.67340908942974,7,10,0.2571428571428571,44
155,-2.356020942408377,-67.5,1.0,185.14533238882024,109.67198185957167,7,10,0.2714285714285714,45
156,-1.4136125654450262,-67.5,1.0,207.59525842398847,109.39701414488596,8,11,0.2610294117647059,54
157,-0.4712041884816754,-67.5,1.0,238.60902255917443,108.4731924619402,10,12,0.24736842105263157,65
158,0.4712041884816754,-67.5,1.0,248.70667238585187,107.33223068023905,11,13,0.24565217391304348,68
159,1.4136125654450262,-67.5,1.0,288.7274817038052,104.44987714473778,10,13,0.28019323671497587,67
160,2.356020942408377,-67.5,1.0,338.71271734528085,102.07425601751115,8,10,0.3247863247863248,42
161,-18.376963350785346,-66.25,1.0,143.34731801931042,93.64016994309536,1,13,0.3106060606060606,66
162,-17.434554973821996,-66.25,1.0,184.98121176084635,69.54889352778649,2,7,0.38095238095238093,23
163,-16.492146596858646,-66.25,1.0,265.1669148052047,88.30755925893992,4,30,0.16834677419354838,200
164,-15.549738219895294,-66.25,1.0,201.3381545601815,108.78102528398873,7,10,0.23333333333333334,39
165,-14.607329842931941,-66.25,1.0,163.0949021425547,116.17997679710172,5,7,0.24444444444444444,22
166,-13.664921465968591,-66.25,1.0,146.8603077033463,74.94635818891575,3,6,0.2857142857142857,18
167,-12.72251308900524,-66.25,1.0,146.01363987255618,113.93902309471741,4,6,0.2857142857142857,16
168,-11.780104712041888,-66.25,1.0,147.32681799438208,110.67570553966704,6,5,0.2222222222222222,10
169,-10.837696335078537,-66.25,1.0,153.39184077829086,89.94580352768261,6,3,0.23809523809523808,6
170,-9.895287958115185,-66.25,1.0,155.85283386219336,84.2515120113436,3,4,0.2,9
171,-8.952879581151834,-66.25,1.0,160.10862243412146,89.6742511069894,3,6,0.23809523809523808,18
172,-8.010471204188482,-66.25,1.0,172.43640820206966,110.42788353558069,5,9,0.20454545454545456,36
173,-7.0680628272251305,-66.25,1.0,176.8946951849463,109.31414819947285,5,9,0.26515151515151514,35
174,-6.12565445026178,-66.25,1.0,181.8225668537841,110.59377545727969,7,8,0.27564102564102566,31
175,-5.183246073298429,-66.25,1.0,183.3618899051383,111.11395053240857,9,10,0.21323529411764705,40
176,-4.2408376963350785,-66.25,1.0,172.6936102844873,110.65637865390472,9,9,0.24583333333333332,36
177,-3.298429319371728,-66.25,1.0,170.2018323423312,109.63113426024611,8,8,0.2802197802197802,30
178,-2.356020942408377,-66.25,1.0,180.02331273934155,112.70269262038258,7,8,0.30128205128205127,31
179,-1.4136125654450262,-66.25,1.0,189.46576000665306,110.35652527003549,10,10,0.24836601307189543,45
180,-0.4712041884816754,-66.25,1.0,209.33105210323419,108.69099514723969,9,12,0.260233918128655,58
181,0.4712041884816754,-66.25,1.0,222.65264783073755,105.07352310221785,9,12,0.27647058823529413,54
182,1.4136125654450262,-66.25,1.0,249.20731344095813,93.8837704259318,8,13,0.25882352941176473,51
183,2.356020942408377,-66.25,1.0,253.9822791538312,87.16952330903476,10,8,0.3277310924369748,26
184,-18.376963350785346,-65.0,1.0,143.49026847986784,93.81046712955529,2,6,0.23333333333333334,16
185,-17.434554973821996,-65.0,1.0,152.3498350219548,44.54055886796043,5,2,0.3,3
186,-16.492146596858646,-65.0,1.0,146.62531696497086,102.33199459204138,5,4,0.19047619047619047,9
187,-15.549738219895294,-65.0,1.0,144.14210461954215,84.48189528923525,2,3,0.16666666666666666,5
188,-14.607329842931941,-65.0,1.0,148.0076230895153,95.56163147962795,3,7,0.21428571428571427,24
189,-13.664921465968591,-65.0,1.0,144.21085459070926,85.12096002078583,4,6,0.23214285714285715,17
190,-12.72251308900524,-65.0,1.0,144.96854501124528,91.25442983715325,4,5,0.2619047619047619,11
191,-11.780104712041888,-65.0,1.0,138.82591231086576,108.86858606191164,6,3,0.2857142857142857,5
192,-10.837696335078537,-65.0,1.0,148.00101965988316,90.55301426765405,6,3,0.23809523809523808,4
193,-9.895287958115185,-65.0,1.0,146.38061066236273,33.43276272576901,2,0,0.5,0
194,-8.952879581151834,-65.0,1.0,144.97553772893053,91.57543736134188,4,6,0.14285714285714285,15
195,-8.010471204188482,-65.0,1.0,156.87488804951712,111.46548282768038,4,8,0.2222222222222222,25
196,-7.0680628272251305,-65.0,1.0,165.79054159154032,103.91331938169232,6,7,0.2727272727272727,24
197,-6.12565445026178,-65.0,1.0,171.78447204827972,109.74690632954652,8,8,0.24175824175824176,30
198,-5.183246073298429,-65.0,1.0,174.4523676703674,86.35452341868383,8,6,0.29545454545454547,17
199,-4.2408376963350785,-65.0,1.0,161.14370849590136,105.85518071216063,7,7,0.2803030303030303,23
200,-3.298429319371728,-65.0,1.0,156.60509899034903,101.13398482549916,9,6,0.28846153846153844,18
201,-2.356020942408377,-65.0,1.0,167.18811456703946,113.54009186506372,10,7,0.26666666666666666,24
202,-1.4136125654450262,-65.0,1.0,187.55663497750925,110.11308471838463,9,8,0.28095238095238095,31
203,-0.4712041884816754,-65.0,1.0,194.06238506631286,108.71308481177388,10,8,0.2916666666666667,30
204,0.4712041884816754,-65.0,1.0,190.90235248251966,105.19578297569203,10,8,0.30833333333333335,26
205,1.4136125654450262,-65.0,1.0,180.70078442622355,104.2838624744897,11,5,0.34065934065934067,12
206,-20.261780104712045,-63.75,1.0,185.41474457368872,0.0,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,95.15847256821999,69.16198120416597,3,3,0.4,6
208,-18.376963350785346,-63.75,1.0,90.34259632919832,86.79821746203898,3,4,0.2777777777777778,8
209,-17.434554973821996,-63.75,1.0,100.64810825045686,39.70886096418075,2,0,1.0,0
210,-16.492146596858646,-63.75,1.0,106.56318630601567,101.94394039332077,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,127.57219545938388,100.09557922518967,3,4,0.1,9
212,-14.607329842931941,-63.75,1.0,143.44279197565163,107.09182777490435,3,7,0.21428571428571427,24
213,-13.664921465968591,-63.75,1.0,147.6692317965969,100.35558776462928,3,6,0.2619047619047619,17
214,-12.72251308900524,-63.75,1.0,137.26542184068293,107.05991362680484,5,5,0.19642857142857142,11
215,-11.780104712041888,-63.75,1.0,138.01210315372455,79.05219610592631,5,2,0.2,3
216,-10.837696335078537,-63.75,1.0,144.10848929045153,88.54900444307481,3,5,0.06666666666666667,8
217,-9.895287958115185,-63.75,1.0,143.26953638764186,40.84312402617071,2,2,0.5,2
218,-8.952879581151834,-63.75,1.0,134.77847077287288,17.98364618984818,3,0,0.16666666666666666,0
219,-8.010471204188482,-63.75,1.0,138.2918602710588,53.32185342017787,3,2,0.5,3
220,-7.0680628272251305,-63.75,1.0,151.74320266611429,84.77093684268904,6,5,0.2361111111111111,12
221,-6.12565445026178,-63.75,1.0,170.3277404329384,109.09029559480986,7,8,0.23076923076923078,26
222,-5.183246073298429,-63.75,1.0,160.43818209792562,100.35196349177231,8,8,0.22527472527472528,26
223,-4.2408376963350785,-63.75,1.0,149.1454466187455,84.84609837081234,10,5,0.26282051282051283,13
224,-3.298429319371728,-63.75,1.0,149.21070628119563,104.25089645155201,9,5,0.26515151515151514,13
225,-2.356020942408377,-63.75,1.0,176.65172723207604,111.12875632483563,10,6,0.25824175824175827,19
226,-1.4136125654450262,-63.75,1.0,194.28050960182662,107.35780297117967,10,7,0.2523809523809524,23
227,-0.4712041884816754,-63.75,1.0,194.52622019178213,104.21268893705464,10,7,0.2857142857142857,24
228,0.4712041884816754,-63.75,1.0,171.07157622499872,100.67234440421556,10,6,0.31868131868131866,16
229,1.4136125654450262,-63.75,1.0,142.42445557008472,85.88712750962368,12,4,0.34615384615384615,8
230,3.298429319371728,-63.75,1.0,123.77742506063503,100.69574293709627,7,4,0.4583333333333333,7
231,-19.319371727748695,-62.5,1.0,72.86522646339124,50.92522843723217,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,68.89857029302193,25.606708686511606,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,83.11655622046122,18.28963728568511,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,105.0118957205229,87.866458200001,1,3,0.0,5
235,-15.549738219895294,-62.5,1.0,129.2702594122404,81.47565105000736,2,3,0.0,5
236,-14.607329842931941,-62.5,1.0,147.55031994026604,97.46113264376854,2,5,0.15,12
237,-13.664921465968591,-62.5,1.0,152.21729128425352,112.92441196736081,4,5,0.21428571428571427,12
238,-12.72251308900524,-62.5,1.0,144.3752454502217,115.78978288045795,5,4,0.19047619047619047,8
239,-11.780104712041888,-62.5,1.0,144.2581014623578,56.07299817547936,3,2,0.3333333333333333,3
240,-10.837696335078537,-62.5,1.0,154.42371546195778,58.788447998220896,3,5,0.1,10
241,-9.895287958115185,-62.5,1.0,151.90555468407757,1.891775437878592,2,0,0.0,0
242,-8.952879581151834,-62.5,1.0,135.5871135533809,61.81692231871013,3,4,0.15,9
243,-8.010471204188482,-62.5,1.0,139.42641014244154,77.66317029810322,2,4,0.16666666666666666,8
244,-7.0680628272251305,-62.5,1.0,149.0956735772321,47.69843120625353,4,1,0.16666666666666666,1
245,-6.12565445026178,-62.5,1.0,160.1591246494719,79.84678816580876,5,5,0.25,13
246,-5.183246073298429,-62.5,1.0,153.40833905390593,109.52689801029305,7,9,0.15384615384615385,20
247,-4.2408376963350785,-62.5,1.0,142.40646757461744,84.96749959820676,9,5,0.24242424242424243,9
248,-3.298429319371728,-62.5,1.0,142.6701912600416,109.51789605342672,8,5,0.20909090909090908,10
249,-2.356020942408377,-62.5,1.0,174.5535638831962,107.1002733295135,9,7,0.21428571428571427,24
250,-1.4136125654450262,-62.5,1.0,193.102810735239,85.57808962595081,9,5,0.25757575757575757,13
251,-0.4712041884816754,-62.5,1.0,193.64238836853445,109.40289249179546,9,7,0.24175824175824176,21
252,0.4712041884816754,-62.5,1.0,165.42418117574206,110.78795309848486,9,7,0.25274725274725274,15
253,1.4136125654450262,-62.5,1.0,125.25050799159334,101.95801009625197,12,4,0.31868131868131866,7
254,2.356020942408377,-62.5,1.0,110.80233414348695,106.64965923227858,15,4,0.28308823529411764,4
255,3.298429319371728,-62.5,1.0,87.87708195982455,106.18977974052541,11,4,0.33974358974358976,4
256,-18.376963350785346,-61.25,1.0,75.98718448013165,69.76794547875268,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,90.8818098427695,50.28525151255248,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,107.30511194260303,49.52785687262463,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,134.99448341929633,51.78807092221077,1,2,0.0,3
260,-14.607329842931941,-61.25,1.0,161.34928667607457,102.51716483179926,4,5,0.25,14
261,-13.664921465968591,-61.25,1.0,170.26434748275597,117.6045937176573,4,8,0.13636363636363635,20
262,-12.72251308900524,-61.25,1.0,161.20086601915412,46.198147741008135,5,2,0.3,2
263,-11.780104712041888,-61.25,1.0,152.34448009853537,21.43104241369818,2,0,0.5,0
264,-10.837696335078537,-61.25,1.0,150.05906845739347,57.63277377367745,4,3,0.15,6
265,-9.895287958115185,-61.25,1.0,147.5833427206767,74.21470295072946,4,6,0.21428571428571427,18
266,-8.952879581151834,-61.25,1.0,145.95729021955088,91.82209936572191,5,7,0.18888888888888888,22
267,-8.010471204188482,-61.25,1.0,148.3761953963846,75.42450407594512,5,4,0.21428571428571427,8
268,-7.0680628272251305,-61.25,1.0,150.44406131568172,95.88926684810706,3,7,0.19642857142857142,21
269,-6.12565445026178,-61.25,1.0,162.45607638786365,97.61817051339175,3,9,0.23333333333333334,31
270,-5.183246073298429,-61.25,1.0,152.00680875878973,80.55738226249734,5,5,0.26785714285714285,10
271,-4.2408376963350785,-61.25,1.0,131.4345740244246,35.72041307574511,7,1,0.4,1
272,-3.298429319371728,-61.25,1.0,140.526617080408,52.37529557035039,7,1,0.36666666666666664,1
273,-2.356020942408377,-61.25,1.0,160.7866657087388,109.46518104789784,4,8,0.17777777777777778,23
274,-1.4136125654450262,-61.25,1.0,179.18525937031663,103.27541946719975,5,8,0.20909090909090908,25
275,-0.4712041884816754,-61.25,1.0,185.2456196955662,77.33105199852527,8,4,0.26666666666666666,9
