node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
100,1.0,140.86093910273505,112.54206179932225,11,6,0.23333333333333334,16
101,1.0,152.8323479234351,112.48703949007904,7,8,0.26282051282051283,31
102,1.0,169.87600152660477,104.47378778996216,7,9,0.2692307692307692,40
103,1.0,85.2204429338678,68.79341799645398,3,6,0.2857142857142857,11
104,1.0,36.64217493197436,63.783895663893055,4,0,0.4166666666666667,0
105,1.0,16.00551858982347,89.16410222485523,1,0,0.0,0
106,1.0,19.5877441830737,61.77872544865628,0,0,0.0,0
107,1.0,23.75303965849609,87.0007241382837,0,0,0.0,0
108,1.0,26.135772990520916,75.3972390015703,0,0,0.0,0
109,1.0,28.11572579534801,66.40469966402982,0,0,0.0,0
110,1.0,36.1430251685731,91.85582144536235,1,1,0.0,1
111,1.0,50.45343016012011,97.78706845996203,2,1,0.0,1
112,1.0,65.65525020422264,101.07759023110549,2,2,0.0,3
113,1.0,83.62445910095653,91.03442713977017,2,2,0.0,3
114,1.0,103.35398409690107,97.9706633276309,2,2,0.0,3
115,1.0,119.0900412792637,105.13565636077983,4,4,0.26666666666666666,9
116,1.0,129.8090514741465,107.21378542487832,7,5,0.2,12
117,1.0,144.640258486458,109.23839336820133,7,6,0.2,16
118,1.0,166.6835180721314,112.14443644944156,8,7,0.23076923076923078,23
119,1.0,193.48245026954206,114.41456895744571,6,10,0.29120879120879123,47
120,1.0,80.60774455014815,76.86950389974643,2,19,0.08187134502923976,51
121,1.0,81.6032525521035,67.03926822819056,3,6,0.30952380952380953,13
122,1.0,57.94077171223127,85.43987906850366,5,1,0.3333333333333333,1
123,1.0,16.32159188368025,83.26069744184443,2,0,0.0,0
124,1.0,14.688644503553173,59.085230245603796,0,0,0.0,0
125,1.0,17.101257830242655,39.405134344619306,0,0,0.0,0
126,1.0,16.64687288798389,81.71083790679306,0,0,0.0,0
127,1.0,20.384505513860315,54.35797266742167,0,0,0.0,0
128,1.0,23.953134527562174,92.16549336802943,0,0,0.0,0
129,1.0,29.829508998802126,93.93635825716383,0,0,0.0,0
130,1.0,36.93185020397887,97.08039449880903,1,1,0.0,1
131,1.0,54.52559207605967,100.6467855736219,2,1,0.0,1
132,1.0,74.18403093986255,100.93901986672152,2,1,0.0,1
133,1.0,96.79980759489395,105.75068802762715,2,2,0.0,3
134,1.0,113.1489440609182,107.57069108547734,3,3,0.16666666666666666,5
135,1.0,127.43436022741847,109.26523802835271,6,4,0.16071428571428573,8
136,1.0,151.09962516693506,112.4480433078315,9,5,0.17424242424242425,12
137,1.0,175.6637191363386,113.91104084697623,9,10,0.21691176470588236,45
138,1.0,214.02898457884893,114.75225528106398,7,10,0.2857142857142857,50
139,1.0,249.5490999302497,114.76795937336205,5,13,0.22083333333333333,55
140,1.0,86.89282329978785,25.845147659475575,0,7,0.23809523809523808,15
141,1.0,68.79469203262914,56.50284931940585,2,3,0.3333333333333333,4
142,1.0,34.74409093839123,76.85132195331158,4,0,0.16666666666666666,0
143,1.0,15.83743982051142,85.32648356465529,1,0,0.0,0
144,1.0,11.311734987810707,92.63011365500842,0,0,0.0,0
145,1.0,13.571522779304466,85.31577462461146,0,0,0.0,0
146,1.0,12.633293209711717,57.12374556657424,0,0,0.0,0
147,1.0,16.38952809587302,20.06096563511979,0,0,0.0,0
148,1.0,17.24842740591833,75.4018768729684,0,0,0.0,0
149,1.0,20.35617980853276,93.84012064503393,0,0,0.0,0
150,1.0,27.23103787511906,93.89218185014398,0,0,0.0,0
151,1.0,34.051238708033885,96.4638105278155,0,0,0.0,0
152,1.0,47.17084155036461,98.97776285261475,1,1,0.0,1
153,1.0,61.32279942703752,101.87328542685847,1,1,0.0,1
154,1.0,81.12209008186257,105.45272533979025,2,2,0.0,3
155,1.0,95.75028019720234,109.67730984642623,2,3,0.0,5
156,1.0,115.45941159618111,109.35589403140554,4,3,0.1,5
157,1.0,137.24245620939504,110.92260619018448,5,6,0.16666666666666666,17
158,1.0,168.52578364588058,114.28179514875904,9,8,0.24285714285714285,30
159,1.0,220.10821528956131,114.55798877827557,7,11,0.25416666666666665,48
160,1.0,276.41727616614804,115.88186047694747,5,14,0.2426470588235294,55
161,1.0,30.517277397463143,15.905725262529359,0,0,0.0,0
162,1.0,64.90070340026783,24.064648965462254,0,0,0.0,0
163,1.0,81.76083442733878,72.064181461882,1,5,0.0,5
164,1.0,32.812534603925826,89.05760989680867,1,0,0.0,0
165,1.0,13.01598876067269,96.498061288383,0,0,0.0,0
166,1.0,9.27788140879323,32.0665828752282,0,0,0.0,0
167,1.0,10.645204851209789,83.49690013099462,0,0,0.0,0
168,1.0,12.921486523150282,88.58696329767763,0,0,0.0,0
169,1.0,13.633290337079156,75.42917635036383,0,0,0.0,0
170,1.0,14.205088464295988,70.67640709688317,0,0,0.0,0
171,1.0,15.718472556210923,78.55086278616088,0,0,0.0,0
172,1.0,18.161410138472267,93.67790343632345,0,0,0.0,0
173,1.0,25.780312140543547,94.87468195798768,0,0,0.0,0
174,1.0,35.022190611341586,96.51986308994493,0,0,0.0,0
175,1.0,48.39565785639685,99.69253249872799,1,1,0.0,1
176,1.0,53.85614860679959,101.90447859239524,1,1,0.0,1
177,1.0,69.48957638503438,104.0922265553524,2,2,0.0,3
178,1.0,76.34452793347701,109.97534169106096,2,2,0.0,3
179,1.0,92.3463561314469,108.69476961088367,3,3,0.08333333333333333,5
180,1.0,108.50278194642637,111.55641582830309,5,4,0.16666666666666666,8
181,1.0,141.53226849599324,112.78588819141676,8,6,0.25757575757575757,18
182,1.0,176.99763236101583,104.50785860084586,11,6,0.3047619047619048,18
183,1.0,198.63616322440697,105.3676889036457,6,7,0.3090909090909091,19
184,1.0,44.84851671733704,26.748835870346234,0,0,0.0,0
185,1.0,46.71401626400406,45.46807671043215,0,0,0.0,0
186,1.0,30.63204930580659,84.3713426496532,0,0,0.0,0
187,1.0,14.363815635488827,47.93403268471614,0,0,0.0,0
188,1.0,10.06162169737422,65.23576304232705,0,0,0.0,0
189,1.0,10.863168654076118,34.50635515925451,0,0,0.0,0
190,1.0,11.652440452976686,47.148208883089836,0,0,0.0,0
191,1.0,13.544765389660029,91.42097385253504,0,0,0.0,0
192,1.0,14.559686104233732,72.84956182181736,0,0,0.0,0
193,1.0,14.94758450567199,34.22838169657646,0,0,0.0,0
194,1.0,13.979828318485907,78.15313471853658,0,0,0.0,0
195,1.0,17.540025862297515,92.60917254378298,0,0,0.0,0
196,1.0,24.66946590510877,91.4100822136947,0,0,0.0,0
197,1.0,30.53652937575694,97.3641701978391,0,0,0.0,0
198,1.0,37.881090466759126,95.56336512374483,0,0,0.0,0
199,1.0,44.10795397386759,98.13800285525802,1,1,0.0,1
200,1.0,51.971932372593606,102.57993037933544,2,1,0.0,1
201,1.0,64.87668801374073,109.66685177837563,2,1,0.0,1
202,1.0,79.61059914706824,106.39702041366007,2,1,0.0,1
203,1.0,84.17680721546732,108.96949045948453,3,2,0.16666666666666666,3
204,1.0,117.78258261335353,112.252684605846,7,4,0.2916666666666667,9
205,1.0,142.12290717625672,116.87726529039625,12,5,0.2904761904761905,14
206,1.0,31.292945867411355,7.011814350655171,0,0,0.0,0
207,1.0,24.606013295565496,28.250663578751976,0,0,0.0,0
208,1.0,26.419893235205297,34.99984303923233,0,0,0.0,0
209,1.0,28.61252755450626,24.844229922508756,0,0,0.0,0
210,1.0,17.435813050101608,44.483934985080175,0,0,0.0,0
211,1.0,12.740493911677687,67.33354656770322,0,0,0.0,0
212,1.0,11.276716231378622,78.79134849259495,0,0,0.0,0
213,1.0,10.327449806023536,68.21246762093011,0,0,0.0,0
214,1.0,11.594767120283283,92.59177982653891,0,0,0.0,0
215,1.0,12.778823918546403,63.62793517221046,0,0,0.0,0
216,1.0,12.225951465765348,16.953015603922854,0,0,0.0,0
217,1.0,12.537455655060782,12.352986133080734,0,0,0.0,0
218,1.0,14.910359259990187,18.417939469518995,0,0,0.0,0
219,1.0,15.313841344130601,55.73321856060932,0,0,0.0,0
220,1.0,19.50333562021415,82.18958490986819,0,0,0.0,0
221,1.0,24.74077680768545,97.35013237884068,0,0,0.0,0
222,1.0,28.893249241180275,94.6714063887823,0,0,0.0,0
223,1.0,34.958449935567636,90.5763821464481,0,0,0.0,0
224,1.0,38.22089380379892,101.8744364911359,0,0,0.0,0
225,1.0,52.35656605622626,102.02305451902704,1,1,0.0,1
226,1.0,69.94879424718353,104.60969885304137,1,1,0.0,1
227,1.0,80.293311209005,111.34415499419428,2,1,0.0,1
228,1.0,101.19864487522007,114.06698656978025,5,3,0.3333333333333333,5
229,1.0,131.1176023714029,118.49052120155157,13,4,0.2761904761904762,9
230,1.0,157.99075518769385,118.76186532228105,4,6,0.32142857142857145,14
231,1.0,19.814851022285527,24.526952406967684,0,0,0.0,0
232,1.0,20.431992873389685,9.186716616027315,0,0,0.0,0
233,1.0,19.37438857849834,4.918968386431242,0,0,0.0,0
234,1.0,16.40548605662018,40.692533337539714,0,0,0.0,0
235,1.0,12.226411736650954,23.445165986489425,0,0,0.0,0
236,1.0,11.223477850199332,36.60150163694226,0,0,0.0,0
237,1.0,11.008111157766894,89.38522996192732,0,0,0.0,0
238,1.0,12.076816281072178,95.06051909370258,0,0,0.0,0
239,1.0,13.275039588623429,40.052207251749074,0,0,0.0,0
240,1.0,15.924629772310377,30.76899570855715,0,0,0.0,0
241,1.0,15.503754496916004,1.8161414614110722,0,0,0.0,0
242,1.0,14.263305460744515,58.12909421388572,0,0,0.0,0
243,1.0,14.515098409369134,70.53164222587503,0,0,0.0,0
244,1.0,17.260820300298867,49.5200783584971,0,0,0.0,0
245,1.0,21.618660597180856,84.00863723323906,0,0,0.0,0
246,1.0,24.77485750556325,98.9451899293803,0,0,0.0,0
247,1.0,29.52148378373654,92.42693846636723,0,0,0.0,0
248,1.0,28.970150328741934,100.5222912619473,0,0,0.0,0
249,1.0,41.75926374367233,100.60612632683161,0,0,0.0,0
250,1.0,62.18525846133867,107.90591297249078,0,0,0.0,0
251,1.0,78.80744941053442,111.19678765750812,1,1,0.0,1
252,1.0,102.89149825477266,117.03897512020728,2,3,0.0,4
253,1.0,128.1560466945781,117.51874703005295,8,5,0.2636363636363636,9
254,1.0,144.73439330750023,123.07151085617019,10,5,0.2948717948717949,6
255,1.0,144.89314244350106,127.10725421493407,5,5,0.32142857142857145,8
256,1.0,20.688834394965358,33.169847563248986,0,0,0.0,0
257,1.0,18.09021378147071,28.533492436402007,0,0,0.0,0
258,1.0,15.734702899474682,30.380256237624472,0,0,0.0,0
259,1.0,12.867747150002083,20.395251296452233,0,0,0.0,0
260,1.0,11.162118918063682,73.54999157646726,0,0,0.0,0
261,1.0,11.983158413947955,92.06989878649446,0,0,0.0,0
262,1.0,13.132309071886363,36.6927524091072,0,0,0.0,0
263,1.0,14.507895359247462,12.746399127242285,0,0,0.0,0
264,1.0,12.602722054211137,10.445483647112145,0,0,0.0,0
265,1.0,13.390500056897082,42.85077364556646,0,0,0.0,0
266,1.0,14.03553276814976,86.30703131844318,0,0,0.0,0
267,1.0,14.585301721510387,79.80140107737287,0,0,0.0,0
268,1.0,15.633502477592398,89.25494263291985,0,0,0.0,0
269,1.0,17.038887856463738,88.98610719132219,0,0,0.0,0
270,1.0,18.44402686421421,85.11276534917947,0,0,0.0,0
271,1.0,20.59212469414996,57.79024062163781,0,0,0.0,0
272,1.0,23.31727232663779,65.02259671680834,0,0,0.0,0
273,1.0,26.509934912666328,105.39270569525898,0,0,0.0,0
274,1.0,45.567166958222,103.65935724914188,0,0,0.0,0
275,1.0,63.141142668799624,83.49444388869567,0,0,0.0,0
276,1.0,90.6385991379278,88.42515798554703,1,0,0.0,0
277,1.0,106.2783461695995,90.79073436453687,6,3,0.30952380952380953,3
278,1.0,111.11186523630607,49.107237598864806,6,0,0.4,0
279,1.0,95.85199228915285,97.16153557364842,6,1,0.4523809523809524,0
280,1.0,88.74795150226562,115.92879898059027,3,3,0.25,4
281,1.0,12.363548878644131,33.93714454145703,0,0,0.0,0
282,1.0,11.3985382212425,49.64325922455648,0,0,0.0,0
283,1.0,13.550347654779197,53.53045497838721,0,0,0.0,0
284,1.0,14.200635586570456,17.888760351532955,0,0,0.0,0
285,1.0,15.220065532117578,38.543747410076904,0,0,0.0,0
286,1.0,12.514831698339139,34.134215175063495,0,0,0.0,0
287,1.0,11.413024743550428,59.83704002311583,0,0,0.0,0
288,1.0,12.919676912986686,89.55864030970218,0,0,0.0,0
289,1.0,13.350939708419249,93.1792532947177,0,0,0.0,0
290,1.0,13.644728492483365,54.294401787466846,0,0,0.0,0
291,1.0,14.179403150675366,87.39139609054439,0,0,0.0,0
292,1.0,14.426496035922819,89.00295337452054,0,0,0.0,0
293,1.0,14.243866142344476,49.205424835013204,0,0,0.0,0
294,1.0,16.07555661165574,27.283201521185322,0,0,0.0,0
295,1.0,15.916035255930613,27.239343632505815,0,0,0.0,0
296,1.0,27.18845483515497,75.66575278965067,0,0,0.0,0
297,1.0,41.41803936640636,95.21925176763905,0,0,0.0,0
298,1.0,60.49597183362308,100.21516342293367,0,0,0.0,0
299,1.0,79.4148147256745,32.87069983958795,2,0,0.5,0
300,1.0,89.87766685315462,105.41148395341472,5,0,0.35,0
301,1.0,84.7194115912072,115.75895575967877,7,0,0.4523809523809524,0
302,1.0,94.58318154813234,119.02175596799391,3,0,0.5,0
303,1.0,98.76202994382187,103.31528291048744,2,1,0.0,1
304,1.0,16.545593255566203,37.50743443504921,0,0,0.0,0
305,1.0,14.299692389255556,23.94724201143929,0,0,0.0,0
306,1.0,12.333390952020018,53.03473328759236,0,0,0.0,0
307,1.0,10.181203727223755,43.39255956347813,0,0,0.0,0
308,1.0,10.621138953330073,75.01657567587627,0,0,0.0,0
309,1.0,10.212371946241458,89.82133451978186,0,0,0.0,0
310,1.0,9.83908829343023,92.70305331992819,0,0,0.0,0
311,1.0,9.701218771517274,69.53712563498098,0,0,0.0,0
312,1.0,9.875653790903709,91.6921878379374,0,0,0.0,0
313,1.0,9.188468562294286,94.93547462898763,0,0,0.0,0
314,1.0,8.1087808695345,69.0863441970401,0,0,0.0,0
315,1.0,8.59749690813073,24.29529639263788,0,0,0.0,0
316,1.0,9.018925591896071,75.32665147427007,0,0,0.0,0
317,1.0,14.613879867836907,101.18880378249598,0,0,0.0,0
318,1.0,29.37436760736338,104.08241447992623,0,0,0.0,0
319,1.0,47.60908689029216,107.72262456826866,0,0,0.0,0
320,1.0,17.17336614295541,46.50288076812335,0,0,0.0,0
321,1.0,12.269678677537,24.438055456923163,0,0,0.0,0
322,1.0,8.63377810438264,32.07236602405026,0,0,0.0,0
323,1.0,7.281028945430949,44.39322169668858,0,0,0.0,0
324,1.0,6.41394717548366,37.089294274821256,0,0,0.0,0
325,1.0,6.676575063791692,93.9718321307337,0,0,0.0,0
326,1.0,4.904337644110892,90.87334721325486,0,0,0.0,0
327,1.0,4.756646392656505,94.136698772584,0,0,0.0,0
328,1.0,4.5380722233865765,75.01993373651193,0,0,0.0,0
329,1.0,3.868571714973034,95.29658787779982,0,0,0.0,0
330,1.0,3.6824232316526846,83.83954091389452,0,0,0.0,0
331,1.0,4.060223277534573,57.0652432733911,0,0,0.0,0
332,1.0,5.516914612831279,108.8679727188012,0,0,0.0,0
333,1.0,7.875928162592149,101.31722568979656,0,0,0.0,0
334,1.0,14.238007192373528,101.3191729033541,0,0,0.0,0
335,1.0,31.20058990458384,106.37180025986979,0,0,0.0,0
336,1.0,41.669232750944516,102.40789640663837,0,0,0.0,0
337,1.0,13.478208170196579,32.736368243296916,0,0,0.0,0
338,1.0,9.226932586882684,23.830591839133184,0,0,0.0,0
339,1.0,6.288477632690034,23.834611635627702,0,0,0.0,0
340,1.0,5.1993460554866795,49.9721212406681,0,0,0.0,0
341,1.0,3.7104051161118483,19.52544441905917,0,0,0.0,0
342,1.0,3.183806727251553,90.27614565430808,0,0,0.0,0
343,1.0,3.24055210223685,36.04854844338736,0,0,0.0,0
344,1.0,3.7965216022590957,37.805965745722766,0,0,0.0,0
345,1.0,2.8035026825705835,45.08727784274785,0,0,0.0,0
346,1.0,2.4364952098147734,57.00879269024625,0,0,0.0,0
347,1.0,2.0755527296715965,55.13728093156434,0,0,0.0,0
348,1.0,2.1298510924505036,90.64474372573318,0,0,0.0,0
349,1.0,2.2301726445815016,72.20485674196244,0,0,0.0,0
350,1.0,2.829180938413186,105.62534598381072,0,0,0.0,0
351,1.0,5.395458274994312,92.41225151182122,0,0,0.0,0
352,1.0,13.43087078076562,94.19270839105093,0,0,0.0,0
353,1.0,20.12528137147964,107.83890101651195,0,0,0.0,0
354,1.0,11.09561264711697,12.73859104438822,0,0,0.0,0
355,1.0,9.605291059553513,48.948760804812366,0,0,0.0,0
356,1.0,6.928288107983192,51.734412600543294,0,0,0.0,0
357,1.0,4.625086605736306,22.072401750404747,0,0,0.0,0
358,1.0,3.7133059209005244,16.113487947248533,0,0,0.0,0
359,1.0,2.8480110979804674,23.293983641510316,0,0,0.0,0
360,1.0,2.8613550745120953,70.90875654325671,0,0,0.0,0
361,1.0,3.154503321218701,25.791292260539247,0,0,0.0,0
362,1.0,2.6324736480345585,43.89517400928321,0,0,0.0,0
363,1.0,1.497257222246953,68.95779256486612,0,0,0.0,0
364,1.0,1.2138910606051967,94.54061245751917,0,0,0.0,0
365,1.0,0.9018314029781573,42.0038489277669,0,0,0.0,0
366,1.0,0.7656647413715235,44.116612777365354,0,0,0.0,0
367,1.0,1.1455112283907298,40.21886205330834,0,0,0.0,0
368,1.0,1.816557180202513,82.00857770562432,0,0,0.0,0
369,1.0,4.458156915292857,34.46850656482972,0,0,0.0,0
370,1.0,8.306960058816061,50.6668002581227,0,0,0.0,0
371,1.0,10.531686169128688,87.45844454201118,0,0,0.0,0
372,1.0,11.662570232205164,92.38235176654815,0,0,0.0,0
373,1.0,10.919700017667076,23.604114337668094,0,0,0.0,0
374,1.0,8.102608211576415,91.8117023303333,0,0,0.0,0
375,1.0,5.34587020418255,75.82811816651903,0,0,0.0,0
376,1.0,4.482625338583119,75.34792422609706,0,0,0.0,0
377,1.0,3.288118554524262,67.22607522881344,0,0,0.0,0
378,1.0,2.8866922498557956,61.68350607654633,0,0,0.0,0
379,1.0,3.0467403783686797,90.28941711775397,0,0,0.0,0
380,1.0,3.070596063827828,94.46682764875777,0,0,0.0,0
381,1.0,1.9033744667911179,84.98573738895595,0,0,0.0,0
382,1.0,0.5819854194174134,73.9821773850526,0,0,0.0,0
383,1.0,0.5424095462335715,87.0787473741656,0,0,0.0,0
384,1.0,0.5391855484559099,47.36640193902608,0,0,0.0,0
385,1.0,0.6868802923212681,41.66793185707708,0,0,0.0,0
386,1.0,0.9501975056978839,52.490576015728735,0,0,0.0,0
387,1.0,2.2384753696922095,74.37615508392555,0,0,0.0,0
388,1.0,4.811521475032884,51.69265854852766,0,0,0.0,0
389,1.0,7.2505984807756585,54.611349585058186,0,0,0.0,0
390,1.0,7.0253927889239405,68.268843075726,0,0,0.0,0
391,1.0,6.882148347527054,67.24412213468763,0,0,0.0,0
392,1.0,6.554768099957287,75.17641872259456,0,0,0.0,0
393,1.0,5.012393041858423,72.68178761578241,0,0,0.0,0
394,1.0,4.724397952788496,81.97795543804985,0,0,0.0,0
395,1.0,3.1430738855502742,65.32686432510644,0,0,0.0,0
396,1.0,1.8597864508734148,86.05559273486946,0,0,0.0,0
397,1.0,2.475772351789387,91.72877796055737,0,0,0.0,0
398,1.0,2.365900406403578,97.04026203978248,0,0,0.0,0
399,1.0,1.389005690829866,98.38093517104204,0,0,0.0,0
400,1.0,0.3600219767233075,98.60207261405941,0,0,0.0,0
401,1.0,0.28801312297912984,98.46069237010911,0,0,0.0,0
402,1.0,0.4358451426688321,83.64997408703353,0,0,0.0,0
403,1.0,0.7894557431843685,61.38732878322017,0,0,0.0,0
404,1.0,1.0281227849977281,99.43564650984042,0,0,0.0,0
405,1.0,2.0771077645444413,51.88248876090634,0,0,0.0,0
406,1.0,4.370872113281271,71.60231227707052,0,0,0.0,0
407,1.0,6.3357650105067895,49.54711169658613,0,0,0.0,0
408,1.0,1.7833252504402608,43.385484495167475,0,0,0.0,0
409,1.0,1.5796111495444691,61.36378983854355,0,0,0.0,0
410,1.0,0.7070882213477484,56.823470813625974,0,0,0.0,0
411,1.0,0.20223607134494193,51.17000561323789,0,0,0.0,0
412,1.0,0.3133452386158735,51.334765441058664,0,0,0.0,0
413,1.0,0.5233823682185965,46.70160262519198,0,0,0.0,0
414,1.0,0.8606326545546548,83.75325543175194,0,0,0.0,0
415,1.0,0.33462248464441374,32.33952183889801,0,0,0.0,0
0,1.14,17.98778198119754,13.326137101761988,0,0,0.0,0
1,1.14,26.951356923032662,27.70417249054779,0,0,0.0,0
2,1.14,53.50833789153865,42.31753342541682,0,1,0.0,1
3,1.14,45.00838258957072,37.84187582861965,0,1,0.0,1
4,1.14,64.71621194877821,82.46819170075469,1,5,0.16666666666666666,11
5,1.14,87.19883662954972,72.45370051532518,2,5,0.3,14
