node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,109.31740564369682,38.66432619992924,7,4,0.5694444444444444,11
1,-5.183246073298429,-78.75,1.0,124.76824923033755,72.0185129296447,10,10,0.3190789473684211,44
2,-4.2408376963350785,-78.75,1.0,130.75172051613228,61.0245024994743,4,8,0.34444444444444444,28
3,-3.298429319371728,-78.75,1.0,122.9954519593714,46.93795612726563,4,5,0.30952380952380953,13
4,-2.356020942408377,-78.75,1.0,138.5892667289267,80.73950556907221,2,12,0.18181818181818182,41
5,-1.4136125654450262,-78.75,1.0,156.35383165139882,75.54273112560622,2,11,0.21818181818181817,32
6,-8.952879581151834,-77.5,1.0,155.041089963792,85.23775912982958,5,18,0.40096618357487923,130
7,-8.010471204188482,-77.5,1.0,121.44670440378772,75.90997522017015,6,12,0.4041666666666667,52
8,-7.0680628272251305,-77.5,1.0,117.76078515330236,60.9651853733071,9,7,0.45054945054945056,23
9,-6.12565445026178,-77.5,1.0,136.01180346913546,40.316652578767844,10,4,0.5,11
10,-5.183246073298429,-77.5,1.0,164.5340212226634,87.72907981918273,12,9,0.3558823529411765,37
11,-4.2408376963350785,-77.5,1.0,138.90131068862632,106.82819395267919,14,7,0.30409356725146197,19
12,-3.298429319371728,-77.5,1.0,129.83995075005387,63.83625866775257,7,3,0.4107142857142857,6
13,-2.356020942408377,-77.5,1.0,126.6589456073635,65.43347871329085,6,3,0.3333333333333333,6
14,-1.4136125654450262,-77.5,1.0,138.13295228198191,51.085458443618876,3,5,0.43333333333333335,12
15,-0.4712041884816754,-77.5,1.0,127.35469022197289,58.26204155124511,4,7,0.2638888888888889,15
16,0.4712041884816754,-77.5,1.0,105.93736201461215,65.19042556767904,3,5,0.23333333333333334,7
17,-10.837696335078537,-76.25,1.0,199.88225420519802,75.80296624654773,6,27,0.31127982646420826,229
18,-9.895287958115185,-76.25,1.0,236.18107454457046,72.14770898472402,6,29,0.24809885931558937,206
19,-8.952879581151834,-76.25,1.0,242.23418103024034,56.81874870226346,8,17,0.34325396825396826,95
20,-8.010471204188482,-76.25,1.0,141.46540738824243,94.93014679898175,12,8,0.39215686274509803,20
21,-7.0680628272251305,-76.25,1.0,106.20229684112408,75.75458042820355,13,2,0.44871794871794873,3
22,-6.12565445026178,-76.25,1.0,128.11194809592854,64.36333280287883,16,2,0.4,3
23,-5.183246073298429,-76.25,1.0,149.18879370911702,112.86604936650802,19,6,0.3102766798418972,17
24,-4.2408376963350785,-76.25,1.0,131.77098952271254,113.86130415317606,17,5,0.3394736842105263,13
25,-3.298429319371728,-76.25,1.0,125.07668526550457,108.65511661939817,15,5,0.30392156862745096,12
26,-2.356020942408377,-76.25,1.0,109.08324934778464,106.51190486124801,10,4,0.26515151515151514,7
27,-1.4136125654450262,-76.25,1.0,84.04334802199361,101.4425844425547,8,3,0.20833333333333334,4
28,-0.4712041884816754,-76.25,1.0,66.16925294172417,94.86328871045312,6,2,0.43333333333333335,2
29,0.4712041884816754,-76.25,1.0,62.19985288652337,90.43483302904758,5,2,0.45,2
30,1.4136125654450262,-76.25,1.0,48.00384653916003,15.12255995955718,2,0,0.5,0
31,-13.664921465968591,-75.0,1.0,129.91648594609575,63.531840880253746,5,10,0.5,57
32,-12.72251308900524,-75.0,1.0,187.24847456487964,67.56750673603436,6,23,0.33620689655172414,197
33,-11.780104712041888,-75.0,1.0,278.65321805495313,62.04345521880781,6,36,0.21079691516709512,304
34,-10.837696335078537,-75.0,1.0,342.8778201049962,58.873479044708475,9,24,0.2650862068965517,160
35,-9.895287958115185,-75.0,1.0,234.3505052767405,89.92749390566591,15,13,0.33076923076923076,52
36,-8.952879581151834,-75.0,1.0,170.0025487276289,61.7813667811237,19,3,0.4,6
37,-8.010471204188482,-75.0,1.0,132.35587225133892,88.92413256338305,23,3,0.3605072463768116,6
38,-7.0680628272251305,-75.0,1.0,130.8683263840094,110.73914157908627,25,4,0.3319088319088319,9
39,-6.12565445026178,-75.0,1.0,139.0764179547026,106.76619649461021,21,6,0.34,18
40,-5.183246073298429,-75.0,1.0,138.43921217959814,103.42382830174373,20,5,0.3241106719367589,13
41,-4.2408376963350785,-75.0,1.0,135.0845520445862,96.59802926676758,15,5,0.31699346405228757,13
42,-3.298429319371728,-75.0,1.0,123.9898922701656,95.67530435665087,11,4,0.3717948717948718,9
43,-2.356020942408377,-75.0,1.0,104.33792503315028,95.19954144110439,9,3,0.3,5
44,-1.4136125654450262,-75.0,1.0,81.40542181666227,93.02683685339515,4,3,0.15,4
45,-0.4712041884816754,-75.0,1.0,45.23894623739437,94.08329894309638,3,0,0.5,0
46,0.4712041884816754,-75.0,1.0,17.784907405429042,97.14014130949667,5,0,0.5,0
47,1.4136125654450262,-75.0,1.0,14.649703890453681,42.55968331602553,5,0,0.45,0
48,2.356020942408377,-75.0,1.0,16.46807114207782,8.740602973613745,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,153.2147840741614,58.827723605936626,5,10,0.5533333333333333,59
50,-13.664921465968591,-73.75,1.0,198.7934868692619,61.35513694717186,6,17,0.40669856459330145,129
51,-12.72251308900524,-73.75,1.0,369.38226134560284,77.75389554263487,9,32,0.2408660351826793,267
52,-11.780104712041888,-73.75,1.0,335.91024071045547,87.87934709719532,12,29,0.22469635627530365,175
53,-10.837696335078537,-73.75,1.0,261.10896998725957,102.766588846655,17,10,0.375,36
54,-9.895287958115185,-73.75,1.0,207.21157009498407,113.00190994192214,21,9,0.3558201058201058,30
55,-8.952879581151834,-73.75,1.0,178.9637925658908,109.11272940460309,22,6,0.3553846153846154,17
56,-8.010471204188482,-73.75,1.0,160.14131324680886,100.52894100573909,22,6,0.36,18
57,-7.0680628272251305,-73.75,1.0,165.3326687547305,110.07011172760014,22,8,0.32936507936507936,29
58,-6.12565445026178,-73.75,1.0,167.9771736484071,108.8681225258381,23,7,0.31216931216931215,23
59,-5.183246073298429,-73.75,1.0,158.82285768577992,99.71001393607496,14,5,0.31985294117647056,13
60,-4.2408376963350785,-73.75,1.0,148.20334534688646,100.90297405878803,12,6,0.25833333333333336,17
61,-3.298429319371728,-73.75,1.0,129.98849523350353,99.27867684464621,8,4,0.28888888888888886,9
62,-2.356020942408377,-73.75,1.0,106.76006282836158,98.16715010496999,7,3,0.26785714285714285,6
63,-1.4136125654450262,-73.75,1.0,84.2301105676403,82.19911152244549,4,1,0.16666666666666666,1
64,-0.4712041884816754,-73.75,1.0,53.20694717257925,92.65800925794596,1,0,0.0,0
65,0.4712041884816754,-73.75,1.0,26.00223519896075,92.50501759803132,0,0,0.0,0
66,1.4136125654450262,-73.75,1.0,10.228560226738713,94.66308686948746,2,0,0.5,0
67,-14.607329842931941,-72.5,1.0,208.47186014442644,59.038392610234126,5,40,0.2764182424916574,458
68,-13.664921465968591,-72.5,1.0,297.55854300072843,66.25773974085996,5,31,0.3384201077199282,338
69,-12.72251308900524,-72.5,1.0,379.0517960464666,80.11714468541392,11,22,0.3275862068965517,153
70,-11.780104712041888,-72.5,1.0,289.0758612962067,104.77655788058514,15,14,0.3717948717948718,69
71,-10.837696335078537,-72.5,1.0,211.1671032226856,117.17182476142449,18,9,0.38333333333333336,38
72,-9.895287958115185,-72.5,1.0,184.45961274013908,120.28432934865123,19,9,0.3476923076923077,38
73,-8.952879581151834,-72.5,1.0,178.5779332788858,117.58261295255079,18,11,0.292022792022792,41
74,-8.010471204188482,-72.5,1.0,180.3079265885356,65.21678400981956,15,3,0.4125,6
75,-7.0680628272251305,-72.5,1.0,187.51582163398643,99.47354197801266,14,7,0.30116959064327486,25
76,-6.12565445026178,-72.5,1.0,182.0776515056534,112.29247951323836,15,9,0.24891774891774893,38
77,-5.183246073298429,-72.5,1.0,186.48437600482615,107.48796518620466,10,7,0.2571428571428571,24
78,-4.2408376963350785,-72.5,1.0,179.90399821231617,92.80584717717974,7,7,0.25,24
79,-3.298429319371728,-72.5,1.0,160.47619425726347,99.7695145604982,5,7,0.2222222222222222,23
80,-2.356020942408377,-72.5,1.0,136.13343726738614,91.89637561455363,5,4,0.21428571428571427,9
81,-1.4136125654450262,-72.5,1.0,102.8873892593554,92.27472480069778,3,3,0.25,6
82,-0.4712041884816754,-72.5,1.0,66.92835448927562,91.66136655198588,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,39.21494708516942,88.21915895844137,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,25.6606558744942,90.92113169480936,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,244.6228077427154,55.872043049418856,5,49,0.23335854765506808,570
86,-13.664921465968591,-71.25,1.0,364.27810012085104,86.97217010452025,6,38,0.29929988331388563,427
87,-12.72251308900524,-71.25,1.0,343.5329260039274,78.71658947370581,9,18,0.39297658862876256,117
88,-11.780104712041888,-71.25,1.0,211.98719359060965,111.53944240417331,15,10,0.39920948616600793,46
89,-10.837696335078537,-71.25,1.0,175.1617591531747,115.93316063575912,16,8,0.36796536796536794,30
