node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,33.942386756646634,34.26953277454382,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,48.979214658199815,61.533591697460736,1,2,0.0,3
2,-4.2408376963350785,-78.75,1.0,74.92828975127267,54.959634827616895,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,73.01602821615013,42.15354526497617,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,103.51930349863734,70.6053236941807,1,6,0.35,18
5,-1.4136125654450262,-78.75,1.0,127.85119466667852,66.47478626153315,2,5,0.35,14
6,-8.952879581151834,-77.5,1.0,32.74511452233885,56.34366583682721,1,2,0.0,3
7,-8.010471204188482,-77.5,1.0,37.54518231020831,54.347758191190266,2,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,39.618316120160046,46.896283401120066,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,41.04857660798918,36.82056525275086,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,65.39614776377897,75.3562745102055,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,105.30452004191382,88.89793081086813,2,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,131.0859476021716,61.11628323279303,3,3,0.25,7
13,-2.356020942408377,-77.5,1.0,169.32283337553767,63.064050228909494,3,4,0.4,11
14,-1.4136125654450262,-77.5,1.0,186.56473958001936,50.122194523531334,3,3,0.4166666666666667,7
15,-0.4712041884816754,-77.5,1.0,181.60244995240092,52.899741622760104,2,6,0.4666666666666667,22
16,0.4712041884816754,-77.5,1.0,161.440709316264,57.475583704131104,1,7,0.4666666666666667,27
17,-10.837696335078537,-76.25,1.0,23.0778618173065,46.02634985507092,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,38.54301535014496,47.910208454226954,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,75.77024669528203,40.10846599292233,2,2,0.0,3
20,-8.010471204188482,-76.25,1.0,74.65676480311136,70.19766973480147,2,2,0.0,2
21,-7.0680628272251305,-76.25,1.0,76.85439513925573,62.92625782501471,1,2,0.0,3
22,-6.12565445026178,-76.25,1.0,76.83488743462473,58.4807054900772,1,1,0.0,1
23,-5.183246073298429,-76.25,1.0,86.3103971024895,99.2011971548196,3,2,0.3333333333333333,3
24,-4.2408376963350785,-76.25,1.0,102.72571534862938,106.196997400092,4,5,0.175,13
25,-3.298429319371728,-76.25,1.0,123.92415641995358,103.83151663511593,6,8,0.21875,31
26,-2.356020942408377,-76.25,1.0,138.12368721062225,103.05687108171956,8,8,0.26704545454545453,35
27,-1.4136125654450262,-76.25,1.0,151.75276381277445,105.15005483860719,8,8,0.29545454545454547,37
28,-0.4712041884816754,-76.25,1.0,188.19447365418222,96.75829098615577,6,7,0.44339622641509435,31
29,0.4712041884816754,-76.25,1.0,262.72279497438205,80.14990156088166,2,12,0.3409090909090909,65
30,1.4136125654450262,-76.25,1.0,172.9940254906627,15.860611510761084,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,3.059822760685406,32.53200852386117,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,19.880318530107836,40.47094403324131,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,43.5113672266533,43.39768333267727,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,95.46020682651508,43.420451151700014,2,4,0.16666666666666666,7
35,-9.895287958115185,-75.0,1.0,73.9049240642294,69.96700260880465,4,3,0.2,4
36,-8.952879581151834,-75.0,1.0,47.869970370595965,52.57432460871215,3,0,0.3333333333333333,0
37,-8.010471204188482,-75.0,1.0,44.168104841384,75.85003654845083,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,54.76408850798781,95.61242087381403,2,1,0.0,1
