node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.14,-0.4712041884816754,-77.5,169.5547439469646,59.46052109031442,3.25,7.666666666666667,0.2387804132595799,31.583333333333332
15,1.5,-0.4712041884816754,-77.5,169.5547439469646,59.46052109031442,2.4166666666666665,5.583333333333333,0.19374867755459232,17.75
16,1.0,0.4712041884816754,-77.5,148.45451491305093,60.8750630791856,2.8333333333333335,7.416666666666667,0.3317856646653837,30.25
16,1.14,0.4712041884816754,-77.5,148.45451491305093,60.8750630791856,2.75,6.5,0.2646253139731039,23.25
16,1.5,0.4712041884816754,-77.5,148.45451491305093,60.8750630791856,2.0,4.666666666666667,0.2140075474634298,12.083333333333334
17,1.0,-10.837696335078538,-76.25,106.45501339289397,57.81286427859692,2.3333333333333335,14.083333333333334,0.1894042235315236,126.41666666666667
17,1.14,-10.837696335078538,-76.25,106.45501339289397,57.81286427859692,1.9166666666666667,11.916666666666666,0.17891696285713987,92.08333333333333
17,1.5,-10.837696335078538,-76.25,106.45501339289397,57.81286427859692,1.5,9.166666666666666,0.1672145960596986,53.083333333333336
18,1.0,-9.895287958115183,-76.25,130.0480577235726,53.12484793114111,2.9166666666666665,13.166666666666666,0.18734002487959647,105.25
18,1.14,-9.895287958115183,-76.25,130.0480577235726,53.12484793114111,2.6666666666666665,11.666666666666666,0.1774117431524623,79.33333333333333
18,1.5,-9.895287958115183,-76.25,130.0480577235726,53.12484793114111,1.9166666666666667,8.583333333333334,0.1598092453355611,44.083333333333336
19,1.0,-8.952879581151834,-76.25,165.45181573537198,48.128820692664384,4.75,11.416666666666666,0.1857830867311436,71.16666666666667
19,1.14,-8.952879581151834,-76.25,165.45181573537198,48.128820692664384,4.416666666666667,9.5,0.18407544004730703,52.083333333333336
19,1.5,-8.952879581151834,-76.25,165.45181573537198,48.128820692664384,3.6666666666666665,6.666666666666667,0.1734247606538628,28.166666666666668
20,1.0,-8.010471204188482,-76.25,121.06100516111361,82.59446900685005,6.583333333333333,8.166666666666666,0.19644753317867128,37.5
20,1.14,-8.010471204188482,-76.25,121.06100516111361,82.59446900685005,6.166666666666667,6.833333333333333,0.1900054087713934,26.166666666666668
20,1.5,-8.010471204188482,-76.25,121.06100516111361,82.59446900685005,5.0,4.333333333333333,0.19470549194813902,11.416666666666666
21,1.0,-7.0680628272251305,-76.25,99.806086109153,72.49190256556012,7.833333333333333,2.75,0.23220336380166098,6.666666666666667
21,1.14,-7.0680628272251305,-76.25,99.806086109153,72.49190256556012,7.333333333333333,2.25,0.2172933275874452,4.5
21,1.5,-7.0680628272251305,-76.25,99.806086109153,72.49190256556012,5.833333333333333,1.1666666666666667,0.23606902356902357,1.75
22,1.0,-6.12565445026178,-76.25,104.7400432904023,63.28451557887637,8.75,1.9166666666666667,0.2174323731468872,4.083333333333333
22,1.14,-6.12565445026178,-76.25,104.7400432904023,63.28451557887637,7.75,1.3333333333333333,0.21325080864554546,2.25
22,1.5,-6.12565445026178,-76.25,104.7400432904023,63.28451557887637,6.0,1.0833333333333333,0.1999301624301624,1.5833333333333333
23,1.0,-5.183246073298429,-76.25,115.85313223016202,101.91896314789209,10.083333333333334,6.0,0.18704046222162163,25.75
23,1.14,-5.183246073298429,-76.25,115.85313223016202,101.91896314789209,8.666666666666666,4.75,0.20432591896407684,17.166666666666668
23,1.5,-5.183246073298429,-76.25,115.85313223016202,101.91896314789209,5.666666666666667,3.5,0.146986899695878,10.0
24,1.0,-4.240837696335079,-76.25,113.10870370597793,106.12026476448422,9.916666666666666,7.25,0.17450615453261467,33.666666666666664
24,1.14,-4.240837696335079,-76.25,113.10870370597793,106.12026476448422,7.583333333333333,5.416666666666667,0.163889926278217,20.083333333333332
24,1.5,-4.240837696335079,-76.25,113.10870370597793,106.12026476448422,4.583333333333333,3.75,0.13506387868810465,10.416666666666666
25,1.0,-3.298429319371728,-76.25,117.25513427878796,105.43866390930846,9.583333333333334,7.083333333333333,0.17096061075146363,32.083333333333336
25,1.14,-3.298429319371728,-76.25,117.25513427878796,105.43866390930846,6.75,5.666666666666667,0.1715859932075666,22.083333333333332
25,1.5,-3.298429319371728,-76.25,117.25513427878796,105.43866390930846,4.333333333333333,3.5,0.14366185439298643,9.166666666666666
26,1.0,-2.356020942408377,-76.25,124.73923261609325,104.88851359180201,8.583333333333334,7.5,0.1935707083141686,37.25
26,1.14,-2.356020942408377,-76.25,124.73923261609325,104.88851359180201,7.166666666666667,6.083333333333333,0.18215549218774188,26.333333333333332
26,1.5,-2.356020942408377,-76.25,124.73923261609325,104.88851359180201,4.583333333333333,3.6666666666666665,0.13884417087542086,10.75
27,1.0,-1.4136125654450262,-76.25,129.1044816568464,104.95788708186706,8.416666666666666,7.0,0.21575300543726958,36.0
27,1.14,-1.4136125654450262,-76.25,129.1044816568464,104.95788708186706,7.083333333333333,6.0,0.19534275205470855,28.083333333333332
27,1.5,-1.4136125654450262,-76.25,129.1044816568464,104.95788708186706,4.25,3.75,0.14281348562577906,12.083333333333334
28,1.0,-0.4712041884816754,-76.25,140.21353394849822,98.09594750706269,7.5,6.083333333333333,0.29776390489306087,24.916666666666668
28,1.14,-0.4712041884816754,-76.25,140.21353394849822,98.09594750706269,6.25,5.416666666666667,0.2666291524836415,20.5
28,1.5,-0.4712041884816754,-76.25,140.21353394849822,98.09594750706269,4.75,3.3333333333333335,0.22993929101138835,9.916666666666666
29,1.0,0.4712041884816754,-76.25,178.30449444438725,89.18453868488807,5.5,7.083333333333333,0.3197711198539013,26.166666666666668
29,1.14,0.4712041884816754,-76.25,178.30449444438725,89.18453868488807,4.583333333333333,5.583333333333333,0.2572609489276156,16.25
29,1.5,0.4712041884816754,-76.25,178.30449444438725,89.18453868488807,3.8333333333333335,4.0,0.24076479076479074,8.916666666666666
30,1.0,1.4136125654450262,-76.25,133.96479557362912,18.06059878402606,3.0,0.5,0.3529761904761905,0.6666666666666666
30,1.14,1.4136125654450262,-76.25,133.96479557362912,18.06059878402606,2.5,0.3333333333333333,0.30277777777777776,0.3333333333333333
30,1.5,1.4136125654450262,-76.25,133.96479557362912,18.06059878402606,1.5833333333333333,0.08333333333333333,0.16944444444444443,0.08333333333333333
31,1.0,-13.664921465968591,-75.0,50.478042456013874,35.20247492423089,2.0,3.0,0.1737998742709698,13.5
31,1.14,-13.664921465968591,-75.0,50.478042456013874,35.20247492423089,1.8333333333333333,2.5,0.15604810393258425,9.916666666666666
31,1.5,-13.664921465968591,-75.0,50.478042456013874,35.20247492423089,1.25,1.9166666666666667,0.1002150262018683,6.166666666666667
32,1.0,-12.72251308900524,-75.0,89.79782437931082,46.40482955860819,3.0833333333333335,10.166666666666666,0.1973121503033283,83.33333333333333
32,1.14,-12.72251308900524,-75.0,89.79782437931082,46.40482955860819,2.8333333333333335,8.5,0.19519975251347366,59.166666666666664
32,1.5,-12.72251308900524,-75.0,89.79782437931082,46.40482955860819,2.0,6.25,0.17022663772225174,32.416666666666664
33,1.0,-11.780104712041888,-75.0,146.0084338824856,51.72103769522318,2.9166666666666665,17.666666666666668,0.17918405570190435,161.08333333333334
33,1.14,-11.780104712041888,-75.0,146.0084338824856,51.72103769522318,2.4166666666666665,15.083333333333334,0.18659882652444995,118.41666666666667
33,1.5,-11.780104712041888,-75.0,146.0084338824856,51.72103769522318,1.9166666666666667,10.166666666666666,0.1362592998476619,61.75
34,1.0,-10.837696335078538,-75.0,205.27596207363877,50.24733062115005,5.166666666666667,14.583333333333334,0.18422702248031145,106.25
34,1.14,-10.837696335078538,-75.0,205.27596207363877,50.24733062115005,4.333333333333333,12.333333333333334,0.1762621745790384,77.75
34,1.5,-10.837696335078538,-75.0,205.27596207363877,50.24733062115005,3.4166666666666665,8.083333333333334,0.1533763739413894,37.333333333333336
35,1.0,-9.895287958115183,-75.0,158.09229782636783,77.2847635182042,7.75,10.833333333333334,0.20663084393210254,61.5
35,1.14,-9.895287958115183,-75.0,158.09229782636783,77.2847635182042,6.583333333333333,8.583333333333334,0.23692347886438367,37.0
35,1.5,-9.895287958115183,-75.0,158.09229782636783,77.2847635182042,5.333333333333333,5.166666666666667,0.16524574459357066,15.166666666666666
36,1.0,-8.952879581151834,-75.0,112.34650087807957,55.91297390791774,10.5,2.0833333333333335,0.22000169060759314,4.75
36,1.14,-8.952879581151834,-75.0,112.34650087807957,55.91297390791774,9.333333333333334,1.75,0.24083574950448017,3.5833333333333335
36,1.5,-8.952879581151834,-75.0,112.34650087807957,55.91297390791774,6.833333333333333,1.0,0.17712480194097838,1.5833333333333333
37,1.0,-8.010471204188482,-75.0,92.8062100881885,80.02768024062259,11.416666666666666,2.8333333333333335,0.19858648114464283,8.0
37,1.14,-8.010471204188482,-75.0,92.8062100881885,80.02768024062259,10.5,2.3333333333333335,0.18871215819846185,5.416666666666667
37,1.5,-8.010471204188482,-75.0,92.8062100881885,80.02768024062259,8.083333333333334,1.6666666666666667,0.15760728922493625,3.3333333333333335
38,1.0,-7.0680628272251305,-75.0,97.15218418281667,101.23428560771958,12.583333333333334,4.583333333333333,0.18865707357005826,16.666666666666668
38,1.14,-7.0680628272251305,-75.0,97.15218418281667,101.23428560771958,10.833333333333334,3.6666666666666665,0.16848451548126672,11.166666666666666
38,1.5,-7.0680628272251305,-75.0,97.15218418281667,101.23428560771958,7.5,2.25,0.1485772988191719,5.083333333333333
39,1.0,-6.12565445026178,-75.0,109.51502142572953,99.95875261168696,12.416666666666666,5.083333333333333,0.1863250537085658,20.083333333333332
39,1.14,-6.12565445026178,-75.0,109.51502142572953,99.95875261168696,9.916666666666666,4.083333333333333,0.20661831668778852,13.166666666666666
39,1.5,-6.12565445026178,-75.0,109.51502142572953,99.95875261168696,6.25,2.5,0.162322263792852,6.0
40,1.0,-5.183246073298429,-75.0,122.94743627105231,100.41054357480641,10.583333333333334,6.75,0.18205591564014922,29.666666666666668
40,1.14,-5.183246073298429,-75.0,122.94743627105231,100.41054357480641,8.75,5.083333333333333,0.16669149768825656,18.416666666666668
40,1.5,-5.183246073298429,-75.0,122.94743627105231,100.41054357480641,4.25,3.25,0.17343678924561276,8.5
41,1.0,-4.240837696335079,-75.0,135.37752316396495,100.54501022777868,9.583333333333334,8.75,0.17898359983805037,44.833333333333336
41,1.14,-4.240837696335079,-75.0,135.37752316396495,100.54501022777868,6.833333333333333,6.5,0.165904490731246,27.166666666666668
41,1.5,-4.240837696335079,-75.0,135.37752316396495,100.54501022777868,3.8333333333333335,4.0,0.14351925590133138,11.416666666666666
42,1.0,-3.298429319371728,-75.0,144.79138448652336,101.77493282221313,8.5,9.083333333333334,0.17769729754184307,44.666666666666664
42,1.14,-3.298429319371728,-75.0,144.79138448652336,101.77493282221313,6.083333333333333,6.833333333333333,0.18681589902515938,27.333333333333332
42,1.5,-3.298429319371728,-75.0,144.79138448652336,101.77493282221313,3.8333333333333335,4.416666666666667,0.14883133114265187,12.833333333333334
43,1.0,-2.356020942408377,-75.0,149.74764003963816,100.72357991284501,8.0,8.916666666666666,0.1940353584902116,44.083333333333336
43,1.14,-2.356020942408377,-75.0,149.74764003963816,100.72357991284501,6.166666666666667,6.75,0.1768325590176613,27.583333333333332
43,1.5,-2.356020942408377,-75.0,149.74764003963816,100.72357991284501,4.0,4.416666666666667,0.1341767574913642,12.75
44,1.0,-1.4136125654450262,-75.0,152.55710044406086,100.68005514187267,8.0,9.75,0.2015667086595855,50.583333333333336
44,1.14,-1.4136125654450262,-75.0,152.55710044406086,100.68005514187267,6.333333333333333,7.916666666666667,0.17530778677383196,35.333333333333336
44,1.5,-1.4136125654450262,-75.0,152.55710044406086,100.68005514187267,3.6666666666666665,4.5,0.1671726481812507,14.583333333333334
45,1.0,-0.4712041884816754,-75.0,143.94875730518817,100.78601089948553,8.666666666666666,7.833333333333333,0.24206891210012424,36.333333333333336
45,1.14,-0.4712041884816754,-75.0,143.94875730518817,100.78601089948553,6.75,6.0,0.20132358756852684,23.75
45,1.5,-0.4712041884816754,-75.0,143.94875730518817,100.78601089948553,3.9166666666666665,4.083333333333333,0.12470190232274182,11.75
46,1.0,0.4712041884816754,-75.0,125.23706761905244,102.75447761312383,7.666666666666667,4.833333333333333,0.3324607689844023,15.25
46,1.14,0.4712041884816754,-75.0,125.23706761905244,102.75447761312383,6.666666666666667,3.8333333333333335,0.2743769824039432,10.5
46,1.5,0.4712041884816754,-75.0,125.23706761905244,102.75447761312383,4.416666666666667,2.6666666666666665,0.20190295815295814,5.583333333333333
47,1.0,1.4136125654450262,-75.0,117.12182517758642,47.283261380603086,5.0,1.1666666666666667,0.3573502886002886,2.0833333333333335
47,1.14,1.4136125654450262,-75.0,117.12182517758642,47.283261380603086,4.333333333333333,1.0833333333333333,0.3661375661375661,1.6666666666666667
47,1.5,1.4136125654450262,-75.0,117.12182517758642,47.283261380603086,3.25,0.6666666666666666,0.3010912698412698,0.6666666666666666
48,1.0,2.356020942408377,-75.0,97.09284501387758,11.929126465613573,1.75,0.08333333333333333,0.17361111111111113,0.08333333333333333
48,1.14,2.356020942408377,-75.0,97.09284501387758,11.929126465613573,1.3333333333333333,0.08333333333333333,0.16944444444444443,0.08333333333333333
48,1.5,2.356020942408377,-75.0,97.09284501387758,11.929126465613573,0.6666666666666666,0.0,0.08333333333333333,0.0
49,1.0,-14.60732984293194,-73.75,61.22870539546611,39.462651073236614,2.5833333333333335,3.5,0.2632271188472739,16.166666666666668
49,1.14,-14.60732984293194,-73.75,61.22870539546611,39.462651073236614,2.25,3.0,0.2660513279385828,12.583333333333334
49,1.5,-14.60732984293194,-73.75,61.22870539546611,39.462651073236614,1.8333333333333333,2.1666666666666665,0.2758236434108527,6.916666666666667
50,1.0,-13.664921465968591,-73.75,95.93313460060408,48.84849092161798,3.5,7.0,0.2993443278054262,45.083333333333336
50,1.14,-13.664921465968591,-73.75,95.93313460060408,48.84849092161798,3.3333333333333335,6.25,0.24458211302896546,35.583333333333336
50,1.5,-13.664921465968591,-73.75,95.93313460060408,48.84849092161798,3.1666666666666665,4.166666666666667,0.24939736189736186,16.666666666666668
51,1.0,-12.72251308900524,-73.75,204.3888316764076,64.86624612541095,5.333333333333333,15.333333333333334,0.19553738735458645,135.0
51,1.14,-12.72251308900524,-73.75,204.3888316764076,64.86624612541095,5.083333333333333,13.333333333333334,0.18257161664451246,102.0
51,1.5,-12.72251308900524,-73.75,204.3888316764076,64.86624612541095,4.416666666666667,9.083333333333334,0.1476108782835717,51.083333333333336
52,1.0,-11.780104712041888,-73.75,199.4090194881817,78.28946961828402,7.333333333333333,18.416666666666668,0.1456407926968915,125.33333333333333
52,1.14,-11.780104712041888,-73.75,199.4090194881817,78.28946961828402,6.833333333333333,15.083333333333334,0.15272145408467155,85.25
52,1.5,-11.780104712041888,-73.75,199.4090194881817,78.28946961828402,6.333333333333333,10.25,0.11746696590726187,40.916666666666664
53,1.0,-10.837696335078538,-73.75,142.3178127503334,88.99166830463146,10.0,6.75,0.2324057014255665,31.833333333333332
53,1.14,-10.837696335078538,-73.75,142.3178127503334,88.99166830463146,9.333333333333334,5.75,0.2258521101112634,22.5
53,1.5,-10.837696335078538,-73.75,142.3178127503334,88.99166830463146,7.75,3.4166666666666665,0.18175267714741397,9.083333333333334
54,1.0,-9.895287958115183,-73.75,115.94660874278053,96.9392810839251,11.916666666666666,6.416666666666667,0.20713349376410314,28.833333333333332
54,1.14,-9.895287958115183,-73.75,115.94660874278053,96.9392810839251,10.916666666666666,4.75,0.2089828636803732,17.5
54,1.5,-9.895287958115183,-73.75,115.94660874278053,96.9392810839251,8.333333333333334,2.75,0.17929049543794126,6.666666666666667
55,1.0,-8.952879581151834,-73.75,106.4133850931167,95.43740768769997,12.333333333333334,5.75,0.1996022034860635,23.75
55,1.14,-8.952879581151834,-73.75,106.4133850931167,95.43740768769997,11.0,4.25,0.18004170811822132,15.0
55,1.5,-8.952879581151834,-73.75,106.4133850931167,95.43740768769997,8.25,2.5833333333333335,0.16800594307366754,6.083333333333333
56,1.0,-8.010471204188482,-73.75,104.37976400393552,91.18535274779542,12.5,5.333333333333333,0.1895422077823473,20.833333333333332
56,1.14,-8.010471204188482,-73.75,104.37976400393552,91.18535274779542,10.333333333333334,4.25,0.18869653659197502,13.916666666666666
56,1.5,-8.010471204188482,-73.75,104.37976400393552,91.18535274779542,6.416666666666667,2.5,0.17147806756939885,5.583333333333333
57,1.0,-7.0680628272251305,-73.75,115.76004866929607,100.9854522638161,11.916666666666666,6.5,0.1720253699793244,27.333333333333332
57,1.14,-7.0680628272251305,-73.75,115.76004866929607,100.9854522638161,9.583333333333334,5.25,0.1679141503498559,18.833333333333332
57,1.5,-7.0680628272251305,-73.75,115.76004866929607,100.9854522638161,5.083333333333333,3.3333333333333335,0.13222592466013516,8.0
58,1.0,-6.12565445026178,-73.75,126.33350937684281,101.0326280803289,10.916666666666666,6.583333333333333,0.17897433299962254,28.833333333333332
58,1.14,-6.12565445026178,-73.75,126.33350937684281,101.0326280803289,8.333333333333334,5.25,0.16307493752462304,19.083333333333332
58,1.5,-6.12565445026178,-73.75,126.33350937684281,101.0326280803289,3.25,3.25,0.13032407407407404,8.083333333333334
59,1.0,-5.183246073298429,-73.75,132.770997655954,96.46447982027098,9.25,5.916666666666667,0.19118204970695685,23.916666666666668
59,1.14,-5.183246073298429,-73.75,132.770997655954,96.46447982027098,6.75,4.833333333333333,0.16751815186896687,16.75
59,1.5,-5.183246073298429,-73.75,132.770997655954,96.46447982027098,3.3333333333333335,3.0,0.1384700176366843,7.5
60,1.0,-4.240837696335079,-73.75,136.15011937714493,100.84006380659525,7.75,6.666666666666667,0.22496996847797587,28.416666666666668
60,1.14,-4.240837696335079,-73.75,136.15011937714493,100.84006380659525,5.333333333333333,5.25,0.17153288000839395,18.416666666666668
60,1.5,-4.240837696335079,-73.75,136.15011937714493,100.84006380659525,3.3333333333333335,3.3333333333333335,0.1445910701806928,8.666666666666666
61,1.0,-3.298429319371728,-73.75,144.215635103378,102.21255187215637,7.083333333333333,7.333333333333333,0.22063318310376748,32.25
61,1.14,-3.298429319371728,-73.75,144.215635103378,102.21255187215637,5.0,5.333333333333333,0.2290163785708402,19.166666666666668
61,1.5,-3.298429319371728,-73.75,144.215635103378,102.21255187215637,3.5833333333333335,3.75,0.15518353174603172,10.0
62,1.0,-2.356020942408377,-73.75,147.35844063753865,102.09258354416458,7.083333333333333,6.583333333333333,0.234764465214677,29.166666666666668
62,1.14,-2.356020942408377,-73.75,147.35844063753865,102.09258354416458,5.666666666666667,5.416666666666667,0.21758916831032216,20.166666666666668
62,1.5,-2.356020942408377,-73.75,147.35844063753865,102.09258354416458,3.5833333333333335,3.5,0.15522660818713446,9.25
63,1.0,-1.4136125654450262,-73.75,150.36366366890894,91.22505387506527,7.666666666666667,5.916666666666667,0.24676618413008033,24.5
63,1.14,-1.4136125654450262,-73.75,150.36366366890894,91.22505387506527,5.833333333333333,4.833333333333333,0.22060034548572502,18.666666666666668
63,1.5,-1.4136125654450262,-73.75,150.36366366890894,91.22505387506527,3.1666666666666665,2.9166666666666665,0.17868178170144458,8.25
64,1.0,-0.4712041884816754,-73.75,156.50134636520656,100.8006412023367,7.583333333333333,7.333333333333333,0.24843466177616969,35.75
64,1.14,-0.4712041884816754,-73.75,156.50134636520656,100.8006412023367,5.833333333333333,5.833333333333333,0.21204862704007524,24.833333333333332
64,1.5,-0.4712041884816754,-73.75,156.50134636520656,100.8006412023367,3.0833333333333335,3.9166666666666665,0.1251514336260099,13.166666666666666
65,1.0,0.4712041884816754,-73.75,148.5781305128627,101.19827427031056,6.916666666666667,5.833333333333333,0.31557427202042715,26.666666666666668
65,1.14,0.4712041884816754,-73.75,148.5781305128627,101.19827427031056,5.166666666666667,4.75,0.19177860670659486,17.666666666666668
65,1.5,0.4712041884816754,-73.75,148.5781305128627,101.19827427031056,3.25,3.0833333333333335,0.11195023148148148,9.0
66,1.0,1.4136125654450262,-73.75,130.0520953725161,99.92823756900323,6.416666666666667,3.0833333333333335,0.41879443122420645,10.916666666666666
66,1.14,1.4136125654450262,-73.75,130.0520953725161,99.92823756900323,5.583333333333333,2.1666666666666665,0.30578186707062677,5.416666666666667
66,1.5,1.4136125654450262,-73.75,130.0520953725161,99.92823756900323,2.9166666666666665,1.5833333333333333,0.18971560846560845,3.0
67,1.0,-14.60732984293194,-72.5,89.6624729403989,42.428077591037656,2.25,16.25,0.20946375992698718,174.5
67,1.14,-14.60732984293194,-72.5,89.6624729403989,42.428077591037656,2.1666666666666665,13.833333333333334,0.21007719544667777,130.5
67,1.5,-14.60732984293194,-72.5,89.6624729403989,42.428077591037656,1.6666666666666667,10.416666666666666,0.20577675378829707,76.33333333333333
68,1.0,-13.664921465968591,-72.5,154.78484329910884,49.9023324070096,3.25,12.75,0.30701270664142993,118.41666666666667
68,1.14,-13.664921465968591,-72.5,154.78484329910884,49.9023324070096,2.9166666666666665,10.916666666666666,0.3125036556488617,88.58333333333333
68,1.5,-13.664921465968591,-72.5,154.78484329910884,49.9023324070096,2.6666666666666665,8.0,0.23307921681355445,50.0
69,1.0,-12.72251308900524,-72.5,205.13166105805135,61.5973329977528,6.166666666666667,12.833333333333334,0.22916418355671686,94.08333333333333
69,1.14,-12.72251308900524,-72.5,205.13166105805135,61.5973329977528,5.916666666666667,10.916666666666666,0.21349244281457588,67.5
69,1.5,-12.72251308900524,-72.5,205.13166105805135,61.5973329977528,4.583333333333333,7.166666666666667,0.1950736303164288,32.416666666666664
70,1.0,-11.780104712041888,-72.5,160.02204274355861,90.13622496145165,9.416666666666666,7.666666666666667,0.25154452550983386,43.416666666666664
70,1.14,-11.780104712041888,-72.5,160.02204274355861,90.13622496145165,8.916666666666666,6.25,0.2408083796229458,28.416666666666668
