node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,13.468698171098284,10.048904864113144,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.516020168435343,19.57527468207465,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,32.786250555971314,31.393451943232336,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,30.454148391322803,30.01961560183091,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,50.86637711339675,89.09663512342377,1,5,0.08333333333333333,10
5,-1.4136125654450262,-78.75,1.0,70.32402980611008,79.11806061572861,2,3,0.3333333333333333,6
6,-8.952879581151834,-77.5,1.0,22.586374326506146,17.467451913325775,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.95227279482667,17.220517970643982,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.956476439609524,20.536120323034037,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,32.548062283315744,40.39686367283102,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.87770416208117,78.94670988662688,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,39.28644717782636,93.52142037755792,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,46.681030088688104,60.151401741188,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,68.284497885666,73.17232544185086,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,94.8889461788484,64.15741490215423,3,2,0.3333333333333333,3
15,-0.4712041884816754,-77.5,1.0,116.4696954084571,74.11649600039466,2,10,0.2727272727272727,38
16,0.4712041884816754,-77.5,1.0,106.36694401993573,71.21170440807822,2,15,0.18269230769230768,60
17,-10.837696335078537,-76.25,1.0,26.462654578708303,48.56752661973209,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,32.86905081584923,19.947543967303634,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,43.019505243689494,40.127483831059706,2,1,0.0,1
20,-8.010471204188482,-76.25,1.0,27.474031645136318,77.32396097776726,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.62525843212423,56.61115115536002,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.633774767010983,51.52308888092179,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,31.582019647601093,94.7157893199085,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,38.94971651167019,98.00503801982693,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,48.18556389799175,101.05152175178067,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,55.73786625334337,103.06364277658058,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,65.03633324839892,106.80886302459496,4,2,0.16666666666666666,3
28,-0.4712041884816754,-76.25,1.0,80.77443312327684,99.79977088493263,3,3,0.5,5
29,0.4712041884816754,-76.25,1.0,132.03766932328278,99.19859981096673,4,6,0.26785714285714285,13
30,1.4136125654450262,-76.25,1.0,93.47780947701884,12.03513594895498,2,0,0.5,0
31,-13.664921465968591,-75.0,1.0,0.6513786503375603,2.009927437636765,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,21.263155285741327,17.049536230031734,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,42.5793783266195,42.84872572881498,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,57.93907733278664,47.62913220881948,2,3,0.16666666666666666,4
35,-9.895287958115185,-75.0,1.0,27.189471370274244,76.5537854598511,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,15.77775631525389,46.89091444430804,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.358369113700704,68.79977372601242,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,16.678629573289243,90.45763690982858,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,25.475080199141868,91.48801069245935,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,40.187243890153034,93.80909795421245,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,61.207717299424765,97.34039704721319,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,79.02943649181155,102.42387790405658,2,5,0.1,11
43,-2.356020942408377,-75.0,1.0,91.67041736740939,103.7663614882202,3,6,0.16666666666666666,17
44,-1.4136125654450262,-75.0,1.0,104.32826173926746,106.7992881631034,4,6,0.19642857142857142,17
45,-0.4712041884816754,-75.0,1.0,105.38912735587515,106.57666231746686,5,5,0.30357142857142855,12
46,0.4712041884816754,-75.0,1.0,86.27086488533443,108.75090033919534,5,4,0.35714285714285715,7
47,1.4136125654450262,-75.0,1.0,77.6055763438149,41.344297491340924,3,0,0.5,0
48,2.356020942408377,-75.0,1.0,57.85333644573998,8.056060390443024,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,1.3531392714417807,6.816081259278235,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,26.014002132295026,19.8563268087227,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,58.916269576318925,37.6248407250762,2,2,0.0,3
52,-11.780104712041888,-73.75,1.0,47.57935761540259,79.53219029624404,2,4,0.0,4
53,-10.837696335078537,-73.75,1.0,21.276375938534418,84.72230427257963,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,16.306240546771136,88.12109545464872,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,15.747518867627672,81.99512932391187,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,17.44909860234187,74.31733712529993,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,24.156826021710792,86.18720326899644,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,37.106736531146844,94.60886237745883,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,49.157382547343644,92.79239748644511,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,65.66605985964159,101.0607269702934,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,77.2949207974912,104.79398541015131,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,85.76198022433104,105.53335986424308,3,3,0.25,5
63,-1.4136125654450262,-73.75,1.0,100.02340836353221,91.9768211725861,4,3,0.25,5
64,-0.4712041884816754,-73.75,1.0,118.04207506635639,109.33617706990489,6,5,0.2361111111111111,12
65,0.4712041884816754,-73.75,1.0,110.8210763454382,112.1977011397236,7,5,0.25555555555555554,12
66,1.4136125654450262,-73.75,1.0,89.51049999173736,110.86677392751149,5,3,0.3,6
67,-14.607329842931941,-72.5,1.0,3.885996632647261,24.81835689419743,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,25.827862380017553,12.612489388274273,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,37.232075442783156,20.634856709031123,1,2,0.0,2
70,-11.780104712041888,-72.5,1.0,23.138946332474667,87.1144461772176,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,16.335164426936238,90.8116524492287,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,16.60052209167222,88.13777473988011,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,18.566888976157685,86.93725417615224,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,20.03765041264857,48.13938505911413,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,24.964664256506907,77.93417737532288,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,36.5706921222296,97.45114796305806,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,51.86490273129243,99.88522547347692,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,61.95252701869633,92.47027892403692,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,70.45027832101968,104.83706142113894,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,85.19892025165298,99.22818825258095,3,3,0.16666666666666666,5
81,-1.4136125654450262,-72.5,1.0,98.4363484542863,105.73236357724473,5,3,0.16666666666666666,5
82,-0.4712041884816754,-72.5,1.0,113.33393079370552,109.84230078116357,6,4,0.21428571428571427,9
83,0.4712041884816754,-72.5,1.0,117.65751557080472,111.76372026995723,5,5,0.23214285714285715,12
84,1.4136125654450262,-72.5,1.0,124.03514399653237,115.06881733344606,5,3,0.26666666666666666,6
85,-14.607329842931941,-71.25,1.0,7.812197934508674,20.324761144311292,0,0,0.0,0
