node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
65,0.4712041884816754,-73.75,1.0,270.82235244152514,108.03872631389991,11,11,0.35106382978723405,65
66,1.4136125654450262,-73.75,1.0,228.2392134941002,104.08984397453943,12,5,0.40384615384615385,17
67,-14.607329842931941,-72.5,1.0,92.49358775776618,48.23182719123475,4,13,0.46116504854368934,81
68,-13.664921465968591,-72.5,1.0,161.98237610915334,53.83312778746239,5,11,0.4722222222222222,61
69,-12.72251308900524,-72.5,1.0,222.05709001979938,69.74564560496121,9,12,0.347953216374269,67
70,-11.780104712041888,-72.5,1.0,170.00585280947772,91.28983156347724,12,7,0.4007352941176471,29
71,-10.837696335078537,-72.5,1.0,143.04430376844502,100.42645369424382,17,7,0.31798245614035087,30
72,-9.895287958115185,-72.5,1.0,143.7280853577179,105.42625518108252,14,9,0.2753623188405797,40
73,-8.952879581151834,-72.5,1.0,142.21750489263593,105.36253032515204,8,9,0.2912621359223301,37
74,-8.010471204188482,-72.5,1.0,144.4384335181281,57.88716526937069,7,3,0.37037037037037035,7
75,-7.0680628272251305,-72.5,1.0,165.7564078184773,89.99527960153497,8,8,0.25842696629213485,31
76,-6.12565445026178,-72.5,1.0,193.61430598325185,107.36610939544869,8,12,0.30132450331125826,66
77,-5.183246073298429,-72.5,1.0,217.6292894869644,106.05099178434395,9,14,0.3125,90
78,-4.2408376963350785,-72.5,1.0,250.50737314486133,93.448130449072,10,13,0.33413461538461536,83
79,-3.298429319371728,-72.5,1.0,268.4418438083281,103.58862076313122,11,18,0.29083094555873923,133
80,-2.356020942408377,-72.5,1.0,285.58970323487455,97.37309701966838,11,18,0.3137535816618911,137
81,-1.4136125654450262,-72.5,1.0,293.5769658779109,103.55796787001566,12,19,0.2995049504950495,152
82,-0.4712041884816754,-72.5,1.0,301.2804356529663,105.49442007943422,11,18,0.3194842406876791,141
83,0.4712041884816754,-72.5,1.0,302.3437964700064,106.15969999048794,13,16,0.28939828080229224,122
84,1.4136125654450262,-72.5,1.0,281.7258794324773,104.80688674059914,10,8,0.3739495798319328,39
85,-14.607329842931941,-71.25,1.0,111.7568018237054,40.22150041364611,4,21,0.328,156
86,-13.664921465968591,-71.25,1.0,225.73968831420922,65.41583393315749,6,21,0.32432432432432434,158
87,-12.72251308900524,-71.25,1.0,241.07767942370376,64.55447659700712,8,10,0.375,45
88,-11.780104712041888,-71.25,1.0,158.43304293325485,100.73817684984533,15,5,0.3684210526315789,17
89,-10.837696335078537,-71.25,1.0,138.7747172721105,102.68875599096646,17,7,0.2982456140350877,30
90,-9.895287958115185,-71.25,1.0,140.93527170522344,102.96444901284093,10,8,0.29914529914529914,31
91,-8.952879581151834,-71.25,1.0,146.01470031708135,96.00476172746171,8,7,0.3026315789473684,24
92,-8.010471204188482,-71.25,1.0,158.05862665220923,43.72321867675838,9,2,0.3055555555555556,3
93,-7.0680628272251305,-71.25,1.0,188.58842194446007,101.38966648364429,7,9,0.2777777777777778,38
94,-6.12565445026178,-71.25,1.0,206.9100105505488,103.33894806318358,10,12,0.27925531914893614,66
95,-5.183246073298429,-71.25,1.0,221.72855437989497,103.2329413973665,11,13,0.3078602620087336,80
96,-4.2408376963350785,-71.25,1.0,249.23460026143917,100.48972323988232,13,13,0.30656934306569344,80
97,-3.298429319371728,-71.25,1.0,270.8259952289842,104.75087944670605,13,17,0.2872340425531915,122
98,-2.356020942408377,-71.25,1.0,291.36327164693364,101.58030983461958,13,17,0.3058510638297872,123
99,-1.4136125654450262,-71.25,1.0,303.1430480932984,107.41153308246753,13,18,0.3094059405940594,140
100,-0.4712041884816754,-71.25,1.0,316.7294303032073,106.39445816224907,14,18,0.30138568129330257,141
101,0.4712041884816754,-71.25,1.0,321.897109633617,105.22411268844735,12,16,0.3204334365325077,121
102,1.4136125654450262,-71.25,1.0,302.26027101475074,91.35133714147733,9,11,0.35526315789473684,70
103,-13.664921465968591,-70.0,1.0,286.77594874538835,57.242649220050566,6,18,0.27608695652173915,106
104,-12.72251308900524,-70.0,1.0,201.4891767691383,55.82389593647332,10,5,0.40384615384615385,14
105,-11.780104712041888,-70.0,1.0,132.87103834694193,94.59753686124867,12,6,0.33613445378151263,19
106,-10.837696335078537,-70.0,1.0,130.59250200716392,66.2719469295113,10,3,0.38181818181818183,6
107,-9.895287958115185,-70.0,1.0,142.51266236815974,101.49424139132066,11,7,0.226890756302521,19
108,-8.952879581151834,-70.0,1.0,154.82668763998927,77.16632222911583,5,4,0.35714285714285715,10
109,-8.010471204188482,-70.0,1.0,173.91739420174238,62.90320218440041,7,4,0.2571428571428571,12
110,-7.0680628272251305,-70.0,1.0,202.31413126236708,99.10699934074769,7,11,0.2711864406779661,52
111,-6.12565445026178,-70.0,1.0,210.4269798201977,101.88260414055101,10,11,0.2958579881656805,58
112,-5.183246073298429,-70.0,1.0,225.52698341659408,100.76369260263922,12,12,0.29475982532751094,66
113,-4.2408376963350785,-70.0,1.0,238.9834885494937,88.91538701938336,14,12,0.3010948905109489,67
114,-3.298429319371728,-70.0,1.0,273.1148606724042,96.09041205555269,14,14,0.30340557275541796,88
115,-2.356020942408377,-70.0,1.0,294.9148562335828,101.88916028697798,13,16,0.30945558739255014,111
116,-1.4136125654450262,-70.0,1.0,304.65263054453175,101.97860143974832,15,14,0.32521489971346706,94
117,-0.4712041884816754,-70.0,1.0,332.3910567442081,105.14135334207225,15,17,0.3002309468822171,133
118,0.4712041884816754,-70.0,1.0,345.60793579708707,102.58817241352953,14,18,0.29907621247113164,148
119,1.4136125654450262,-70.0,1.0,341.0924118051572,99.20754411326855,11,13,0.37336244541484714,93
120,-15.549738219895294,-68.75,1.0,182.91081757942715,74.08721461281345,3,27,0.21087533156498675,191
121,-14.607329842931941,-68.75,1.0,260.80962661509966,61.014312828045,3,17,0.23202614379084968,83
122,-13.664921465968591,-68.75,1.0,267.28687544598324,82.62422121116009,8,14,0.22631578947368422,55
123,-12.72251308900524,-68.75,1.0,135.94573043671463,87.24632640952575,11,5,0.26373626373626374,13
124,-11.780104712041888,-68.75,1.0,113.13300759873586,60.644779207287904,8,2,0.39285714285714285,3
125,-10.837696335078537,-68.75,1.0,118.43014313106393,37.1962521583887,8,1,0.42857142857142855,1
126,-9.895287958115185,-68.75,1.0,135.14985911864665,91.56584566876914,2,4,0.16666666666666666,7
127,-8.952879581151834,-68.75,1.0,157.1255569351881,53.430024182327266,5,3,0.25,7
128,-8.010471204188482,-68.75,1.0,181.97062324258144,102.11068688396257,7,11,0.19915254237288135,47
129,-7.0680628272251305,-68.75,1.0,195.33677337223264,100.9984160012593,8,12,0.2781456953642384,62
130,-6.12565445026178,-68.75,1.0,205.25947796014964,100.6354019648213,9,11,0.29276315789473684,55
131,-5.183246073298429,-68.75,1.0,226.72446537130384,102.47992019754682,13,13,0.26181818181818184,78
132,-4.2408376963350785,-68.75,1.0,250.85225904961248,102.3305783176576,13,14,0.2835570469798658,86
133,-3.298429319371728,-68.75,1.0,264.1126176494194,101.88557962536972,14,17,0.2698019801980198,113
134,-2.356020942408377,-68.75,1.0,290.72557711261925,103.94483439751457,15,17,0.2863741339491917,119
135,-1.4136125654450262,-68.75,1.0,309.15727839607445,103.608990005448,16,15,0.30198019801980197,99
136,-0.4712041884816754,-68.75,1.0,345.18024465483893,103.57163426582359,15,19,0.2894736842105263,155
137,0.4712041884816754,-68.75,1.0,371.6726265051163,98.75444957615477,13,18,0.34615384615384615,153
138,1.4136125654450262,-68.75,1.0,401.50585303895184,94.69920341688923,11,17,0.3703125,137
139,2.356020942408377,-68.75,1.0,402.6717913128312,94.71856775028641,7,9,0.4606741573033708,49
140,-16.492146596858646,-67.5,1.0,136.31165955124112,51.16536968193518,1,8,0.35714285714285715,30
141,-15.549738219895294,-67.5,1.0,191.59984200549906,52.9304378034915,3,9,0.2777777777777778,29
142,-14.607329842931941,-67.5,1.0,165.19767496993006,75.3874905548627,7,5,0.28888888888888886,10
143,-13.664921465968591,-67.5,1.0,120.51307173113263,89.17384010050586,10,2,0.3111111111111111,3
144,-12.72251308900524,-67.5,1.0,104.00818667433659,98.74837118844059,8,2,0.2857142857142857,3
145,-11.780104712041888,-67.5,1.0,110.68963090577915,101.98702036456226,3,5,0.13333333333333333,11
146,-10.837696335078537,-67.5,1.0,121.76461096819608,59.79845294901773,2,3,0.3333333333333333,4
147,-9.895287958115185,-67.5,1.0,128.95672128632128,18.06587879778466,3,0,0.16666666666666666,0
148,-8.952879581151834,-67.5,1.0,142.7791948915742,77.60430171814316,4,4,0.3,10
149,-8.010471204188482,-67.5,1.0,171.2088282170132,103.31384183495547,5,8,0.3,31
150,-7.0680628272251305,-67.5,1.0,188.13639522660222,103.11522923136017,7,9,0.32967032967032966,41
151,-6.12565445026178,-67.5,1.0,201.777928335145,102.51769541076106,10,10,0.28431372549019607,50
152,-5.183246073298429,-67.5,1.0,229.35539801668568,104.15317102920298,13,13,0.2636363636363636,77
153,-4.2408376963350785,-67.5,1.0,256.10284989119816,104.60269157243333,13,14,0.2709030100334448,83
154,-3.298429319371728,-67.5,1.0,268.8898367300027,101.49996019786111,13,14,0.27666666666666667,79
155,-2.356020942408377,-67.5,1.0,294.9461922499522,102.93170552044614,14,14,0.30401234567901236,81
156,-1.4136125654450262,-67.5,1.0,317.61614923451924,104.48843068733233,15,17,0.28752886836027713,118
157,-0.4712041884816754,-67.5,1.0,358.66357012380246,103.83544702153637,15,20,0.28422053231939165,159
158,0.4712041884816754,-67.5,1.0,384.99358202181713,101.77903581525707,14,20,0.3225152129817444,171
159,1.4136125654450262,-67.5,1.0,440.32905850038514,96.89987599452029,12,23,0.2967557251908397,181
160,2.356020942408377,-67.5,1.0,488.2427412063506,95.36279795800222,7,17,0.36123348017621143,112
161,-18.376963350785346,-66.25,1.0,62.4696030046916,73.3859077406082,1,5,0.25,12
162,-17.434554973821996,-66.25,1.0,100.81357202535882,58.71146809140232,2,4,0.25,8
163,-16.492146596858646,-66.25,1.0,150.63302840691875,76.63831087083068,4,8,0.13333333333333333,22
164,-15.549738219895294,-66.25,1.0,118.68998840545842,92.89587264525872,7,3,0.26785714285714285,5
165,-14.607329842931941,-66.25,1.0,96.3506876399815,99.11327280986444,7,1,0.3333333333333333,1
166,-13.664921465968591,-66.25,1.0,92.90864747511799,65.68267487625602,1,2,0.0,3
167,-12.72251308900524,-66.25,1.0,103.81903787878764,105.97327783762012,2,4,0.08333333333333333,8
168,-11.780104712041888,-66.25,1.0,114.5158967226092,103.41559070558459,3,4,0.2,9
169,-10.837696335078537,-66.25,1.0,126.49445728331408,85.79602311708815,5,4,0.14285714285714285,9
170,-9.895287958115185,-66.25,1.0,129.64603018363286,78.23098676742869,2,4,0.16666666666666666,8
171,-8.952879581151834,-66.25,1.0,145.3728886490753,83.21052852599506,5,4,0.2619047619047619,10
172,-8.010471204188482,-66.25,1.0,170.23645585255733,103.69967000925661,7,8,0.2564102564102564,30
173,-7.0680628272251305,-66.25,1.0,193.99076449087642,102.86813222025809,8,10,0.29583333333333334,51
174,-6.12565445026178,-66.25,1.0,217.1107410219567,103.48222007616029,10,12,0.27631578947368424,68
175,-5.183246073298429,-66.25,1.0,238.71876789891544,104.20904158389644,12,13,0.27380952380952384,76
176,-4.2408376963350785,-66.25,1.0,268.9631957906374,104.80611499767437,12,15,0.2608695652173913,88
177,-3.298429319371728,-66.25,1.0,292.85921297453933,102.68507058028699,14,13,0.2683333333333333,71
178,-2.356020942408377,-66.25,1.0,308.41340275707717,103.6375021203844,14,15,0.27350427350427353,85
179,-1.4136125654450262,-66.25,1.0,319.4514706417322,104.11659910547314,14,15,0.2863247863247863,88
180,-0.4712041884816754,-66.25,1.0,345.2284982229527,103.59997390610195,16,18,0.28383838383838383,126
181,0.4712041884816754,-66.25,1.0,366.38542058329193,102.30755224889026,16,18,0.3026315789473684,124
182,1.4136125654450262,-66.25,1.0,392.115232953887,90.87749890295565,14,19,0.29653679653679654,124
183,2.356020942408377,-66.25,1.0,431.1000278103036,85.9797097247631,8,14,0.35904255319148937,72
184,-18.376963350785346,-65.0,1.0,85.6529184400727,76.5447501920395,2,5,0.1,10
185,-17.434554973821996,-65.0,1.0,95.61054327716676,40.058810990277756,4,2,0.25,3
186,-16.492146596858646,-65.0,1.0,92.01951789495101,88.35739095209006,4,2,0.08333333333333333,3
187,-15.549738219895294,-65.0,1.0,82.30040551488013,73.31002423922641,2,1,0.0,1
188,-14.607329842931941,-65.0,1.0,88.4480467049009,82.88874082768456,1,2,0.0,3
189,-13.664921465968591,-65.0,1.0,97.12756602252445,82.10965551426385,2,2,0.0,3
190,-12.72251308900524,-65.0,1.0,110.450489553827,87.05335449494066,3,4,0.1,9
191,-11.780104712041888,-65.0,1.0,120.32496266093703,105.01031830139355,3,4,0.2,9
192,-10.837696335078537,-65.0,1.0,124.47803680123455,82.51158208943245,4,4,0.16666666666666666,8
193,-9.895287958115185,-65.0,1.0,126.88354860627014,32.49783168059857,4,1,0.3333333333333333,1
194,-8.952879581151834,-65.0,1.0,142.24851520800866,85.59099511021546,4,5,0.21428571428571427,12
195,-8.010471204188482,-65.0,1.0,167.52683510001032,102.47406176328684,6,8,0.23484848484848486,26
196,-7.0680628272251305,-65.0,1.0,195.73609701016696,95.53133917880908,10,9,0.2851851851851852,41
197,-6.12565445026178,-65.0,1.0,228.89922766115757,102.44508403933973,10,13,0.2679425837320574,73
198,-5.183246073298429,-65.0,1.0,255.46003841584692,90.65427199549542,10,10,0.31699346405228757,49
199,-4.2408376963350785,-65.0,1.0,289.9307921988701,101.31633556310163,11,14,0.25889328063241107,74
200,-3.298429319371728,-65.0,1.0,302.3301030805046,96.82850659114521,13,12,0.26679841897233203,61
201,-2.356020942408377,-65.0,1.0,314.65386035758837,104.85508617373385,14,15,0.2606837606837607,87
202,-1.4136125654450262,-65.0,1.0,329.4762060996208,105.93550403949118,16,17,0.24301075268817204,104
203,-0.4712041884816754,-65.0,1.0,323.97325256623594,104.16912283623898,16,14,0.2923280423280423,78
204,0.4712041884816754,-65.0,1.0,323.33394544248017,101.70388540431678,15,13,0.33384615384615385,67
205,1.4136125654450262,-65.0,1.0,309.5918393545448,96.07183781787789,14,12,0.32971014492753625,49
206,-20.261780104712045,-63.75,1.0,90.57002104511875,12.602582709693737,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,59.22087105469107,52.06431225173994,2,1,0.0,1
208,-18.376963350785346,-63.75,1.0,60.51795491486656,63.12752213726015,2,1,0.0,1
209,-17.434554973821996,-63.75,1.0,63.367567961688984,31.04676991701486,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,62.021674177237905,81.30792001394637,1,1,0.0,1
211,-15.549738219895294,-63.75,1.0,71.73055834635112,91.58293863942116,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,84.15042301388151,96.79803823474819,2,2,0.0,3
213,-13.664921465968591,-63.75,1.0,97.7805486467969,88.27124669686151,2,4,0.16666666666666666,9
214,-12.72251308900524,-63.75,1.0,113.27301485170676,104.93652747836771,3,4,0.2,9
215,-11.780104712041888,-63.75,1.0,116.25365583224574,78.80377367574135,4,4,0.2,9
216,-10.837696335078537,-63.75,1.0,118.97987572383722,98.59281841207427,4,4,0.2,8
217,-9.895287958115185,-63.75,1.0,123.98249121163832,49.02794073718973,3,2,0.3333333333333333,2
218,-8.952879581151834,-63.75,1.0,136.80754969587807,16.89208300343393,2,0,0.5,0
219,-8.010471204188482,-63.75,1.0,171.14723789660928,51.64778156125212,5,3,0.36666666666666664,6
220,-7.0680628272251305,-63.75,1.0,215.234242291692,83.37922293971864,10,9,0.2814814814814815,40
221,-6.12565445026178,-63.75,1.0,243.55379713975393,103.76056609219154,11,14,0.26095617529880477,84
222,-5.183246073298429,-63.75,1.0,281.41241693094463,100.61002351066776,11,17,0.2345679012345679,100
223,-4.2408376963350785,-63.75,1.0,296.9914444607434,86.3910602027825,11,13,0.2619047619047619,59
224,-3.298429319371728,-63.75,1.0,307.4029277897485,101.6432076739578,12,18,0.21693121693121692,107
225,-2.356020942408377,-63.75,1.0,339.05779066373833,106.12555598022755,12,18,0.24867724867724866,121
226,-1.4136125654450262,-63.75,1.0,360.253635073171,104.9330379967914,13,16,0.25213675213675213,98
227,-0.4712041884816754,-63.75,1.0,331.6072613266936,104.31489195108676,18,12,0.27116402116402116,57
228,0.4712041884816754,-63.75,1.0,299.5768168544032,103.8580793837273,19,11,0.30158730158730157,44
229,1.4136125654450262,-63.75,1.0,258.02583142774216,87.26187209272004,17,9,0.34601449275362317,27
230,3.298429319371728,-63.75,1.0,223.1206536054486,78.97717823877528,5,6,0.4166666666666667,12
231,-19.319371727748695,-62.5,1.0,39.88997296420537,34.38393660276631,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,44.43237720407645,16.310219525928634,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,50.22456247963104,8.972045485097539,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,60.88395974412291,72.6839716330175,1,1,0.0,1
235,-15.549738219895294,-62.5,1.0,72.69524326015433,77.16775080074864,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,88.65480912039926,93.03851841751519,2,2,0.0,3
237,-13.664921465968591,-62.5,1.0,109.03316554223957,102.80890023007133,3,4,0.15,9
238,-12.72251308900524,-62.5,1.0,118.5206997475422,104.9278537243846,4,5,0.14285714285714285,10
239,-11.780104712041888,-62.5,1.0,117.43433777168816,59.92764137679337,4,4,0.2,7
240,-10.837696335078537,-62.5,1.0,128.7900948125596,66.50298504062287,5,4,0.14285714285714285,7
241,-9.895287958115185,-62.5,1.0,140.29842235394779,2.41622460160998,3,0,0.3333333333333333,0
242,-8.952879581151834,-62.5,1.0,141.13114706207358,58.47292186077621,1,3,0.5,6
243,-8.010471204188482,-62.5,1.0,173.49295477966197,72.68342285569408,5,6,0.25,19
244,-7.0680628272251305,-62.5,1.0,220.78183431669532,46.44901289049219,11,4,0.32051282051282054,11
245,-6.12565445026178,-62.5,1.0,266.70087282682675,81.83417389903607,9,13,0.30158730158730157,73
246,-5.183246073298429,-62.5,1.0,286.28459992244154,106.27839950359468,12,21,0.2025862068965517,130
247,-4.2408376963350785,-62.5,1.0,299.4706289959609,87.47304034072698,12,12,0.2532467532467532,43
248,-3.298429319371728,-62.5,1.0,310.8570765240272,104.71110650266617,12,18,0.1984126984126984,89
249,-2.356020942408377,-62.5,1.0,371.16731233564974,105.42778920969218,11,18,0.24358974358974358,114
250,-1.4136125654450262,-62.5,1.0,383.94240858838276,88.76040500552399,14,13,0.2683333333333333,73
251,-0.4712041884816754,-62.5,1.0,361.72299154341624,105.15836639077126,15,15,0.23809523809523808,80
252,0.4712041884816754,-62.5,1.0,314.5714080838445,107.75389590989411,17,8,0.33992094861660077,25
253,1.4136125654450262,-62.5,1.0,252.96998433059377,104.39837056007892,18,7,0.36363636363636365,17
254,2.356020942408377,-62.5,1.0,215.88389218581483,81.10705377255134,13,6,0.41544117647058826,9
255,3.298429319371728,-62.5,1.0,166.15563927716065,68.9977826228278,7,5,0.4444444444444444,6
256,-18.376963350785346,-61.25,1.0,48.424917400952246,53.53649878292936,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,54.86394017253592,44.181958260672424,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,64.17180817945541,48.661659952853626,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,80.8581022796976,58.456256125822655,1,1,0.0,1
260,-14.607329842931941,-61.25,1.0,99.63934538266558,91.0302415015731,1,4,0.16666666666666666,8
261,-13.664921465968591,-61.25,1.0,107.1917112668907,99.42713841596604,3,4,0.15,8
262,-12.72251308900524,-61.25,1.0,115.24489404443305,37.6839740344656,4,1,0.3333333333333333,1
263,-11.780104712041888,-61.25,1.0,123.64969893542717,22.241462287296546,2,0,0.5,0
264,-10.837696335078537,-61.25,1.0,128.46182740809707,62.5680660093474,3,4,0.3,11
265,-9.895287958115185,-61.25,1.0,139.71227318331586,80.40145621926763,4,7,0.3,29
266,-8.952879581151834,-61.25,1.0,157.14740456768152,91.43820357517909,3,8,0.3142857142857143,34
267,-8.010471204188482,-61.25,1.0,182.60838566144466,75.37819199071363,5,7,0.26136363636363635,26
268,-7.0680628272251305,-61.25,1.0,230.58269679668135,95.54655883778756,10,16,0.20802919708029197,92
269,-6.12565445026178,-61.25,1.0,266.53604916106616,95.578091343479,12,16,0.24382716049382716,96
270,-5.183246073298429,-61.25,1.0,276.4925890564228,84.44015349286794,11,10,0.28654970760233917,41
271,-4.2408376963350785,-61.25,1.0,277.60917985277166,45.48874158638146,12,3,0.3717948717948718,5
272,-3.298429319371728,-61.25,1.0,304.6074131533589,53.25250863559843,10,6,0.32967032967032966,13
273,-2.356020942408377,-61.25,1.0,367.14683554004023,103.66985027509263,10,17,0.245,97
274,-1.4136125654450262,-61.25,1.0,401.64780196992797,98.42936474203147,11,17,0.25846153846153846,108
275,-0.4712041884816754,-61.25,1.0,385.13223822310704,75.67056745752694,14,12,0.266304347826087,57
276,0.4712041884816754,-61.25,1.0,323.74854234725524,78.90388132990951,16,7,0.31666666666666665,18
