node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,114.06289362416089,40.88636334810029,4,4,0.5333333333333333,11
1,-5.183246073298429,-78.75,1.0,126.00626700380178,74.24216955168824,6,8,0.3230769230769231,34
2,-4.2408376963350785,-78.75,1.0,154.958865075347,62.30003417415278,4,8,0.4431818181818182,37
3,-3.298429319371728,-78.75,1.0,168.9422611900098,49.569389634855426,5,7,0.47619047619047616,31
4,-2.356020942408377,-78.75,1.0,234.1740636454945,83.21517311793286,4,18,0.3048128342245989,122
5,-1.4136125654450262,-78.75,1.0,280.5663045450799,80.97802028933074,3,16,0.3843283582089552,112
6,-8.952879581151834,-77.5,1.0,116.46352943311632,70.7951265816917,2,15,0.30288461538461536,82
7,-8.010471204188482,-77.5,1.0,119.04190785277062,65.10069864910753,3,13,0.3333333333333333,68
8,-7.0680628272251305,-77.5,1.0,124.73841186382899,57.322616121385906,5,8,0.36363636363636365,30
9,-6.12565445026178,-77.5,1.0,119.63646399233808,41.08051983980876,5,4,0.5,11
10,-5.183246073298429,-77.5,1.0,142.83328895551762,86.609896634074,7,8,0.33116883116883117,36
11,-4.2408376963350785,-77.5,1.0,169.3064198649367,99.92088211995444,5,10,0.32894736842105265,48
12,-3.298429319371728,-77.5,1.0,197.772518897874,67.01425961018762,7,6,0.4339622641509434,23
13,-2.356020942408377,-77.5,1.0,237.1244710085409,70.03406228999516,7,9,0.3693181818181818,43
14,-1.4136125654450262,-77.5,1.0,268.59815432618024,54.76117979459239,5,10,0.42,51
15,-0.4712041884816754,-77.5,1.0,268.3890683882456,57.420895951751476,5,14,0.35447761194029853,89
16,0.4712041884816754,-77.5,1.0,264.29330907263284,61.3052766537854,4,12,0.38764044943820225,64
17,-10.837696335078537,-76.25,1.0,89.24535231869787,56.54960842963454,1,9,0.375,38
18,-9.895287958115185,-76.25,1.0,120.67491030858864,57.44784773758347,4,9,0.34545454545454546,37
19,-8.952879581151834,-76.25,1.0,176.7494911002689,47.53201259810198,4,9,0.37272727272727274,37
20,-8.010471204188482,-76.25,1.0,166.8066870059244,81.84398864559114,6,10,0.2802197802197802,35
21,-7.0680628272251305,-76.25,1.0,145.25894658211354,72.08521336171756,8,4,0.4,9
22,-6.12565445026178,-76.25,1.0,143.2782413131003,63.516103175235976,12,3,0.3051948051948052,7
23,-5.183246073298429,-76.25,1.0,153.82058764897315,108.69924528019808,11,8,0.2462686567164179,31
24,-4.2408376963350785,-76.25,1.0,163.56871432252277,114.4520097667028,10,10,0.2980132450331126,51
25,-3.298429319371728,-76.25,1.0,186.62576090896542,112.37128984279335,13,10,0.2898550724637681,51
26,-2.356020942408377,-76.25,1.0,200.89860118110184,112.13134060746783,11,8,0.35714285714285715,37
27,-1.4136125654450262,-76.25,1.0,217.21846667569272,109.8080623874585,11,11,0.34759358288770054,61
28,-0.4712041884816754,-76.25,1.0,262.1674621466588,97.2938958914031,10,13,0.35436893203883496,82
29,0.4712041884816754,-76.25,1.0,318.939121384695,83.95396502558513,6,12,0.3319327731092437,59
30,1.4136125654450262,-76.25,1.0,226.4686678102786,15.540864463497995,4,1,0.6666666666666666,1
31,-13.664921465968591,-75.0,1.0,45.15941533974213,51.11458412427307,1,3,0.5,6
32,-12.72251308900524,-75.0,1.0,60.59833072576469,48.140941608140146,3,4,0.25,10
33,-11.780104712041888,-75.0,1.0,108.53541142651446,50.3877273009056,2,8,0.32142857142857145,31
34,-10.837696335078537,-75.0,1.0,204.85486399842208,51.425693897607836,5,10,0.2692307692307692,41
35,-9.895287958115185,-75.0,1.0,176.33103039647943,76.22750624342588,6,9,0.30128205128205127,36
36,-8.952879581151834,-75.0,1.0,130.75040456714171,54.472973425704375,10,3,0.2909090909090909,5
37,-8.010471204188482,-75.0,1.0,120.56756212632547,80.81934631029885,14,4,0.27310924369747897,12
38,-7.0680628272251305,-75.0,1.0,128.44238812426084,108.3043752427719,12,7,0.22388059701492538,26
39,-6.12565445026178,-75.0,1.0,150.2942002135054,107.42372405636748,6,9,0.2631578947368421,41
40,-5.183246073298429,-75.0,1.0,175.02238702925231,107.03104693257603,7,12,0.2873134328358209,67
41,-4.2408376963350785,-75.0,1.0,209.8878531872851,105.95324052443367,8,17,0.26095617529880477,111
42,-3.298429319371728,-75.0,1.0,227.45611595287582,104.77591331462038,9,19,0.2717391304347826,135
43,-2.356020942408377,-75.0,1.0,241.6684128675254,103.63766727917644,11,17,0.281055900621118,121
44,-1.4136125654450262,-75.0,1.0,250.12254765577316,102.1806437071091,12,17,0.28448275862068967,124
45,-0.4712041884816754,-75.0,1.0,264.7739263021835,101.1994657432475,12,17,0.3011527377521614,124
46,0.4712041884816754,-75.0,1.0,250.95966773793876,103.29035350730118,10,10,0.38079470198675497,53
47,1.4136125654450262,-75.0,1.0,213.43576315152546,44.246885842209544,6,2,0.6,3
48,2.356020942408377,-75.0,1.0,175.48608491714026,10.555145921798001,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,63.855484862084225,56.899272912160086,3,5,0.4666666666666667,15
50,-13.664921465968591,-73.75,1.0,72.61357173461039,49.46540129337346,6,4,0.4642857142857143,10
51,-12.72251308900524,-73.75,1.0,206.13007026304282,70.51671230808998,8,9,0.2857142857142857,40
52,-11.780104712041888,-73.75,1.0,207.46602480619606,79.19220688919715,10,18,0.18153846153846154,103
53,-10.837696335078537,-73.75,1.0,146.72655460801957,90.23254572433105,9,5,0.3409090909090909,19
