node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.401428779444875,12.288921776364843,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.573920461536738,28.755351807071605,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,18.011817011205697,42.994343494867955,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,17.846834385131636,37.480616775936845,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,29.505650735625032,79.4602737785317,1,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,41.62058586551749,69.3888841860462,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.771473593187717,10.444629646398532,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.384401838568165,16.02210649973549,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.102983494959407,20.263857868614725,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.460403703189522,34.59210498790576,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,12.400485730405428,75.06249022632846,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,17.791737920661728,88.32354551045866,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,24.363242110676158,47.06519240007558,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,44.597102058712615,57.02957759867526,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,66.82477279048256,54.219517786597414,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,78.74560048247453,61.87310910173733,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,65.88465272346045,59.81785323131461,1,5,0.16666666666666666,10
17,-10.837696335078537,-76.25,1.0,5.828388604275862,45.96179967202616,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,11.092585380339953,37.33798395703085,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.24431898840228,36.02818327357342,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,12.80037209422195,68.02755588284562,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,9.005882460568602,48.46444301117514,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,10.223973576599063,46.30706327709633,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,12.804696071255384,96.30511493327342,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,15.245162196453178,100.86576766968459,0,0,0.0,0
