node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.14,101.25258651417272,30.52552748167371,3.3333333333333335,0.25,0.38773148148148145,0.25
47,1.5,101.25258651417272,30.52552748167371,1.8333333333333333,0.0,0.28750000000000003,0.0
48,1.0,78.09741045723545,5.662956778881288,1.1666666666666667,0.0,0.1626984126984127,0.0
48,1.14,78.09741045723545,5.662956778881288,0.6666666666666666,0.0,0.041666666666666664,0.0
48,1.5,78.09741045723545,5.662956778881288,0.3333333333333333,0.0,0.041666666666666664,0.0
49,1.0,45.65346570253907,32.88177047883378,2.4166666666666665,2.75,0.3033577967171717,11.666666666666666
49,1.14,45.65346570253907,32.88177047883378,2.25,2.3333333333333335,0.29641307451750626,8.083333333333334
49,1.5,45.65346570253907,32.88177047883378,2.0,1.8333333333333333,0.30749559082892414,5.416666666666667
50,1.0,83.51020608031648,49.00536903622329,3.6666666666666665,6.0,0.2598557442920188,33.25
50,1.14,83.51020608031648,49.00536903622329,3.4166666666666665,5.333333333333333,0.25508480490098134,25.666666666666668
50,1.5,83.51020608031648,49.00536903622329,3.0,3.5833333333333335,0.2694945486612153,11.583333333333334
51,1.0,185.64051366834335,65.97686385651481,5.166666666666667,13.0,0.20124318829646726,100.5
51,1.14,185.64051366834335,65.97686385651481,5.083333333333333,10.916666666666666,0.18459620177844527,73.83333333333333
51,1.5,185.64051366834335,65.97686385651481,4.25,7.583333333333333,0.16102734683617034,35.166666666666664
52,1.0,175.6210125859062,79.70373600790622,7.083333333333333,15.333333333333334,0.1419883528784988,89.08333333333333
52,1.14,175.6210125859062,79.70373600790622,6.583333333333333,13.0,0.13467745451055266,66.5
52,1.5,175.6210125859062,79.70373600790622,5.5,8.666666666666666,0.12189849624060146,29.416666666666668
53,1.0,119.96371452267054,87.13668329358057,9.25,4.75,0.26406287955200997,18.583333333333332
53,1.14,119.96371452267054,87.13668329358057,8.5,4.25,0.213579980914077,14.5
53,1.5,119.96371452267054,87.13668329358057,6.833333333333333,2.25,0.19092179606885487,4.75
54,1.0,99.76107589010935,96.43752516928355,11.166666666666666,4.916666666666667,0.21559021765905592,19.083333333333332
54,1.14,99.76107589010935,96.43752516928355,9.916666666666666,3.9166666666666665,0.21332812171866325,12.5
54,1.5,99.76107589010935,96.43752516928355,7.166666666666667,1.8333333333333333,0.19861156000861882,3.6666666666666665
55,1.0,94.60746682678042,93.42168543547275,10.416666666666666,4.5,0.1873452625715741,16.083333333333332
55,1.14,94.60746682678042,93.42168543547275,9.666666666666666,3.1666666666666665,0.19304315757091609,9.916666666666666
55,1.5,94.60746682678042,93.42168543547275,6.75,2.0833333333333335,0.17371592867916397,4.416666666666667
56,1.0,97.18000643911664,84.6156762462915,10.416666666666666,4.25,0.17114250645697185,14.666666666666666
56,1.14,97.18000643911664,84.6156762462915,8.916666666666666,3.5,0.1683930200234548,10.166666666666666
56,1.5,97.18000643911664,84.6156762462915,4.75,2.0833333333333335,0.16325724928666102,4.5
57,1.0,109.63213552570248,94.86026835094164,9.083333333333334,4.833333333333333,0.1655882659168717,19.416666666666668
57,1.14,109.63213552570248,94.86026835094164,7.083333333333333,4.333333333333333,0.15188590093919177,15.25
57,1.5,109.63213552570248,94.86026835094164,3.0833333333333335,3.25,0.1070589133089133,8.166666666666666
58,1.0,122.46930197143796,104.10671000118207,7.75,6.666666666666667,0.15816291412766392,30.75
58,1.14,122.46930197143796,104.10671000118207,6.0,5.166666666666667,0.15184730009492878,20.5
58,1.5,122.46930197143796,104.10671000118207,2.5,3.6666666666666665,0.1197636744806556,10.583333333333334
59,1.0,127.09331644948678,99.57255458782328,6.583333333333333,5.916666666666667,0.18576564737627735,25.083333333333332
59,1.14,127.09331644948678,99.57255458782328,4.5,4.666666666666667,0.17064250618536225,17.75
59,1.5,127.09331644948678,99.57255458782328,2.9166666666666665,3.1666666666666665,0.15826719576719575,8.5
60,1.0,134.57207577491528,104.71588852673676,6.166666666666667,6.416666666666667,0.19128556588490642,29.083333333333332
60,1.14,134.57207577491528,104.71588852673676,4.916666666666667,4.916666666666667,0.19579735766799575,18.0
60,1.5,134.57207577491528,104.71588852673676,3.1666666666666665,3.1666666666666665,0.1595238095238095,8.083333333333334
61,1.0,145.27510537603834,105.19732982665728,5.666666666666667,6.916666666666667,0.2226764655121853,31.416666666666668
61,1.14,145.27510537603834,105.19732982665728,4.583333333333333,5.5,0.21968636842704004,21.166666666666668
61,1.5,145.27510537603834,105.19732982665728,3.0833333333333335,3.5833333333333335,0.14659090909090908,9.416666666666666
62,1.0,147.28547154400314,105.40063405747559,6.166666666666667,6.666666666666667,0.24166481067769105,31.25
62,1.14,147.28547154400314,105.40063405747559,4.666666666666667,5.583333333333333,0.20286144365200653,20.916666666666668
62,1.5,147.28547154400314,105.40063405747559,3.1666666666666665,3.25,0.13232924482924482,8.25
63,1.0,148.79233691002125,88.07435309917302,5.916666666666667,5.333333333333333,0.27417803779511923,22.166666666666668
63,1.14,148.79233691002125,88.07435309917302,4.333333333333333,4.333333333333333,0.2670879235850987,15.166666666666666
63,1.5,148.79233691002125,88.07435309917302,2.9166666666666665,2.1666666666666665,0.22787698412698412,4.833333333333333
64,1.0,153.09888500213592,103.32552650317844,6.25,7.666666666666667,0.2165842467216306,38.0
64,1.14,153.09888500213592,103.32552650317844,4.666666666666667,6.166666666666667,0.17514193427654964,26.333333333333332
64,1.5,153.09888500213592,103.32552650317844,2.5833333333333335,3.4166666666666665,0.12525797408609907,9.916666666666666
65,1.0,144.84429345679527,102.70321209042282,6.083333333333333,6.083333333333333,0.22342682059515603,27.666666666666668
65,1.14,144.84429345679527,102.70321209042282,4.833333333333333,5.416666666666667,0.1878510207764186,22.333333333333332
65,1.5,144.84429345679527,102.70321209042282,2.3333333333333335,3.3333333333333335,0.1128410218253968,10.166666666666666
66,1.0,125.0163511941551,99.5451630775944,5.833333333333333,2.8333333333333335,0.3252505300470417,10.583333333333334
66,1.14,125.0163511941551,99.5451630775944,4.083333333333333,2.5833333333333335,0.26451719576719573,8.333333333333334
66,1.5,125.0163511941551,99.5451630775944,2.5,1.5,0.15925925925925924,3.3333333333333335
67,1.0,71.2318974360704,39.97856916828902,2.1666666666666665,13.0,0.21975524899225474,118.91666666666667
67,1.14,71.2318974360704,39.97856916828902,2.0,10.916666666666666,0.22764283059935234,87.41666666666667
67,1.5,71.2318974360704,39.97856916828902,1.8333333333333333,8.25,0.22449636081019056,53.25
68,1.0,144.00406808904168,50.24103793129677,3.1666666666666665,12.75,0.2625574386461681,116.0
68,1.14,144.00406808904168,50.24103793129677,3.0,11.166666666666666,0.2637055091470053,91.5
68,1.5,144.00406808904168,50.24103793129677,2.5833333333333335,8.666666666666666,0.22090100740884488,55.583333333333336
69,1.0,184.6025367599606,60.185844391063426,6.166666666666667,11.833333333333334,0.2133152032628546,81.5
69,1.14,184.6025367599606,60.185844391063426,5.75,9.666666666666666,0.20031423655493308,56.416666666666664
69,1.5,184.6025367599606,60.185844391063426,4.333333333333333,6.75,0.18267569454682456,27.25
70,1.0,137.8681094430846,90.92421890022975,8.75,6.0,0.25399727650728793,28.166666666666668
70,1.14,137.8681094430846,90.92421890022975,7.916666666666667,5.0,0.23667552598473648,20.916666666666668
70,1.5,137.8681094430846,90.92421890022975,6.5,2.8333333333333335,0.23001512376512376,7.75
71,1.0,106.12322587177397,100.00647297055747,9.75,4.333333333333333,0.2684463249949922,19.166666666666668
71,1.14,106.12322587177397,100.00647297055747,8.75,3.75,0.21223500890271763,14.5
71,1.5,106.12322587177397,100.00647297055747,7.0,2.5833333333333335,0.19917512326568054,6.666666666666667
72,1.0,100.13770249306107,101.86646400936297,10.583333333333334,6.166666666666667,0.18034144676167033,28.916666666666668
72,1.14,100.13770249306107,101.86646400936297,8.166666666666666,4.916666666666667,0.17673939167230704,19.666666666666668
72,1.5,100.13770249306107,101.86646400936297,5.166666666666667,2.9166666666666665,0.16945718005320654,7.666666666666667
73,1.0,98.59955961037241,101.82594382947673,8.166666666666666,6.25,0.16718054891967934,26.166666666666668
73,1.14,98.59955961037241,101.82594382947673,6.916666666666667,4.75,0.15321522475188287,15.833333333333334
73,1.5,98.59955961037241,101.82594382947673,4.0,2.9166666666666665,0.11522782323753195,7.25
74,1.0,98.95376463161988,53.74006185779322,7.833333333333333,1.75,0.22193618394276285,3.9166666666666665
74,1.14,98.95376463161988,53.74006185779322,5.583333333333333,1.3333333333333333,0.22254319754319754,2.4166666666666665
74,1.5,98.95376463161988,53.74006185779322,2.5833333333333335,1.1666666666666667,0.15962301587301586,1.9166666666666667
75,1.0,110.96916945546273,85.9436892332531,6.166666666666667,4.416666666666667,0.15837471823048746,16.166666666666668
75,1.14,110.96916945546273,85.9436892332531,4.583333333333333,3.5833333333333335,0.15343845968845968,11.166666666666666
75,1.5,110.96916945546273,85.9436892332531,2.5,1.9166666666666667,0.09533730158730157,4.0
76,1.0,128.97158427304785,105.8291809324332,5.666666666666667,6.583333333333333,0.16305384303899637,31.75
76,1.14,128.97158427304785,105.8291809324332,4.166666666666667,5.083333333333333,0.1372145855106547,20.75
76,1.5,128.97158427304785,105.8291809324332,2.5833333333333335,3.6666666666666665,0.12265211640211637,10.583333333333334
77,1.0,141.67220359008263,105.04059386974723,5.333333333333333,6.75,0.1733446044167347,32.583333333333336
77,1.14,141.67220359008263,105.04059386974723,4.25,5.416666666666667,0.15686775670552436,23.083333333333332
77,1.5,141.67220359008263,105.04059386974723,3.25,3.4166666666666665,0.14304653679653676,9.583333333333334
78,1.0,151.93119995077737,94.27984162542386,5.833333333333333,6.083333333333333,0.19453931265910915,27.916666666666668
78,1.14,151.93119995077737,94.27984162542386,4.75,4.75,0.17700344173854107,16.75
78,1.5,151.93119995077737,94.27984162542386,3.5833333333333335,2.75,0.15069143819143818,6.75
79,1.0,157.10974867282343,104.83542839628329,6.416666666666667,7.25,0.1857455047653187,36.416666666666664
79,1.14,157.10974867282343,104.83542839628329,5.0,5.666666666666667,0.17824461078137543,22.666666666666668
79,1.5,157.10974867282343,104.83542839628329,3.3333333333333335,3.5,0.14093915343915342,9.333333333333334
80,1.0,163.3688213851774,96.9437868813526,6.333333333333333,6.416666666666667,0.2080846709149288,29.666666666666668
80,1.14,163.3688213851774,96.9437868813526,5.333333333333333,4.916666666666667,0.20189953020835372,18.833333333333332
80,1.5,163.3688213851774,96.9437868813526,3.1666666666666665,3.1666666666666665,0.1319895382395382,8.0
81,1.0,163.81548931463485,102.66056499028521,6.166666666666667,7.583333333333333,0.20154985025810981,37.083333333333336
81,1.14,163.81548931463485,102.66056499028521,5.5,5.833333333333333,0.16889021707876736,25.083333333333332
81,1.5,163.81548931463485,102.66056499028521,3.4166666666666665,3.1666666666666665,0.14970238095238095,9.083333333333334
82,1.0,161.25458684472235,103.50695642688991,6.166666666666667,7.5,0.18444659353520546,38.083333333333336
82,1.14,161.25458684472235,103.50695642688991,5.0,6.0,0.17836431624356844,26.833333333333332
82,1.5,161.25458684472235,103.50695642688991,3.1666666666666665,3.5833333333333335,0.13009308615651896,11.333333333333334
83,1.0,160.4000092781151,101.66567097183322,5.916666666666667,6.666666666666667,0.19014277940676969,35.75
83,1.14,160.4000092781151,101.66567097183322,5.083333333333333,5.583333333333333,0.16774672702199298,24.666666666666668
83,1.5,160.4000092781151,101.66567097183322,2.9166666666666665,3.4166666666666665,0.1102880306827675,10.25
84,1.0,162.61952867439754,101.06195987836612,5.0,5.083333333333333,0.2465481832766461,28.916666666666668
84,1.14,162.61952867439754,101.06195987836612,4.0,3.9166666666666665,0.19067404091913895,18.166666666666668
84,1.5,162.61952867439754,101.06195987836612,2.3333333333333335,2.5,0.13949514991181658,7.333333333333333
85,1.0,88.77930951593986,39.45309514232329,2.5833333333333335,19.166666666666668,0.17217940832769388,199.0
85,1.14,88.77930951593986,39.45309514232329,2.3333333333333335,16.75,0.174382964182079,154.66666666666666
85,1.5,88.77930951593986,39.45309514232329,1.8333333333333333,12.916666666666666,0.16438024473661508,92.33333333333333
86,1.0,185.702284558839,66.0632176692002,3.6666666666666665,20.833333333333332,0.21036873780836407,198.66666666666666
86,1.14,185.702284558839,66.0632176692002,3.4166666666666665,17.25,0.22988885152192487,148.75
86,1.5,185.702284558839,66.0632176692002,3.0,13.333333333333334,0.15503375984617093,90.5
87,1.0,188.3253015941037,63.46514187456078,6.0,9.75,0.24668882011031357,57.25
87,1.14,188.3253015941037,63.46514187456078,5.75,8.333333333333334,0.2277578078965472,40.833333333333336
87,1.5,188.3253015941037,63.46514187456078,5.25,4.833333333333333,0.22200599645452587,15.666666666666666
88,1.0,121.59167544326658,97.94243673128274,9.166666666666666,5.166666666666667,0.2789332305618944,23.916666666666668
88,1.14,121.59167544326658,97.94243673128274,7.583333333333333,4.166666666666667,0.2971712935516374,15.916666666666666
88,1.5,121.59167544326658,97.94243673128274,5.75,2.6666666666666665,0.21347495097495095,6.833333333333333
89,1.0,97.83712901708166,99.75011561167776,8.833333333333334,4.916666666666667,0.1930862479184877,20.666666666666668
89,1.14,97.83712901708166,99.75011561167776,7.166666666666667,4.083333333333333,0.18383833224365262,14.333333333333334
89,1.5,97.83712901708166,99.75011561167776,4.666666666666667,2.5,0.1837352462352462,6.333333333333333
