node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,117.54500299291861,38.68950247935685,3,5,0.4,15
1,-5.183246073298429,-78.75,1.0,137.09295705021142,67.80028558344105,5,8,0.3333333333333333,36
2,-4.2408376963350785,-78.75,1.0,157.48830197798787,52.62939326433019,4,7,0.38571428571428573,25
3,-3.298429319371728,-78.75,1.0,144.6887640571863,40.71966034172113,3,5,0.3,13
4,-2.356020942408377,-78.75,1.0,169.46723006524203,72.65239484753693,2,13,0.19230769230769232,52
5,-1.4136125654450262,-78.75,1.0,190.93745389710946,68.2057195591915,2,10,0.25555555555555554,33
6,-8.952879581151834,-77.5,1.0,160.9004166819064,72.99727020892843,4,13,0.3317307692307692,61
7,-8.010471204188482,-77.5,1.0,134.61096887643643,67.04404807648699,5,9,0.3484848484848485,32
8,-7.0680628272251305,-77.5,1.0,131.01220612741315,54.766900414699805,7,7,0.32575757575757575,21
9,-6.12565445026178,-77.5,1.0,134.04592436716416,35.150085414465025,7,3,0.375,7
10,-5.183246073298429,-77.5,1.0,163.1690573495529,73.34922906297578,7,9,0.25555555555555554,40
11,-4.2408376963350785,-77.5,1.0,164.5683102394702,91.63092680972531,5,7,0.3409090909090909,24
12,-3.298429319371728,-77.5,1.0,164.35487195570178,52.640579193107705,6,4,0.39285714285714285,9
13,-2.356020942408377,-77.5,1.0,174.46629626551757,53.110805059045994,5,4,0.2857142857142857,9
14,-1.4136125654450262,-77.5,1.0,195.75414914680655,41.89837319405525,4,5,0.35714285714285715,13
15,-0.4712041884816754,-77.5,1.0,173.34687001350534,47.05489192178396,4,6,0.30357142857142855,16
16,0.4712041884816754,-77.5,1.0,133.08576253969233,52.359597000561074,2,5,0.25,9
17,-10.837696335078537,-76.25,1.0,174.74613448665355,60.99791856173275,3,17,0.3223684210526316,109
18,-9.895287958115185,-76.25,1.0,219.13534126168884,60.17885823459516,4,17,0.2894736842105263,93
19,-8.952879581151834,-76.25,1.0,238.80868826816362,43.70005862866412,6,12,0.35294117647058826,55
20,-8.010471204188482,-76.25,1.0,181.6495514581434,80.29452832322245,8,8,0.38461538461538464,25
21,-7.0680628272251305,-76.25,1.0,146.4009518221266,62.15943669065847,10,3,0.43636363636363634,5
22,-6.12565445026178,-76.25,1.0,156.66306844632962,50.88493898344229,12,3,0.3782051282051282,6
23,-5.183246073298429,-76.25,1.0,164.14651521980758,97.0143499324044,11,6,0.2548076923076923,20
24,-4.2408376963350785,-76.25,1.0,156.15350589970208,104.47142904351499,8,9,0.2087378640776699,37
25,-3.298429319371728,-76.25,1.0,156.95950980159478,97.99625647361627,7,10,0.22596153846153846,40
26,-2.356020942408377,-76.25,1.0,144.94563479228336,97.41665116392883,9,7,0.19230769230769232,21
27,-1.4136125654450262,-76.25,1.0,130.5048532410583,98.75481048294326,7,5,0.23333333333333334,12
28,-0.4712041884816754,-76.25,1.0,125.77368864852079,85.31434452923877,6,3,0.38095238095238093,5
29,0.4712041884816754,-76.25,1.0,141.635188734685,77.65072140897225,4,4,0.3333333333333333,6
30,1.4136125654450262,-76.25,1.0,85.644170504349,9.090015851230865,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,131.52529896535162,62.12613266354271,3,7,0.5185185185185185,30
32,-12.72251308900524,-75.0,1.0,165.01579452883806,52.457470931108716,5,15,0.3566666666666667,97
33,-11.780104712041888,-75.0,1.0,234.25354862932355,51.60058691503124,4,22,0.2672727272727273,157
34,-10.837696335078537,-75.0,1.0,296.52090273605955,49.32340416532193,6,18,0.26956521739130435,104
35,-9.895287958115185,-75.0,1.0,225.82140935983645,75.80233211845977,8,11,0.3235294117647059,39
