node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.452867989491156,28.078312348436846,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,8.687881254794462,51.000288942149716,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,16.356917882764137,46.083745089212144,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.347289327416407,33.400606561926736,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,20.776799510600984,63.140804293361725,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,31.96206972353001,51.83446904280572,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,2.67130219516327,34.45191468367823,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.496158409226244,41.32003146517849,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.940642978343372,38.52903683432509,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.009772114348303,29.43395453586939,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,12.769250861125114,65.29950423630055,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,20.125417019243624,78.01125015615551,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,31.74047442335386,41.68518150769762,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,53.99422357852661,47.50423231041752,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,71.55188841531918,41.85007956668556,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,73.02456354167266,45.55371596620413,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,45.28522136396497,46.37020920964072,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,3.9326420791467833,39.11905838066921,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,10.672333576822536,43.04024392544015,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.306860990831346,30.35567918050247,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.778047191564335,58.765733553119304,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.931082577211331,48.34071122286445,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,12.051880512256641,43.20163194344507,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,11.633798590891892,88.42234154974477,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,13.754808724745562,92.26979746759973,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,18.820680410383595,87.6024527621696,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,22.48354002247535,87.69229082076986,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,29.0942908217416,91.80359291514847,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,49.132079521395305,82.12452110508747,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,99.40095004217584,70.9587084644346,1,2,0.0,3
30,1.4136125654450262,-76.25,1.0,46.477523965245695,5.1602543494030355,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.056132657381155776,14.907233347176927,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,4.784904369985141,29.50995905542511,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.034213452612681,41.653121236091515,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,22.82301978629091,34.00492835487027,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,12.50201345903387,59.37283756451769,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.907389300237078,39.73447900915101,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.601277213545138,60.154940069154385,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,7.019632122968515,85.35483179224386,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,9.284721733687688,85.9313147059329,0,0,0.0,0
